canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1,-0.3852573136488597,0.3852573136488597,0.013779638928002252,0.2880074679851532,0.04560493827160494,0.013363523205979647,1.0,1.0,0.579062159214831,387,,,-0.005387180691794706,-0.009722962405305024,-8.519497050966592e-05,0.0015995938823581324,,0.3333333333333333,,,,-0.02879552969813583,,0.06992739837473823,0.08444766858545351,0.030334643245661874,-0.0,0.02383746280053764,0.0378377211696774,0.0,0.0007945819261286605,-0.019705272694221076,0.06536775827407837,-inf,-inf,9.56732182441701e-05,0.3851616404306155,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,-0.04085824810039518,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3852573136488597, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3851616404306155, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 387, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0),*,loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0,-0.34277411301930744,0.34277411301930744,0.02963491387928542,0.24438142279783884,0.012246913580246913,0.0036919979626147998,1.0,1.0,0.6829268292682927,96,,,0.008938582313924985,0.0019538192743404296,0.004006749132919856,0.013457428763006976,,0.6666666666666666,,,,0.2989434285680628,,0.075,0.0711576712080819,0.3226794235714827,0.0,2.1116283210167195,0.6926073209877595,0.0,0.07027159744417401,0.6925801534893254,0.06922346726059914,-inf,-inf,0.00010144193264746228,0.34267267108666,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,0.12873343441853136,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.34277411301930744, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.34267267108666, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 96, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1),*,loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1,-0.3852573136488597,0.3852573136488597,0.013779638928002252,0.2880074679851532,0.04560493827160494,0.013363523205979647,1.0,1.0,0.579062159214831,387,,,-0.005387180691794706,-0.009722962405305024,-8.519497050966592e-05,0.0015995938823581324,,0.3333333333333333,,,,-0.02879552969813583,,0.06992739837473823,0.08444766858545351,0.030334643245661874,-0.0,0.02383746280053764,0.0378377211696774,0.0,0.0007945819261286605,-0.019705272694221076,0.06536775827407837,-inf,-inf,9.56732182441701e-05,0.3851616404306155,3,2,2,5,5,stage_a_context,,short,5-way,True,,production,,,-0.04085824810039518,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3852573136488597, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3851616404306155, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 387, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==0,-0.4100426932175954,0.4100426932175954,0.04513371272455777,0.27624188860257465,0.024074074074074078,0.004053596121724669,1.0,1.0,0.978125,257,,,-0.006323063211338502,-0.017492487216277032,-0.013403615007467399,0.0013060848955355822,,0.3333333333333333,,,,0.03149471250294198,,,,0.2503897609866877,0.13166914904973626,12.0,0.999329299739067,0.9999938558065222,0.37994896225522495,0.999329299739067,0.3470117598772049,-inf,-inf,9.916743827160494e-05,0.4099435257793238,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,0.02070340765534462,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.4100426932175954, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.4099435257793238, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 257, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.13166914904973626, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==1&reg_ema50_gt_ema200_raw==0),*,loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==1&reg_ema50_gt_ema200_raw==0,-0.4100426932175954,0.4100426932175954,0.04513371272455777,0.27624188860257465,0.024074074074074078,0.004053596121724669,1.0,1.0,0.978125,257,,,-0.006323063211338502,-0.017492487216277032,-0.013403615007467399,0.0013060848955355822,,0.3333333333333333,,,,0.03149471250294198,,,,0.2503897609866877,0.13166914904973626,12.0,0.999329299739067,0.9999938558065222,0.37994896225522495,0.999329299739067,0.3470117598772049,-inf,-inf,9.916743827160494e-05,0.4099435257793238,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,0.02070340765534462,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.4100426932175954, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.4099435257793238, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 257, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.13166914904973626, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_top70==1&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==0),*,loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_top70==1&loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==0,-0.34277411301930744,0.34277411301930744,0.02963491387928542,0.24438142279783884,0.012246913580246913,0.0036919979626147998,1.0,1.0,0.6829268292682927,96,,,0.008938582313924985,0.0019538192743404296,0.004006749132919856,0.013457428763006976,,0.6666666666666666,,,,0.2989434285680628,,0.075,0.0711576712080819,0.3226794235714827,0.0,2.1116283210167195,0.6926073209877595,0.0,0.07027159744417401,0.6925801534893254,0.06922346726059914,-inf,-inf,0.00010144193264746228,0.34267267108666,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,,,0.12873343441853136,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.34277411301930744, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.34267267108666, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 96, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_top70==1&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==1),*,loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_top70==1&loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==1,-0.3852573136488597,0.3852573136488597,0.013779638928002252,0.2880074679851532,0.04560493827160494,0.013363523205979647,1.0,1.0,0.579062159214831,387,,,-0.005387180691794706,-0.009722962405305024,-8.519497050966592e-05,0.0015995938823581324,,0.3333333333333333,,,,-0.02879552969813583,,0.06992739837473823,0.08444766858545351,0.030334643245661874,-0.0,0.02383746280053764,0.0378377211696774,0.0,0.0007945819261286605,-0.019705272694221076,0.06536775827407837,-inf,-inf,9.56732182441701e-05,0.3851616404306155,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,,,-0.04085824810039518,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3852573136488597, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3851616404306155, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 387, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_top70==1&loc_dist_ema20_atr_ts_top80==1)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==0),*,loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_top70==1&loc_dist_ema20_atr_ts_top80==1,reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==0,-0.4100426932175954,0.4100426932175954,0.04513371272455777,0.27624188860257465,0.024074074074074078,0.004053596121724669,1.0,1.0,0.978125,257,,,-0.006323063211338502,-0.017492487216277032,-0.013403615007467399,0.0013060848955355822,,0.3333333333333333,,,,0.03149471250294198,,,,0.2503897609866877,0.13166914904973626,12.0,0.999329299739067,0.9999938558065222,0.37994896225522495,0.999329299739067,0.3470117598772049,-inf,-inf,9.916743827160494e-05,0.4099435257793238,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,,,0.02070340765534462,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.4100426932175954, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.4099435257793238, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 257, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.13166914904973626, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==0),*,loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==0,-0.34277411301930744,0.34277411301930744,0.02963491387928542,0.24438142279783884,0.012246913580246913,0.0036919979626147998,1.0,1.0,0.6829268292682927,96,,,0.008938582313924985,0.0019538192743404296,0.004006749132919856,0.013457428763006976,,0.6666666666666666,,,,0.2989434285680628,,0.075,0.0711576712080819,0.3226794235714827,0.0,2.1116283210167195,0.6926073209877595,0.0,0.07027159744417401,0.6925801534893254,0.06922346726059914,-inf,-inf,0.00010144193264746228,0.34267267108666,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,0.12873343441853136,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.34277411301930744, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.34267267108666, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 96, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==1),*,loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==1,-0.3852573136488597,0.3852573136488597,0.013779638928002252,0.2880074679851532,0.04560493827160494,0.013363523205979647,1.0,1.0,0.579062159214831,387,,,-0.005387180691794706,-0.009722962405305024,-8.519497050966592e-05,0.0015995938823581324,,0.3333333333333333,,,,-0.02879552969813583,,0.06992739837473823,0.08444766858545351,0.030334643245661874,-0.0,0.02383746280053764,0.0378377211696774,0.0,0.0007945819261286605,-0.019705272694221076,0.06536775827407837,-inf,-inf,9.56732182441701e-05,0.3851616404306155,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,-0.04085824810039518,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3852573136488597, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3851616404306155, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 387, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_top80==1)|(reg_atr_change_rate_ts_bot30==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_top80==1,reg_atr_change_rate_ts_bot30==0&reg_ema20_gt_ema50_raw==0,-0.4100426932175954,0.4100426932175954,0.04513371272455777,0.27624188860257465,0.024074074074074078,0.004053596121724669,1.0,1.0,0.978125,257,,,-0.006323063211338502,-0.017492487216277032,-0.013403615007467399,0.0013060848955355822,,0.3333333333333333,,,,0.03149471250294198,,,,0.2503897609866877,0.13166914904973626,12.0,0.999329299739067,0.9999938558065222,0.37994896225522495,0.999329299739067,0.3470117598772049,-inf,-inf,9.916743827160494e-05,0.4099435257793238,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,0.02070340765534462,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.4100426932175954, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.4099435257793238, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 257, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.13166914904973626, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_top80==1)|(reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==0),*,loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_top80==1,reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==0,-0.4100426932175954,0.4100426932175954,0.04513371272455777,0.27624188860257465,0.024074074074074078,0.004053596121724669,1.0,1.0,0.978125,257,,,-0.006323063211338502,-0.017492487216277032,-0.013403615007467399,0.0013060848955355822,,0.3333333333333333,,,,0.03149471250294198,,,,0.2503897609866877,0.13166914904973626,12.0,0.999329299739067,0.9999938558065222,0.37994896225522495,0.999329299739067,0.3470117598772049,-inf,-inf,9.916743827160494e-05,0.4099435257793238,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,0.02070340765534462,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.4100426932175954, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.4099435257793238, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 257, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.13166914904973626, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_band25_75==0,reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==1,-0.375739187002182,0.375739187002182,0.0,0.2787049114704132,0.004962962962962963,0.0,0.3333333333333333,0.3333333333333333,0.5373134328358209,67,,,-0.0002018165889467595,-0.0002018165889467595,-0.0002018165889467595,-0.0002018165889467595,,0.0,,,,0.355524979275739,,,,0.40572989072124,0.0,0.20630749816684668,0.14248442273784392,0.0,0.06866096306425558,0.14246822794101846,0.029002713039517403,-inf,-inf,0.00010296800123456792,0.37563621900094746,1,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,-0.000997205155334635,-inf,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 1, ""threshold"": 3, ""passed"": false}, ""healthy_fold_count"": {""value"": 1, ""threshold"": 2, ""passed"": false}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": false}, ""presence_freq"": {""value"": 0.3333333333333333, ""threshold"": 0.75, ""passed"": false}, ""directional_mean_ret"": {""value"": 0.375739187002182, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.37563621900094746, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 67, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""n_folds=1 < 3"", ""healthy_fold_count=1 < 2"", ""presence_freq=0.333 < 0.75"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_band25_75==0,reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==1,-0.4170309007167816,0.4170309007167816,0.0,0.2743125557899475,0.00725925925925926,0.0,0.3333333333333333,0.3333333333333333,0.7346938775510204,98,,,-0.014894573186338626,-0.014894573186338626,-0.014894573186338626,-0.014894573186338626,,0.0,,,,-1.7427430968045223,,,,0.03623904116624627,4.170017018018091e-05,0.4085322869216082,0.15619219570095585,0.4580905446065806,0.13534185513423866,0.15613063791276477,0.027580803260207176,-inf,-inf,0.00010247659382716051,0.41692842412295444,1,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,0.014888289719927839,-inf,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 1, ""threshold"": 3, ""passed"": false}, ""healthy_fold_count"": {""value"": 1, ""threshold"": 2, ""passed"": false}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": false}, ""presence_freq"": {""value"": 0.3333333333333333, ""threshold"": 0.75, ""passed"": false}, ""directional_mean_ret"": {""value"": 0.4170309007167816, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.41692842412295444, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 98, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 4.170017018018091e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""n_folds=1 < 3"", ""healthy_fold_count=1 < 2"", ""presence_freq=0.333 < 0.75"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""rejected""}"
