canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(loc_dist_ema20_atr_ts_bot70==1&loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_top60==0),a359ad492df1,1,42,16,reg_atr_change_rate_ts_top60,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_bot70==1&loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_top60==1),c71f5943910f,1,42,5,loc_dist_ema20_atr_ts_top30,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot70==1&loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_top60==1),c71f5943910f,1,42,13,loc_dist_ema20_atr_ts_top50,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot70==1&loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_top60==1),c71f5943910f,1,42,23,loc_dist_ema20_atr_ts_bot70,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot70==1&loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_top60==1),c71f5943910f,1,42,16,reg_atr_change_rate_ts_top60,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_ema50_gt_ema200_raw==0),09ae8a256a38,1,42,4,reg_atr_change_rate_ts_top30,regime,atr_change_rate,volatility,0
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_ema50_gt_ema200_raw==0),09ae8a256a38,1,42,506,reg_ema50_gt_ema200_raw,regime,ema50_gt_ema200,trend,0
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_ema50_gt_ema200_raw==0),09ae8a256a38,1,42,0,reg_atr_change_rate_ts_top20,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_ema50_gt_ema200_raw==0),09ae8a256a38,1,42,30,reg_atr_change_rate_ts_band25_75,regime,atr_change_rate,volatility,0
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_ema50_gt_ema200_raw==0),b9624093ecc1,1,42,4,reg_atr_change_rate_ts_top30,regime,atr_change_rate,volatility,0
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_ema50_gt_ema200_raw==0),b9624093ecc1,1,42,506,reg_ema50_gt_ema200_raw,regime,ema50_gt_ema200,trend,0
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_ema50_gt_ema200_raw==0),b9624093ecc1,1,42,0,reg_atr_change_rate_ts_top20,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_ema50_gt_ema200_raw==0),b9624093ecc1,1,42,30,reg_atr_change_rate_ts_band25_75,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top30==0&reg_ema50_gt_ema200_raw==1),a3d0eb35b7e5,1,42,4,reg_atr_change_rate_ts_top30,regime,atr_change_rate,volatility,0
(*)|(*)|(reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top30==0&reg_ema50_gt_ema200_raw==1),a3d0eb35b7e5,1,42,506,reg_ema50_gt_ema200_raw,regime,ema50_gt_ema200,trend,1
(*)|(*)|(reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top30==0&reg_ema50_gt_ema200_raw==1),a3d0eb35b7e5,1,42,0,reg_atr_change_rate_ts_top20,regime,atr_change_rate,volatility,0
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_ema50_gt_ema200_raw==1),a50644576663,1,42,4,reg_atr_change_rate_ts_top30,regime,atr_change_rate,volatility,0
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_ema50_gt_ema200_raw==1),a50644576663,1,42,506,reg_ema50_gt_ema200_raw,regime,ema50_gt_ema200,trend,1
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_ema50_gt_ema200_raw==1),a50644576663,1,42,0,reg_atr_change_rate_ts_top20,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==0),6f89fc75bac6,1,42,4,reg_atr_change_rate_ts_top30,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==0),6f89fc75bac6,1,42,14,reg_atr_change_rate_ts_bot50,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==0),6f89fc75bac6,1,42,30,reg_atr_change_rate_ts_band25_75,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==0),6f89fc75bac6,1,42,506,reg_ema50_gt_ema200_raw,regime,ema50_gt_ema200,trend,0
(*)|(loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==0),6f89fc75bac6,1,42,25,loc_dist_ema20_atr_ts_top80,location,dist_ema20_atr,context,0
(*)|(loc_dist_ema20_atr_ts_top80==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==0),cdb6f5099278,1,42,4,reg_atr_change_rate_ts_top30,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_top80==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==0),cdb6f5099278,1,42,14,reg_atr_change_rate_ts_bot50,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_top80==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==0),cdb6f5099278,1,42,30,reg_atr_change_rate_ts_band25_75,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_top80==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==0),cdb6f5099278,1,42,506,reg_ema50_gt_ema200_raw,regime,ema50_gt_ema200,trend,0
(*)|(loc_dist_ema20_atr_ts_top80==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==0),cdb6f5099278,1,42,25,loc_dist_ema20_atr_ts_top80,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==1),294e7be953a0,1,42,4,reg_atr_change_rate_ts_top30,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==1),294e7be953a0,1,42,14,reg_atr_change_rate_ts_bot50,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==1),294e7be953a0,1,42,30,reg_atr_change_rate_ts_band25_75,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==1),294e7be953a0,1,42,506,reg_ema50_gt_ema200_raw,regime,ema50_gt_ema200,trend,1
(*)|(loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==1),294e7be953a0,1,42,25,loc_dist_ema20_atr_ts_top80,location,dist_ema20_atr,context,0
(*)|(loc_dist_ema20_atr_ts_top80==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==1),8fdba034ba39,1,42,4,reg_atr_change_rate_ts_top30,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_top80==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==1),8fdba034ba39,1,42,14,reg_atr_change_rate_ts_bot50,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_top80==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==1),8fdba034ba39,1,42,30,reg_atr_change_rate_ts_band25_75,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_top80==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==1),8fdba034ba39,1,42,506,reg_ema50_gt_ema200_raw,regime,ema50_gt_ema200,trend,1
(*)|(loc_dist_ema20_atr_ts_top80==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==1),8fdba034ba39,1,42,25,loc_dist_ema20_atr_ts_top80,location,dist_ema20_atr,context,1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==0),e2d76317dc46,1,42,4,reg_atr_change_rate_ts_top30,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==0),e2d76317dc46,1,42,14,reg_atr_change_rate_ts_bot50,regime,atr_change_rate,volatility,0
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==0),e2d76317dc46,1,42,30,reg_atr_change_rate_ts_band25_75,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==0),e2d76317dc46,1,42,506,reg_ema50_gt_ema200_raw,regime,ema50_gt_ema200,trend,0
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==0),e2d76317dc46,1,42,22,reg_atr_change_rate_ts_bot70,regime,atr_change_rate,volatility,0
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==0),ec29512348a6,1,42,4,reg_atr_change_rate_ts_top30,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==0),ec29512348a6,1,42,14,reg_atr_change_rate_ts_bot50,regime,atr_change_rate,volatility,0
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==0),ec29512348a6,1,42,30,reg_atr_change_rate_ts_band25_75,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==0),ec29512348a6,1,42,506,reg_ema50_gt_ema200_raw,regime,ema50_gt_ema200,trend,0
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==0),ec29512348a6,1,42,22,reg_atr_change_rate_ts_bot70,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==0),ec29512348a6,1,42,34,reg_atr_change_rate_ts_band40_60,regime,atr_change_rate,volatility,0
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==0),872960469415,1,42,4,reg_atr_change_rate_ts_top30,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==0),872960469415,1,42,14,reg_atr_change_rate_ts_bot50,regime,atr_change_rate,volatility,0
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==0),872960469415,1,42,30,reg_atr_change_rate_ts_band25_75,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==0),872960469415,1,42,506,reg_ema50_gt_ema200_raw,regime,ema50_gt_ema200,trend,0
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==0),872960469415,1,42,22,reg_atr_change_rate_ts_bot70,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==0),872960469415,1,42,34,reg_atr_change_rate_ts_band40_60,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==1),cef699115056,1,42,4,reg_atr_change_rate_ts_top30,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==1),cef699115056,1,42,14,reg_atr_change_rate_ts_bot50,regime,atr_change_rate,volatility,0
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==1),cef699115056,1,42,30,reg_atr_change_rate_ts_band25_75,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==1),cef699115056,1,42,506,reg_ema50_gt_ema200_raw,regime,ema50_gt_ema200,trend,1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==1),cef699115056,1,42,22,reg_atr_change_rate_ts_bot70,regime,atr_change_rate,volatility,0
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==1),df916f38b220,1,42,4,reg_atr_change_rate_ts_top30,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==1),df916f38b220,1,42,14,reg_atr_change_rate_ts_bot50,regime,atr_change_rate,volatility,0
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==1),df916f38b220,1,42,30,reg_atr_change_rate_ts_band25_75,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==1),df916f38b220,1,42,506,reg_ema50_gt_ema200_raw,regime,ema50_gt_ema200,trend,1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==1),df916f38b220,1,42,22,reg_atr_change_rate_ts_bot70,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==1),df916f38b220,1,42,34,reg_atr_change_rate_ts_band40_60,regime,atr_change_rate,volatility,0
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==1),7b3aad5b5a1c,1,42,4,reg_atr_change_rate_ts_top30,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==1),7b3aad5b5a1c,1,42,14,reg_atr_change_rate_ts_bot50,regime,atr_change_rate,volatility,0
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==1),7b3aad5b5a1c,1,42,30,reg_atr_change_rate_ts_band25_75,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==1),7b3aad5b5a1c,1,42,506,reg_ema50_gt_ema200_raw,regime,ema50_gt_ema200,trend,1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==1),7b3aad5b5a1c,1,42,22,reg_atr_change_rate_ts_bot70,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==1),7b3aad5b5a1c,1,42,34,reg_atr_change_rate_ts_band40_60,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_ema50_gt_ema200_raw==0),2c1da5d22652,1,42,4,reg_atr_change_rate_ts_top30,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_ema50_gt_ema200_raw==0),2c1da5d22652,1,42,14,reg_atr_change_rate_ts_bot50,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_ema50_gt_ema200_raw==0),2c1da5d22652,1,42,8,reg_atr_change_rate_ts_top40,regime,atr_change_rate,volatility,0
(*)|(*)|(reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_ema50_gt_ema200_raw==0),2c1da5d22652,1,42,506,reg_ema50_gt_ema200_raw,regime,ema50_gt_ema200,trend,0
(*)|(*)|(reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_ema50_gt_ema200_raw==1),1645cea091ad,1,42,4,reg_atr_change_rate_ts_top30,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_ema50_gt_ema200_raw==1),1645cea091ad,1,42,14,reg_atr_change_rate_ts_bot50,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_ema50_gt_ema200_raw==1),1645cea091ad,1,42,8,reg_atr_change_rate_ts_top40,regime,atr_change_rate,volatility,0
(*)|(*)|(reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_ema50_gt_ema200_raw==1),1645cea091ad,1,42,506,reg_ema50_gt_ema200_raw,regime,ema50_gt_ema200,trend,1
(*)|(*)|(reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_ema50_gt_ema200_raw==0),2c9eda3a4114,1,42,4,reg_atr_change_rate_ts_top30,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_ema50_gt_ema200_raw==0),2c9eda3a4114,1,42,14,reg_atr_change_rate_ts_bot50,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_ema50_gt_ema200_raw==0),2c9eda3a4114,1,42,8,reg_atr_change_rate_ts_top40,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_ema50_gt_ema200_raw==0),2c9eda3a4114,1,42,506,reg_ema50_gt_ema200_raw,regime,ema50_gt_ema200,trend,0
(*)|(*)|(reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_ema50_gt_ema200_raw==1),f5d32baedf7d,1,42,4,reg_atr_change_rate_ts_top30,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_ema50_gt_ema200_raw==1),f5d32baedf7d,1,42,14,reg_atr_change_rate_ts_bot50,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_ema50_gt_ema200_raw==1),f5d32baedf7d,1,42,8,reg_atr_change_rate_ts_top40,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_ema50_gt_ema200_raw==1),f5d32baedf7d,1,42,506,reg_ema50_gt_ema200_raw,regime,ema50_gt_ema200,trend,1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_ema50_gt_ema200_raw==0),983d912c39f2,1,42,4,reg_atr_change_rate_ts_top30,regime,atr_change_rate,volatility,0
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_ema50_gt_ema200_raw==0),983d912c39f2,1,42,506,reg_ema50_gt_ema200_raw,regime,ema50_gt_ema200,trend,0
