canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,preset,is_too_narrow,is_too_broad,comp_bonus
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0,0.3672156830628713,0.3672156830628713,0.006234785895009091,0.2726331949234009,0.10044444444444445,0.0056123842421534976,1.0,1.0,0.5246690734055355,1285,,,-0.009817780892626464,-0.01414649106841968,-0.012687702349708027,-0.006924031445374031,,0.0,-0.0163227079042801,,1.0,-0.009738342452464986,-0.042107817950650016,-0.8354298569590576,0.03207467329050048,0.0014110777543655335,0.0,1.2249072418354037,0.9542424406460308,0.0,0.32979038654952314,0.519309750038417,0.09905058145523071,0.00038828902524459775,0.00038828902524459775,9.054267777777778e-05,0.3671251403850935,3,2,2,5,5,stage_a_context,,long,5-way,True,,production,production,-0.0163227079042801,-0.042107817950650016,0.01437823384124163,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3672156830628713, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3671251403850935, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1285, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.31431656060316515,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top40==0&loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1),*,loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top40==0&loc_dist_ema20_atr_ts_top60==0,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1,0.3672156830628713,0.3672156830628713,0.006234785895009091,0.2726331949234009,0.10044444444444445,0.0056123842421534976,1.0,1.0,0.5246690734055355,1285,,,-0.009817780892626464,-0.01414649106841968,-0.012687702349708027,-0.006924031445374031,,0.0,-0.0163227079042801,,1.0,-0.009738342452464986,-0.042107817950650016,-0.8354298569590576,0.03207467329050048,0.0014110777543655335,0.0,1.2249072418354037,0.9542424406460308,0.0,0.32979038654952314,0.519309750038417,0.09905058145523071,0.00038828902524459775,0.00038828902524459775,9.054267777777778e-05,0.3671251403850935,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,-0.0163227079042801,-0.042107817950650016,0.01437823384124163,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3672156830628713, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3671251403850935, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1285, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.10852991911482193,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0,0.3672156830628713,0.3672156830628713,0.006234785895009091,0.2726331949234009,0.10044444444444445,0.0056123842421534976,1.0,1.0,0.5246690734055355,1285,,,-0.009817780892626464,-0.01414649106841968,-0.012687702349708027,-0.006924031445374031,,0.0,-0.0163227079042801,,1.0,-0.009738342452464986,-0.042107817950650016,-0.8354298569590576,0.03207467329050048,0.0014110777543655335,0.0,1.2249072418354037,0.9542424406460308,0.0,0.32979038654952314,0.519309750038417,0.09905058145523071,0.00038828902524459775,0.00038828902524459775,9.054267777777778e-05,0.3671251403850935,3,4,4,4,4,stage_a_context,,long,4-way,True,,production,production,-0.0163227079042801,-0.042107817950650016,0.01437823384124163,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3672156830628713, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3671251403850935, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1285, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.2916500407923636,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==0),*,loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==0,0.3672156830628713,0.3672156830628713,0.006234785895009091,0.2726331949234009,0.10044444444444445,0.0056123842421534976,1.0,1.0,0.5246690734055355,1285,,,-0.009817780892626464,-0.01414649106841968,-0.012687702349708027,-0.006924031445374031,,0.0,-0.0163227079042801,,1.0,-0.009738342452464986,-0.042107817950650016,-0.8354298569590576,0.03207467329050048,0.0014110777543655335,0.0,1.2249072418354037,0.9542424406460308,0.0,0.32979038654952314,0.519309750038417,0.09905058145523071,0.00038828902524459775,0.00038828902524459775,9.054267777777778e-05,0.3671251403850935,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,-0.0163227079042801,-0.042107817950650016,0.01437823384124163,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3672156830628713, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3671251403850935, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1285, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.3438716282591239,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_compression_ratio_ts_top60==0),*,loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_compression_ratio_ts_top60==0,0.3672156830628713,0.3672156830628713,0.006234785895009091,0.2726331949234009,0.10044444444444445,0.0056123842421534976,1.0,1.0,0.5246690734055355,1285,,,-0.009817780892626464,-0.01414649106841968,-0.012687702349708027,-0.006924031445374031,,0.0,-0.0163227079042801,,1.0,-0.009738342452464986,-0.042107817950650016,-0.8354298569590576,0.03207467329050048,0.0014110777543655335,0.0,1.2249072418354037,0.9542424406460308,0.0,0.32979038654952314,0.519309750038417,0.09905058145523071,0.00038828902524459775,0.00038828902524459775,9.054267777777778e-05,0.3671251403850935,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,-0.0163227079042801,-0.042107817950650016,0.01437823384124163,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3672156830628713, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3671251403850935, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1285, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.39153692168260534,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0),*,loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0,0.3672156830628713,0.3672156830628713,0.006234785895009091,0.2726331949234009,0.10044444444444445,0.0056123842421534976,1.0,1.0,0.5246690734055355,1285,,,-0.009817780892626464,-0.01414649106841968,-0.012687702349708027,-0.006924031445374031,,0.0,-0.0163227079042801,,1.0,-0.009738342452464986,-0.042107817950650016,-0.8354298569590576,0.03207467329050048,0.0014110777543655335,0.0,1.2249072418354037,0.9542424406460308,0.0,0.32979038654952314,0.519309750038417,0.09905058145523071,0.00038828902524459775,0.00038828902524459775,9.054267777777778e-05,0.3671251403850935,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,-0.0163227079042801,-0.042107817950650016,0.01437823384124163,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3672156830628713, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3671251403850935, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1285, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.24903685168277706,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0),*,loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0,0.3672156830628713,0.3672156830628713,0.006234785895009091,0.2726331949234009,0.10044444444444445,0.0056123842421534976,1.0,1.0,0.5246690734055355,1285,,,-0.009817780892626464,-0.01414649106841968,-0.012687702349708027,-0.006924031445374031,,0.0,-0.0163227079042801,,1.0,-0.009738342452464986,-0.042107817950650016,-0.8354298569590576,0.03207467329050048,0.0014110777543655335,0.0,1.2249072418354037,0.9542424406460308,0.0,0.32979038654952314,0.519309750038417,0.09905058145523071,0.00038828902524459775,0.00038828902524459775,9.054267777777778e-05,0.3671251403850935,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,-0.0163227079042801,-0.042107817950650016,0.01437823384124163,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3672156830628713, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3671251403850935, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1285, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.23765930717004768,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0),*,loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0,0.3672156830628713,0.3672156830628713,0.006234785895009091,0.2726331949234009,0.10044444444444445,0.0056123842421534976,1.0,1.0,0.5246690734055355,1285,,,-0.009817780892626464,-0.01414649106841968,-0.012687702349708027,-0.006924031445374031,,0.0,-0.0163227079042801,,1.0,-0.009738342452464986,-0.042107817950650016,-0.8354298569590576,0.03207467329050048,0.0014110777543655335,0.0,1.2249072418354037,0.9542424406460308,0.0,0.32979038654952314,0.519309750038417,0.09905058145523071,0.00038828902524459775,0.00038828902524459775,9.054267777777778e-05,0.3671251403850935,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,-0.0163227079042801,-0.042107817950650016,0.01437823384124163,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3672156830628713, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3671251403850935, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1285, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.24197567626497304,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top50==0&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0),*,loc_dist_ema20_atr_ts_top50==0&loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0,0.3672156830628713,0.3672156830628713,0.006234785895009091,0.2726331949234009,0.10044444444444445,0.0056123842421534976,1.0,1.0,0.5246690734055355,1285,,,-0.009817780892626464,-0.01414649106841968,-0.012687702349708027,-0.006924031445374031,,0.0,-0.0163227079042801,,1.0,-0.009738342452464986,-0.042107817950650016,-0.8354298569590576,0.03207467329050048,0.0014110777543655335,0.0,1.2249072418354037,0.9542424406460308,0.0,0.32979038654952314,0.519309750038417,0.09905058145523071,0.00038828902524459775,0.00038828902524459775,9.054267777777778e-05,0.3671251403850935,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,-0.0163227079042801,-0.042107817950650016,0.01437823384124163,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3672156830628713, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3671251403850935, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1285, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.3291408151937172,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top40==0&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1),*,loc_dist_ema20_atr_ts_top40==0&loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1,0.3672156830628713,0.3672156830628713,0.006234785895009091,0.2726331949234009,0.10044444444444445,0.0056123842421534976,1.0,1.0,0.5246690734055355,1285,,,-0.009817780892626464,-0.01414649106841968,-0.012687702349708027,-0.006924031445374031,,0.0,-0.0163227079042801,,1.0,-0.009738342452464986,-0.042107817950650016,-0.8354298569590576,0.03207467329050048,0.0014110777543655335,0.0,1.2249072418354037,0.9542424406460308,0.0,0.32979038654952314,0.519309750038417,0.09905058145523071,0.00038828902524459775,0.00038828902524459775,9.054267777777778e-05,0.3671251403850935,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,-0.0163227079042801,-0.042107817950650016,0.01437823384124163,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3672156830628713, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3671251403850935, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1285, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.24641161397492853,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top40==0&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0),*,loc_dist_ema20_atr_ts_top40==0&loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0,0.3672156830628713,0.3672156830628713,0.006234785895009091,0.2726331949234009,0.10044444444444445,0.0056123842421534976,1.0,1.0,0.5246690734055355,1285,,,-0.009817780892626464,-0.01414649106841968,-0.012687702349708027,-0.006924031445374031,,0.0,-0.0163227079042801,,1.0,-0.009738342452464986,-0.042107817950650016,-0.8354298569590576,0.03207467329050048,0.0014110777543655335,0.0,1.2249072418354037,0.9542424406460308,0.0,0.32979038654952314,0.519309750038417,0.09905058145523071,0.00038828902524459775,0.00038828902524459775,9.054267777777778e-05,0.3671251403850935,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,-0.0163227079042801,-0.042107817950650016,0.01437823384124163,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3672156830628713, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3671251403850935, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1285, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.21244741029896655,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0&reg_atr_compression_ratio_ts_top40==0),*,loc_dist_ema20_atr_ts_top30==1,reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0&reg_atr_compression_ratio_ts_top40==0,0.3672156830628713,0.3672156830628713,0.006234785895009091,0.2726331949234009,0.10044444444444445,0.0056123842421534976,1.0,1.0,0.5246690734055355,1285,,,-0.009817780892626464,-0.01414649106841968,-0.012687702349708027,-0.006924031445374031,,0.0,-0.0163227079042801,,1.0,-0.009738342452464986,-0.042107817950650016,-0.8354298569590576,0.03207467329050048,0.0014110777543655335,0.0,1.2249072418354037,0.9542424406460308,0.0,0.32979038654952314,0.519309750038417,0.09905058145523071,0.00038828902524459775,0.00038828902524459775,9.054267777777778e-05,0.3671251403850935,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,-0.0163227079042801,-0.042107817950650016,0.01437823384124163,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3672156830628713, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3671251403850935, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1285, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.22183465320819368,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top80==0),*,loc_dist_ema20_atr_ts_top30==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top80==0,0.3672156830628713,0.3672156830628713,0.006234785895009091,0.2726331949234009,0.10044444444444445,0.0056123842421534976,1.0,1.0,0.5246690734055355,1285,,,-0.009817780892626464,-0.01414649106841968,-0.012687702349708027,-0.006924031445374031,,0.0,-0.0163227079042801,,1.0,-0.009738342452464986,-0.042107817950650016,-0.8354298569590576,0.03207467329050048,0.0014110777543655335,0.0,1.2249072418354037,0.9542424406460308,0.0,0.32979038654952314,0.519309750038417,0.09905058145523071,0.00038828902524459775,0.00038828902524459775,9.054267777777778e-05,0.3671251403850935,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,-0.0163227079042801,-0.042107817950650016,0.01437823384124163,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3672156830628713, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3671251403850935, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1285, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.19649497208770328,production,production,False,False,0.1
