canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),1,835,0.06185185185185185,0.20009571313858032,0.2849128246307373,1,0,,,,-0.061195219132748835,,,,,-0.021915802612278046,,,0.07706737625458349
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),2,1087,0.08051851851851852,0.22881874442100525,0.31432491540908813,1,0,,,,-0.03515048376580412,,,,,-0.3262005743464862,,,-0.0159896855103967
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),0,401,0.029703703703703704,0.26779696345329285,0.30585476756095886,1,0,,,,0.020111348518635608,,,,,-0.0075702158768437226,-0.19811320754716982,0.032608555284726566,0.025141724174955415
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),1,471,0.034888888888888886,0.30569517612457275,0.32631516456604004,1,0,,,,0.052002717871462364,,,,,-0.13595929382136343,0.07040229885057471,0.07022903623721218,-0.05861304513580423
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),2,309,0.02288888888888889,0.24032863974571228,0.31339672207832336,1,0,,,,0.01837753904449841,,,,,-0.05075739807924159,,,-0.013032342800302299
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0),0,1092,0.08088888888888889,0.21964113414287567,0.29924824833869934,1,0,,,,-0.04090961216336099,,,,,-0.09763546251732547,-0.30943396226415093,0.023724668855946294,0.0469786066593727
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0),1,679,0.0502962962962963,0.22140422463417053,0.2980273365974426,1,0,,,,-0.0209104038219724,,,,,0.07268084057009544,,,0.032065415552069876
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0),2,677,0.05014814814814815,0.19505085051059723,0.29729750752449036,1,0,,,,-0.07076967978992083,,,,,0.07481694750080378,0.3614931237721022,0.1613296711538052,0.03970418140347354
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1),0,664,0.049185185185185186,0.2533069849014282,0.3006390929222107,1,0,,,,0.012653651725082255,,,,,0.06606442227816096,-0.008333333333333333,0.05608132660510644,0.04234157908644698
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1),1,736,0.05451851851851852,0.29170897603034973,0.3092523515224457,1,0,,,,0.06157483119146032,,,,,0.06652711245951953,0.011796733212341199,0.0594013749777665,-0.004906983676157495
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1),2,660,0.04888888888888889,0.25022009015083313,0.31328925490379333,1,0,,,,0.028009501870262507,,,,,-0.13375762135510494,0.09032258064516129,0.07434206468086611,-0.012689373022175099
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),0,1092,0.08088888888888889,0.21964113414287567,0.29924824833869934,1,0,,,,-0.04090961216336099,,,,,-0.09763546251732547,-0.30943396226415093,0.023724668855946294,0.0469786066593727
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),1,679,0.0502962962962963,0.22140422463417053,0.2980273365974426,1,0,,,,-0.0209104038219724,,,,,0.07268084057009544,,,0.032065415552069876
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),2,677,0.05014814814814815,0.19505085051059723,0.29729750752449036,1,0,,,,-0.07076967978992083,,,,,0.07481694750080378,0.3614931237721022,0.1613296711538052,0.03970418140347354
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),0,664,0.049185185185185186,0.2533069849014282,0.3006390929222107,1,0,,,,0.012653651725082255,,,,,0.06606442227816096,-0.008333333333333333,0.05608132660510644,0.04234157908644698
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),1,736,0.05451851851851852,0.29170897603034973,0.3092523515224457,1,0,,,,0.06157483119146032,,,,,0.06652711245951953,0.011796733212341199,0.0594013749777665,-0.004906983676157495
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),2,660,0.04888888888888889,0.25022009015083313,0.31328925490379333,1,0,,,,0.028009501870262507,,,,,-0.13375762135510494,0.09032258064516129,0.07434206468086611,-0.012689373022175099
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==0),0,1092,0.08088888888888889,0.21964113414287567,0.29924824833869934,1,0,,,,-0.04090961216336099,,,,,-0.09763546251732547,-0.30943396226415093,0.023724668855946294,0.0469786066593727
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==0),1,679,0.0502962962962963,0.22140422463417053,0.2980273365974426,1,0,,,,-0.0209104038219724,,,,,0.07268084057009544,,,0.032065415552069876
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==0),2,677,0.05014814814814815,0.19505085051059723,0.29729750752449036,1,0,,,,-0.07076967978992083,,,,,0.07481694750080378,0.3614931237721022,0.1613296711538052,0.03970418140347354
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==1),0,664,0.049185185185185186,0.2533069849014282,0.3006390929222107,1,0,,,,0.012653651725082255,,,,,0.06606442227816096,-0.008333333333333333,0.05608132660510644,0.04234157908644698
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==1),1,736,0.05451851851851852,0.29170897603034973,0.3092523515224457,1,0,,,,0.06157483119146032,,,,,0.06652711245951953,0.011796733212341199,0.0594013749777665,-0.004906983676157495
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==1),2,660,0.04888888888888889,0.25022009015083313,0.31328925490379333,1,0,,,,0.028009501870262507,,,,,-0.13375762135510494,0.09032258064516129,0.07434206468086611,-0.012689373022175099
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),0,326,0.024148148148148148,0.21653275191783905,0.305851548910141,1,0,,,,-0.029392047993848345,,,,,-0.3172624421083594,-0.08739837398373984,0.044741558134486256,0.02515224769161928
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),1,116,0.008592592592592593,0.19412106275558472,0.2679564952850342,1,0,,,,-0.02066348017015884,,,,,-0.2896803579002455,,,0.1384259947143649
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),2,308,0.022814814814814816,0.2086401879787445,0.302229106426239,1,0,,,,-0.04657637721536765,,,,,-0.2788281652799347,,,0.023252167411596636
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),0,601,0.04451851851851852,0.2803690731525421,0.32392725348472595,1,0,,,,0.029964847415888562,,,,,-0.049762258008865225,,,-0.03226686647066668
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),1,344,0.02548148148148148,0.2985495626926422,0.3439692556858063,1,0,,,,0.035827303020089254,,,,,0.17306995667518654,,,-0.11130164852618085
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),2,601,0.04451851851851852,0.2507959008216858,0.30618399381637573,1,0,,,,0.027798004208930808,,,,,-0.08099356841005538,,,0.010251319531546343
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0),0,326,0.024148148148148148,0.21653275191783905,0.305851548910141,1,0,,,,-0.029392047993848345,,,,,-0.3172624421083594,-0.08739837398373984,0.044741558134486256,0.02515224769161928
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0),1,116,0.008592592592592593,0.19412106275558472,0.2679564952850342,1,0,,,,-0.02066348017015884,,,,,-0.2896803579002455,,,0.1384259947143649
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0),2,308,0.022814814814814816,0.2086401879787445,0.302229106426239,1,0,,,,-0.04657637721536765,,,,,-0.2788281652799347,,,0.023252167411596636
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1),0,601,0.04451851851851852,0.2803690731525421,0.32392725348472595,1,0,,,,0.029964847415888562,,,,,-0.049762258008865225,,,-0.03226686647066668
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1),1,344,0.02548148148148148,0.2985495626926422,0.3439692556858063,1,0,,,,0.035827303020089254,,,,,0.17306995667518654,,,-0.11130164852618085
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1),2,601,0.04451851851851852,0.2507959008216858,0.30618399381637573,1,0,,,,0.027798004208930808,,,,,-0.08099356841005538,,,0.010251319531546343
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),0,326,0.024148148148148148,0.21653275191783905,0.305851548910141,1,0,,,,-0.029392047993848345,,,,,-0.3172624421083594,-0.08739837398373984,0.044741558134486256,0.02515224769161928
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),1,116,0.008592592592592593,0.19412106275558472,0.2679564952850342,1,0,,,,-0.02066348017015884,,,,,-0.2896803579002455,,,0.1384259947143649
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),2,308,0.022814814814814816,0.2086401879787445,0.302229106426239,1,0,,,,-0.04657637721536765,,,,,-0.2788281652799347,,,0.023252167411596636
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),0,601,0.04451851851851852,0.2803690731525421,0.32392725348472595,1,0,,,,0.029964847415888562,,,,,-0.049762258008865225,,,-0.03226686647066668
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),1,344,0.02548148148148148,0.2985495626926422,0.3439692556858063,1,0,,,,0.035827303020089254,,,,,0.17306995667518654,,,-0.11130164852618085
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),2,601,0.04451851851851852,0.2507959008216858,0.30618399381637573,1,0,,,,0.027798004208930808,,,,,-0.08099356841005538,,,0.010251319531546343
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema50_gt_ema200_raw==0),0,326,0.024148148148148148,0.21653275191783905,0.305851548910141,1,0,,,,-0.029392047993848345,,,,,-0.3172624421083594,-0.08739837398373984,0.044741558134486256,0.02515224769161928
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema50_gt_ema200_raw==0),1,116,0.008592592592592593,0.19412106275558472,0.2679564952850342,1,0,,,,-0.02066348017015884,,,,,-0.2896803579002455,,,0.1384259947143649
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema50_gt_ema200_raw==0),2,308,0.022814814814814816,0.2086401879787445,0.302229106426239,1,0,,,,-0.04657637721536765,,,,,-0.2788281652799347,,,0.023252167411596636
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema50_gt_ema200_raw==1),0,601,0.04451851851851852,0.2803690731525421,0.32392725348472595,1,0,,,,0.029964847415888562,,,,,-0.049762258008865225,,,-0.03226686647066668
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema50_gt_ema200_raw==1),1,344,0.02548148148148148,0.2985495626926422,0.3439692556858063,1,0,,,,0.035827303020089254,,,,,0.17306995667518654,,,-0.11130164852618085
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema50_gt_ema200_raw==1),2,601,0.04451851851851852,0.2507959008216858,0.30618399381637573,1,0,,,,0.027798004208930808,,,,,-0.08099356841005538,,,0.010251319531546343
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),0,326,0.024148148148148148,0.21653275191783905,0.305851548910141,1,0,,,,-0.029392047993848345,,,,,-0.3172624421083594,-0.08739837398373984,0.044741558134486256,0.02515224769161928
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),1,116,0.008592592592592593,0.19412106275558472,0.2679564952850342,1,0,,,,-0.02066348017015884,,,,,-0.2896803579002455,,,0.1384259947143649
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),2,308,0.022814814814814816,0.2086401879787445,0.302229106426239,1,0,,,,-0.04657637721536765,,,,,-0.2788281652799347,,,0.023252167411596636
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),0,601,0.04451851851851852,0.2803690731525421,0.32392725348472595,1,0,,,,0.029964847415888562,,,,,-0.049762258008865225,,,-0.03226686647066668
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),1,344,0.02548148148148148,0.2985495626926422,0.3439692556858063,1,0,,,,0.035827303020089254,,,,,0.17306995667518654,,,-0.11130164852618085
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),2,601,0.04451851851851852,0.2507959008216858,0.30618399381637573,1,0,,,,0.027798004208930808,,,,,-0.08099356841005538,,,0.010251319531546343
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0),0,326,0.024148148148148148,0.21653275191783905,0.305851548910141,1,0,,,,-0.029392047993848345,,,,,-0.3172624421083594,-0.08739837398373984,0.044741558134486256,0.02515224769161928
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0),1,116,0.008592592592592593,0.19412106275558472,0.2679564952850342,1,0,,,,-0.02066348017015884,,,,,-0.2896803579002455,,,0.1384259947143649
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0),2,308,0.022814814814814816,0.2086401879787445,0.302229106426239,1,0,,,,-0.04657637721536765,,,,,-0.2788281652799347,,,0.023252167411596636
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1),0,601,0.04451851851851852,0.2803690731525421,0.32392725348472595,1,0,,,,0.029964847415888562,,,,,-0.049762258008865225,,,-0.03226686647066668
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1),1,344,0.02548148148148148,0.2985495626926422,0.3439692556858063,1,0,,,,0.035827303020089254,,,,,0.17306995667518654,,,-0.11130164852618085
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1),2,601,0.04451851851851852,0.2507959008216858,0.30618399381637573,1,0,,,,0.027798004208930808,,,,,-0.08099356841005538,,,0.010251319531546343
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),0,601,0.04451851851851852,0.2803690731525421,0.32392725348472595,1,0,,,,0.029964847415888562,,,,,-0.049762258008865225,,,-0.03226686647066668
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),1,344,0.02548148148148148,0.2985495626926422,0.3439692556858063,1,0,,,,0.035827303020089254,,,,,0.17306995667518654,,,-0.11130164852618085
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),2,601,0.04451851851851852,0.2507959008216858,0.30618399381637573,1,0,,,,0.027798004208930808,,,,,-0.08099356841005538,,,0.010251319531546343
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_ema50_gt_ema200_raw==0),0,326,0.024148148148148148,0.21653275191783905,0.305851548910141,1,0,,,,-0.029392047993848345,,,,,-0.3172624421083594,-0.08739837398373984,0.044741558134486256,0.02515224769161928
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_ema50_gt_ema200_raw==0),1,116,0.008592592592592593,0.19412106275558472,0.2679564952850342,1,0,,,,-0.02066348017015884,,,,,-0.2896803579002455,,,0.1384259947143649
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_ema50_gt_ema200_raw==0),2,308,0.022814814814814816,0.2086401879787445,0.302229106426239,1,0,,,,-0.04657637721536765,,,,,-0.2788281652799347,,,0.023252167411596636
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_atr_compression_ratio_ts_top50==1&reg_price_lt_ema200_raw==0),0,1424,0.10548148148148148,0.23423472046852112,0.3065096437931061,1,0,,,,-0.02986470891844757,,,,,-0.1100883872272691,,,0.023002878521879877
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_atr_compression_ratio_ts_top50==1&reg_price_lt_ema200_raw==0),1,835,0.06185185185185185,0.20009571313858032,0.2849128246307373,1,0,,,,-0.061195219132748835,,,,,-0.021915802612278046,,,0.07706737625458349
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_atr_compression_ratio_ts_top50==1&reg_price_lt_ema200_raw==0),2,1087,0.08051851851851852,0.22881874442100525,0.31432491540908813,1,0,,,,-0.03515048376580412,,,,,-0.3262005743464862,,,-0.0159896855103967
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_atr_compression_ratio_ts_top50==1&reg_price_lt_ema200_raw==1),0,401,0.029703703703703704,0.26779696345329285,0.30585476756095886,1,0,,,,0.020111348518635608,,,,,-0.0075702158768437226,-0.19811320754716982,0.032608555284726566,0.025141724174955415
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_atr_compression_ratio_ts_top50==1&reg_price_lt_ema200_raw==1),1,471,0.034888888888888886,0.30569517612457275,0.32631516456604004,1,0,,,,0.052002717871462364,,,,,-0.13595929382136343,0.07040229885057471,0.07022903623721218,-0.05861304513580423
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_atr_compression_ratio_ts_top50==1&reg_price_lt_ema200_raw==1),2,309,0.02288888888888889,0.24032863974571228,0.31339672207832336,1,0,,,,0.01837753904449841,,,,,-0.05075739807924159,,,-0.013032342800302299
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),0,1092,0.08088888888888889,0.21964113414287567,0.29924824833869934,1,0,,,,-0.04090961216336099,,,,,-0.09763546251732547,-0.30943396226415093,0.023724668855946294,0.0469786066593727
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),1,679,0.0502962962962963,0.22140422463417053,0.2980273365974426,1,0,,,,-0.0209104038219724,,,,,0.07268084057009544,,,0.032065415552069876
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),2,677,0.05014814814814815,0.19505085051059723,0.29729750752449036,1,0,,,,-0.07076967978992083,,,,,0.07481694750080378,0.3614931237721022,0.1613296711538052,0.03970418140347354
