canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,is_too_narrow,is_too_broad,comp_bonus
(*)|(loc_dist_ema20_atr_ts_band40_60==1&loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band40_60==1&loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0,0.24048906564712524,0.24048906564712524,0.024165833300797957,0.3084299564361572,0.09580246913580248,0.007960656188032706,1.0,1.0,0.5499383477188656,1209,,,-0.007453031424878614,-0.022340243722850667,0.01873076904950149,0.020526081110283492,,0.6666666666666666,,,,-0.034255660786931985,,-0.18923613756146215,0.033837893786945294,0.027683514664626614,0.0,2.6919934728540458,0.999329299739067,0.0,0.11405634155482425,0.844365162818628,0.09028364717960358,0.0014756447057428566,0.0014756447057428566,9.07672462277092e-05,0.24039829840089755,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,,,0.006394234358365984,0.9328395061728396,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.24048906564712524, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.24039829840089755, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1209, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.04330373368383657,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top40==1,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0,0.24048906564712524,0.24048906564712524,0.024165833300797957,0.3084299564361572,0.09580246913580248,0.007960656188032706,1.0,1.0,0.5499383477188656,1209,,,-0.007453031424878614,-0.022340243722850667,0.01873076904950149,0.020526081110283492,,0.6666666666666666,,,,-0.034255660786931985,,-0.18923613756146215,0.033837893786945294,0.027683514664626614,0.0,2.6919934728540458,0.999329299739067,0.0,0.11405634155482425,0.844365162818628,0.09028364717960358,0.0014756447057428566,0.0014756447057428566,9.07672462277092e-05,0.24039829840089755,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,0.006394234358365984,0.9328395061728396,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.24048906564712524, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.24039829840089755, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1209, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.03074659380607576,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top40==1,reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0,0.24048906564712524,0.24048906564712524,0.024165833300797957,0.3084299564361572,0.09580246913580248,0.007960656188032706,1.0,1.0,0.5499383477188656,1209,,,-0.007453031424878614,-0.022340243722850667,0.01873076904950149,0.020526081110283492,,0.6666666666666666,,,,-0.034255660786931985,,-0.18923613756146215,0.033837893786945294,0.027683514664626614,0.0,2.6919934728540458,0.999329299739067,0.0,0.11405634155482425,0.844365162818628,0.09028364717960358,0.0014756447057428566,0.0014756447057428566,9.07672462277092e-05,0.24039829840089755,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,0.006394234358365984,0.9328395061728396,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.24048906564712524, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.24039829840089755, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1209, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.010992792922786779,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top40==1,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0,0.24048906564712524,0.24048906564712524,0.024165833300797957,0.3084299564361572,0.09580246913580248,0.007960656188032706,1.0,1.0,0.5499383477188656,1209,,,-0.007453031424878614,-0.022340243722850667,0.01873076904950149,0.020526081110283492,,0.6666666666666666,,,,-0.034255660786931985,,-0.18923613756146215,0.033837893786945294,0.027683514664626614,0.0,2.6919934728540458,0.999329299739067,0.0,0.11405634155482425,0.844365162818628,0.09028364717960358,0.0014756447057428566,0.0014756447057428566,9.07672462277092e-05,0.24039829840089755,3,2,2,4,4,stage_a_context,,long,4-way,True,,production,,,0.006394234358365984,0.9328395061728396,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.24048906564712524, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.24039829840089755, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1209, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.035515470782900925,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top40==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0,0.24048906564712524,0.24048906564712524,0.024165833300797957,0.3084299564361572,0.09580246913580248,0.007960656188032706,1.0,1.0,0.5499383477188656,1209,,,-0.007453031424878614,-0.022340243722850667,0.01873076904950149,0.020526081110283492,,0.6666666666666666,,,,-0.034255660786931985,,-0.18923613756146215,0.033837893786945294,0.027683514664626614,0.0,2.6919934728540458,0.999329299739067,0.0,0.11405634155482425,0.844365162818628,0.09028364717960358,0.0014756447057428566,0.0014756447057428566,9.07672462277092e-05,0.24039829840089755,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,0.006394234358365984,0.9328395061728396,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.24048906564712524, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.24039829840089755, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1209, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.05253204100418373,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top40==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0,0.24048906564712524,0.24048906564712524,0.024165833300797957,0.3084299564361572,0.09580246913580248,0.007960656188032706,1.0,1.0,0.5499383477188656,1209,,,-0.007453031424878614,-0.022340243722850667,0.01873076904950149,0.020526081110283492,,0.6666666666666666,,,,-0.034255660786931985,,-0.18923613756146215,0.033837893786945294,0.027683514664626614,0.0,2.6919934728540458,0.999329299739067,0.0,0.11405634155482425,0.844365162818628,0.09028364717960358,0.0014756447057428566,0.0014756447057428566,9.07672462277092e-05,0.24039829840089755,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,0.006394234358365984,0.9328395061728396,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.24048906564712524, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.24039829840089755, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1209, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.06355410381558618,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0),*,loc_dist_ema20_atr_ts_top40==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0,0.24048906564712524,0.24048906564712524,0.024165833300797957,0.3084299564361572,0.09580246913580248,0.007960656188032706,1.0,1.0,0.5499383477188656,1209,,,-0.007453031424878614,-0.022340243722850667,0.01873076904950149,0.020526081110283492,,0.6666666666666666,,,,-0.034255660786931985,,-0.18923613756146215,0.033837893786945294,0.027683514664626614,0.0,2.6919934728540458,0.999329299739067,0.0,0.11405634155482425,0.844365162818628,0.09028364717960358,0.0014756447057428566,0.0014756447057428566,9.07672462277092e-05,0.24039829840089755,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,,,0.006394234358365984,0.9328395061728396,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.24048906564712524, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.24039829840089755, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1209, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.2971094205991045,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top40==1,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0,0.24048906564712524,0.24048906564712524,0.024165833300797957,0.3084299564361572,0.09580246913580248,0.007960656188032706,1.0,1.0,0.5499383477188656,1209,,,-0.007453031424878614,-0.022340243722850667,0.01873076904950149,0.020526081110283492,,0.6666666666666666,,,,-0.034255660786931985,,-0.18923613756146215,0.033837893786945294,0.027683514664626614,0.0,2.6919934728540458,0.999329299739067,0.0,0.11405634155482425,0.844365162818628,0.09028364717960358,0.0014756447057428566,0.0014756447057428566,9.07672462277092e-05,0.24039829840089755,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,,,0.006394234358365984,0.9328395061728396,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.24048906564712524, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.24039829840089755, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1209, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.04553797232561061,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top40==1,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0,0.24048906564712524,0.24048906564712524,0.024165833300797957,0.3084299564361572,0.09580246913580248,0.007960656188032706,1.0,1.0,0.5499383477188656,1209,,,-0.007453031424878614,-0.022340243722850667,0.01873076904950149,0.020526081110283492,,0.6666666666666666,,,,-0.034255660786931985,,-0.18923613756146215,0.033837893786945294,0.027683514664626614,0.0,2.6919934728540458,0.999329299739067,0.0,0.11405634155482425,0.844365162818628,0.09028364717960358,0.0014756447057428566,0.0014756447057428566,9.07672462277092e-05,0.24039829840089755,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,,,0.006394234358365984,0.9328395061728396,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.24048906564712524, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.24039829840089755, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1209, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.02356699035375204,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band40_60==1&loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0),*,loc_dist_ema20_atr_ts_band40_60==1&loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0,0.24048906564712524,0.24048906564712524,0.024165833300797957,0.3084299564361572,0.09580246913580248,0.007960656188032706,1.0,1.0,0.5499383477188656,1209,,,-0.007453031424878614,-0.022340243722850667,0.01873076904950149,0.020526081110283492,,0.6666666666666666,,,,-0.034255660786931985,,-0.18923613756146215,0.033837893786945294,0.027683514664626614,0.0,2.6919934728540458,0.999329299739067,0.0,0.11405634155482425,0.844365162818628,0.09028364717960358,0.0014756447057428566,0.0014756447057428566,9.07672462277092e-05,0.24039829840089755,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,0.006394234358365984,0.9328395061728396,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.24048906564712524, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.24039829840089755, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1209, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.08348589569639542,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0),*,*,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0,0.24048906564712524,0.24048906564712524,0.024165833300797957,0.3084299564361572,0.09580246913580248,0.007960656188032706,1.0,1.0,0.5499383477188656,1209,,,-0.007453031424878614,-0.022340243722850667,0.01873076904950149,0.020526081110283492,,0.6666666666666666,,,,-0.034255660786931985,,-0.18923613756146215,0.033837893786945294,0.027683514664626614,0.0,2.6919934728540458,0.999329299739067,0.0,0.11405634155482425,0.844365162818628,0.09028364717960358,0.0014756447057428566,0.0014756447057428566,9.07672462277092e-05,0.24039829840089755,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,0.006394234358365984,0.9328395061728396,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.24048906564712524, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.24039829840089755, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1209, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.5006382479270899,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top40==1,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0,0.24048906564712524,0.24048906564712524,0.024165833300797957,0.3084299564361572,0.09580246913580248,0.007960656188032706,1.0,1.0,0.5499383477188656,1209,,,-0.007453031424878614,-0.022340243722850667,0.01873076904950149,0.020526081110283492,,0.6666666666666666,,,,-0.034255660786931985,,-0.18923613756146215,0.033837893786945294,0.027683514664626614,0.0,2.6919934728540458,0.999329299739067,0.0,0.11405634155482425,0.844365162818628,0.09028364717960358,0.0014756447057428566,0.0014756447057428566,9.07672462277092e-05,0.24039829840089755,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,0.006394234358365984,0.9328395061728396,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.24048906564712524, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.24039829840089755, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1209, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.056079674692491796,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,0.24048906564712524,0.24048906564712524,0.024165833300797957,0.3084299564361572,0.09580246913580248,0.007960656188032706,1.0,1.0,0.5499383477188656,1209,,,-0.007453031424878614,-0.022340243722850667,0.01873076904950149,0.020526081110283492,,0.6666666666666666,,,,-0.034255660786931985,,-0.18923613756146215,0.033837893786945294,0.027683514664626614,0.0,2.6919934728540458,0.999329299739067,0.0,0.11405634155482425,0.844365162818628,0.09028364717960358,0.0014756447057428566,0.0014756447057428566,9.07672462277092e-05,0.24039829840089755,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,,,0.006394234358365984,0.9328395061728396,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.24048906564712524, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.24039829840089755, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1209, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.22781885562218157,production,False,False,0.1
