canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(dist_ma100_atr>-0.0081752958&zscore_price_50<=0.010757827)|(regime_stability_24h>-0.56610298&volume_autocorr_48>-0.91087008&vov_fast_slow_ratio>0.68039393),27542f78ebf2,1,42,66,regime_stability_24h,regime,regime_stability_24h,unknown,1
(*)|(dist_ma100_atr>-0.0081752958&zscore_price_50<=0.010757827)|(regime_stability_24h>-0.56610298&volume_autocorr_48>-0.91087008&vov_fast_slow_ratio>0.68039393),27542f78ebf2,1,42,102,volume_autocorr_48,regime,volume_autocorr_48,liquidity,1
(*)|(dist_ma100_atr>-0.0081752958&zscore_price_50<=0.010757827)|(regime_stability_24h>-0.56610298&volume_autocorr_48>-0.91087008&vov_fast_slow_ratio>0.68039393),27542f78ebf2,1,42,108,vov_fast_slow_ratio,regime,vov_fast_slow_ratio,unknown,1
(*)|(dist_ma100_atr>-0.0081752958&zscore_price_50<=0.010757827)|(regime_stability_24h>-0.56610298&volume_autocorr_48>-0.91087008&vov_fast_slow_ratio>0.68039393),27542f78ebf2,1,42,89,zscore_price_50,location,zscore_price_50,context,0
(*)|(dist_ma100_atr>-0.0081752958&zscore_price_50<=0.010757827)|(regime_stability_24h>-0.56610298&volume_autocorr_48>-0.91087008&vov_fast_slow_ratio>0.68039393),27542f78ebf2,1,42,15,dist_ma100_atr,location,dist_ma100_atr,context,1
(*)|(zscore_price_50>0.010757827)|(regime_stability_24h>-0.56610298&return_autocorr_48<=0.9292475&volume_entropy_24<=0.23549192),86da956ecfd2,1,42,66,regime_stability_24h,regime,regime_stability_24h,unknown,1
(*)|(zscore_price_50>0.010757827)|(regime_stability_24h>-0.56610298&return_autocorr_48<=0.9292475&volume_entropy_24<=0.23549192),86da956ecfd2,1,42,80,return_autocorr_48,regime,return_autocorr_48,momentum,0
(*)|(zscore_price_50>0.010757827)|(regime_stability_24h>-0.56610298&return_autocorr_48<=0.9292475&volume_entropy_24<=0.23549192),86da956ecfd2,1,42,104,volume_entropy_24,regime,volume_entropy_24,liquidity,0
(*)|(zscore_price_50>0.010757827)|(regime_stability_24h>-0.56610298&return_autocorr_48<=0.9292475&volume_entropy_24<=0.23549192),86da956ecfd2,1,42,89,zscore_price_50,location,zscore_price_50,context,1
(*)|(zscore_price_50>0.010757827)|(regime_stability_24h>-0.56610298&return_autocorr_48<=0.9292475&volume_entropy_24>0.23549192),64d63ce098c8,1,42,66,regime_stability_24h,regime,regime_stability_24h,unknown,1
(*)|(zscore_price_50>0.010757827)|(regime_stability_24h>-0.56610298&return_autocorr_48<=0.9292475&volume_entropy_24>0.23549192),64d63ce098c8,1,42,80,return_autocorr_48,regime,return_autocorr_48,momentum,0
(*)|(zscore_price_50>0.010757827)|(regime_stability_24h>-0.56610298&return_autocorr_48<=0.9292475&volume_entropy_24>0.23549192),64d63ce098c8,1,42,104,volume_entropy_24,regime,volume_entropy_24,liquidity,1
(*)|(zscore_price_50>0.010757827)|(regime_stability_24h>-0.56610298&return_autocorr_48<=0.9292475&volume_entropy_24>0.23549192),64d63ce098c8,1,42,89,zscore_price_50,location,zscore_price_50,context,1
(*)|(zscore_price_50>0.010757827)|(regime_stability_24h>-0.56610298&return_autocorr_48>0.9292475),daf730e82a9a,1,42,66,regime_stability_24h,regime,regime_stability_24h,unknown,1
(*)|(zscore_price_50>0.010757827)|(regime_stability_24h>-0.56610298&return_autocorr_48>0.9292475),daf730e82a9a,1,42,80,return_autocorr_48,regime,return_autocorr_48,momentum,1
(*)|(zscore_price_50>0.010757827)|(regime_stability_24h>-0.56610298&return_autocorr_48>0.9292475),daf730e82a9a,1,42,89,zscore_price_50,location,zscore_price_50,context,1
(*)|(loc_initial_balance_pos_24>0.36567792)|(compression_score<=0.79287916&volume_entropy_12<=-0.24547304&vov_fast_slow_ratio<=-0.052488957),186cc483a0dd,1,42,108,vov_fast_slow_ratio,regime,vov_fast_slow_ratio,unknown,0
(*)|(loc_initial_balance_pos_24>0.36567792)|(compression_score<=0.79287916&volume_entropy_12<=-0.24547304&vov_fast_slow_ratio<=-0.052488957),186cc483a0dd,1,42,30,compression_score,regime,compression_score,volatility_term_structure,0
(*)|(loc_initial_balance_pos_24>0.36567792)|(compression_score<=0.79287916&volume_entropy_12<=-0.24547304&vov_fast_slow_ratio<=-0.052488957),186cc483a0dd,1,42,103,volume_entropy_12,regime,volume_entropy_12,unknown,0
(*)|(loc_initial_balance_pos_24>0.36567792)|(compression_score<=0.79287916&volume_entropy_12<=-0.24547304&vov_fast_slow_ratio<=-0.052488957),186cc483a0dd,1,42,39,loc_initial_balance_pos_24,location,loc_initial_balance_pos_24,context,1
(*)|(*)|(compression_score<=0.79287916&dist_ema_fast<=-0.000075498676&volume_entropy_12>-0.24547304&vov_fast_slow_ratio<=-0.052488957),a8cdf6c86ba1,1,42,108,vov_fast_slow_ratio,regime,vov_fast_slow_ratio,unknown,0
(*)|(*)|(compression_score<=0.79287916&dist_ema_fast<=-0.000075498676&volume_entropy_12>-0.24547304&vov_fast_slow_ratio<=-0.052488957),a8cdf6c86ba1,1,42,30,compression_score,regime,compression_score,volatility_term_structure,0
(*)|(*)|(compression_score<=0.79287916&dist_ema_fast<=-0.000075498676&volume_entropy_12>-0.24547304&vov_fast_slow_ratio<=-0.052488957),a8cdf6c86ba1,1,42,103,volume_entropy_12,regime,volume_entropy_12,unknown,1
(*)|(*)|(compression_score<=0.79287916&dist_ema_fast<=-0.000075498676&volume_entropy_12>-0.24547304&vov_fast_slow_ratio<=-0.052488957),a8cdf6c86ba1,1,42,34,dist_ema_fast,regime,dist_ema_fast,trend,0
(*)|(*)|(compression_score<=0.79287916&dist_ema_fast>-0.000075498676&volume_entropy_12>-0.24547304&vov_fast_slow_ratio<=-0.052488957),e2be209a33b3,1,42,108,vov_fast_slow_ratio,regime,vov_fast_slow_ratio,unknown,0
(*)|(*)|(compression_score<=0.79287916&dist_ema_fast>-0.000075498676&volume_entropy_12>-0.24547304&vov_fast_slow_ratio<=-0.052488957),e2be209a33b3,1,42,30,compression_score,regime,compression_score,volatility_term_structure,0
(*)|(*)|(compression_score<=0.79287916&dist_ema_fast>-0.000075498676&volume_entropy_12>-0.24547304&vov_fast_slow_ratio<=-0.052488957),e2be209a33b3,1,42,103,volume_entropy_12,regime,volume_entropy_12,unknown,1
(*)|(*)|(compression_score<=0.79287916&dist_ema_fast>-0.000075498676&volume_entropy_12>-0.24547304&vov_fast_slow_ratio<=-0.052488957),e2be209a33b3,1,42,34,dist_ema_fast,regime,dist_ema_fast,trend,1
(*)|(*)|(compression_score>0.79287916&vov_fast_slow_ratio<=-0.052488957),2365ce11afd6,1,42,108,vov_fast_slow_ratio,regime,vov_fast_slow_ratio,unknown,0
(*)|(*)|(compression_score>0.79287916&vov_fast_slow_ratio<=-0.052488957),2365ce11afd6,1,42,30,compression_score,regime,compression_score,volatility_term_structure,1
(*)|(*)|(return_autocorr_48<=0.73323691&volume_percentile<=-0.91829801&vov_fast_slow_ratio>-0.052488957),9cce177acd13,1,42,108,vov_fast_slow_ratio,regime,vov_fast_slow_ratio,unknown,1
(*)|(*)|(return_autocorr_48<=0.73323691&volume_percentile<=-0.91829801&vov_fast_slow_ratio>-0.052488957),9cce177acd13,1,42,80,return_autocorr_48,regime,return_autocorr_48,momentum,0
(*)|(*)|(return_autocorr_48<=0.73323691&volume_percentile<=-0.91829801&vov_fast_slow_ratio>-0.052488957),9cce177acd13,1,42,105,volume_percentile,regime,volume_percentile,liquidity,0
(*)|(*)|(return_autocorr_48<=0.73323691&volume_percentile<=0.14922078&volume_percentile>-0.91829801&vov_fast_slow_ratio>-0.052488957),cb8e057fae3a,1,42,108,vov_fast_slow_ratio,regime,vov_fast_slow_ratio,unknown,1
(*)|(*)|(return_autocorr_48<=0.73323691&volume_percentile<=0.14922078&volume_percentile>-0.91829801&vov_fast_slow_ratio>-0.052488957),cb8e057fae3a,1,42,80,return_autocorr_48,regime,return_autocorr_48,momentum,0
(*)|(*)|(return_autocorr_48<=0.73323691&volume_percentile<=0.14922078&volume_percentile>-0.91829801&vov_fast_slow_ratio>-0.052488957),cb8e057fae3a,1,42,105,volume_percentile,regime,volume_percentile,liquidity,1
(*)|(*)|(return_autocorr_48<=0.73323691&trend_acceleration<=-0.17365189&volume_percentile>0.14922078&vov_fast_slow_ratio>-0.052488957),f85b6c8d5cc0,1,42,108,vov_fast_slow_ratio,regime,vov_fast_slow_ratio,unknown,1
(*)|(*)|(return_autocorr_48<=0.73323691&trend_acceleration<=-0.17365189&volume_percentile>0.14922078&vov_fast_slow_ratio>-0.052488957),f85b6c8d5cc0,1,42,80,return_autocorr_48,regime,return_autocorr_48,momentum,0
(*)|(*)|(return_autocorr_48<=0.73323691&trend_acceleration<=-0.17365189&volume_percentile>0.14922078&vov_fast_slow_ratio>-0.052488957),f85b6c8d5cc0,1,42,105,volume_percentile,regime,volume_percentile,liquidity,1
(*)|(*)|(return_autocorr_48<=0.73323691&trend_acceleration<=-0.17365189&volume_percentile>0.14922078&vov_fast_slow_ratio>-0.052488957),f85b6c8d5cc0,1,42,95,trend_acceleration,regime,trend_acceleration,trend,0
(*)|(*)|(return_autocorr_48<=0.73323691&trend_acceleration>-0.17365189&volume_percentile>0.14922078&vov_fast_slow_ratio>-0.052488957),21c15d629081,1,42,108,vov_fast_slow_ratio,regime,vov_fast_slow_ratio,unknown,1
(*)|(*)|(return_autocorr_48<=0.73323691&trend_acceleration>-0.17365189&volume_percentile>0.14922078&vov_fast_slow_ratio>-0.052488957),21c15d629081,1,42,80,return_autocorr_48,regime,return_autocorr_48,momentum,0
(*)|(*)|(return_autocorr_48<=0.73323691&trend_acceleration>-0.17365189&volume_percentile>0.14922078&vov_fast_slow_ratio>-0.052488957),21c15d629081,1,42,105,volume_percentile,regime,volume_percentile,liquidity,1
(*)|(*)|(return_autocorr_48<=0.73323691&trend_acceleration>-0.17365189&volume_percentile>0.14922078&vov_fast_slow_ratio>-0.052488957),21c15d629081,1,42,95,trend_acceleration,regime,trend_acceleration,trend,1
(*)|(loc_prev_day_range_pos_24<=0.59950542)|(return_autocorr_48>0.73323691&vov_fast_slow_ratio>-0.052488957),f5e19a825014,1,42,108,vov_fast_slow_ratio,regime,vov_fast_slow_ratio,unknown,1
(*)|(loc_prev_day_range_pos_24<=0.59950542)|(return_autocorr_48>0.73323691&vov_fast_slow_ratio>-0.052488957),f5e19a825014,1,42,80,return_autocorr_48,regime,return_autocorr_48,momentum,1
(*)|(loc_prev_day_range_pos_24<=0.59950542)|(return_autocorr_48>0.73323691&vov_fast_slow_ratio>-0.052488957),f5e19a825014,1,42,47,loc_prev_day_range_pos_24,location,loc_prev_day_range_pos_24,context,0
(*)|(loc_prev_day_range_pos_24>0.59950542)|(return_autocorr_48>0.73323691&vov_fast_slow_ratio>-0.052488957),1901ed14774a,1,42,108,vov_fast_slow_ratio,regime,vov_fast_slow_ratio,unknown,1
(*)|(loc_prev_day_range_pos_24>0.59950542)|(return_autocorr_48>0.73323691&vov_fast_slow_ratio>-0.052488957),1901ed14774a,1,42,80,return_autocorr_48,regime,return_autocorr_48,momentum,1
(*)|(loc_prev_day_range_pos_24>0.59950542)|(return_autocorr_48>0.73323691&vov_fast_slow_ratio>-0.052488957),1901ed14774a,1,42,47,loc_prev_day_range_pos_24,location,loc_prev_day_range_pos_24,context,1
(*)|(loc_range_pos_24>0.31103009)|(ret8h<=-0.90519786&volume_autocorr_48<=1.1593066),7c89b03ed75b,1,42,102,volume_autocorr_48,regime,volume_autocorr_48,liquidity,0
(*)|(loc_range_pos_24>0.31103009)|(ret8h<=-0.90519786&volume_autocorr_48<=1.1593066),7c89b03ed75b,1,42,78,ret8h,regime,ret8h,unknown,0
(*)|(loc_range_pos_24>0.31103009)|(ret8h<=-0.90519786&volume_autocorr_48<=1.1593066),7c89b03ed75b,1,42,63,loc_range_pos_24,location,loc_range_pos_24,context,1
(*)|(distance_to_ema<=0.20095015)|(prior_range<=0.19283201&ret8h>-0.90519786&return_autocorr_48<=0.51277739&volume_autocorr_48<=1.1593066&volume_percentile<=0.94247293),351c3f46e3e8,1,42,102,volume_autocorr_48,regime,volume_autocorr_48,liquidity,0
(*)|(distance_to_ema<=0.20095015)|(prior_range<=0.19283201&ret8h>-0.90519786&return_autocorr_48<=0.51277739&volume_autocorr_48<=1.1593066&volume_percentile<=0.94247293),351c3f46e3e8,1,42,78,ret8h,regime,ret8h,unknown,1
(*)|(distance_to_ema<=0.20095015)|(prior_range<=0.19283201&ret8h>-0.90519786&return_autocorr_48<=0.51277739&volume_autocorr_48<=1.1593066&volume_percentile<=0.94247293),351c3f46e3e8,1,42,80,return_autocorr_48,regime,return_autocorr_48,momentum,0
(*)|(distance_to_ema<=0.20095015)|(prior_range<=0.19283201&ret8h>-0.90519786&return_autocorr_48<=0.51277739&volume_autocorr_48<=1.1593066&volume_percentile<=0.94247293),351c3f46e3e8,1,42,105,volume_percentile,regime,volume_percentile,liquidity,0
(*)|(distance_to_ema<=0.20095015)|(prior_range<=0.19283201&ret8h>-0.90519786&return_autocorr_48<=0.51277739&volume_autocorr_48<=1.1593066&volume_percentile<=0.94247293),351c3f46e3e8,1,42,56,prior_range,regime,prior_range,context,0
(*)|(distance_to_ema<=0.20095015)|(prior_range<=0.19283201&ret8h>-0.90519786&return_autocorr_48<=0.51277739&volume_autocorr_48<=1.1593066&volume_percentile<=0.94247293),351c3f46e3e8,1,42,29,distance_to_ema,location,distance_to_ema,context,0
(*)|(distance_to_ema<=0.20095015)|(prior_range>0.19283201&ret8h>-0.90519786&return_autocorr_48<=0.51277739&volume_autocorr_48<=1.1593066&volume_percentile<=0.94247293),321ba6bdefbc,1,42,102,volume_autocorr_48,regime,volume_autocorr_48,liquidity,0
(*)|(distance_to_ema<=0.20095015)|(prior_range>0.19283201&ret8h>-0.90519786&return_autocorr_48<=0.51277739&volume_autocorr_48<=1.1593066&volume_percentile<=0.94247293),321ba6bdefbc,1,42,78,ret8h,regime,ret8h,unknown,1
(*)|(distance_to_ema<=0.20095015)|(prior_range>0.19283201&ret8h>-0.90519786&return_autocorr_48<=0.51277739&volume_autocorr_48<=1.1593066&volume_percentile<=0.94247293),321ba6bdefbc,1,42,80,return_autocorr_48,regime,return_autocorr_48,momentum,0
(*)|(distance_to_ema<=0.20095015)|(prior_range>0.19283201&ret8h>-0.90519786&return_autocorr_48<=0.51277739&volume_autocorr_48<=1.1593066&volume_percentile<=0.94247293),321ba6bdefbc,1,42,105,volume_percentile,regime,volume_percentile,liquidity,0
(*)|(distance_to_ema<=0.20095015)|(prior_range>0.19283201&ret8h>-0.90519786&return_autocorr_48<=0.51277739&volume_autocorr_48<=1.1593066&volume_percentile<=0.94247293),321ba6bdefbc,1,42,56,prior_range,regime,prior_range,context,1
(*)|(distance_to_ema<=0.20095015)|(prior_range>0.19283201&ret8h>-0.90519786&return_autocorr_48<=0.51277739&volume_autocorr_48<=1.1593066&volume_percentile<=0.94247293),321ba6bdefbc,1,42,29,distance_to_ema,location,distance_to_ema,context,0
(*)|(distance_to_ema>0.20095015)|(ret8h>-0.90519786&return_autocorr_48<=0.51277739&volume_autocorr_48<=1.1593066&volume_percentile<=0.94247293),db1d0b6d13f3,1,42,102,volume_autocorr_48,regime,volume_autocorr_48,liquidity,0
(*)|(distance_to_ema>0.20095015)|(ret8h>-0.90519786&return_autocorr_48<=0.51277739&volume_autocorr_48<=1.1593066&volume_percentile<=0.94247293),db1d0b6d13f3,1,42,78,ret8h,regime,ret8h,unknown,1
(*)|(distance_to_ema>0.20095015)|(ret8h>-0.90519786&return_autocorr_48<=0.51277739&volume_autocorr_48<=1.1593066&volume_percentile<=0.94247293),db1d0b6d13f3,1,42,80,return_autocorr_48,regime,return_autocorr_48,momentum,0
(*)|(distance_to_ema>0.20095015)|(ret8h>-0.90519786&return_autocorr_48<=0.51277739&volume_autocorr_48<=1.1593066&volume_percentile<=0.94247293),db1d0b6d13f3,1,42,105,volume_percentile,regime,volume_percentile,liquidity,0
(*)|(distance_to_ema>0.20095015)|(ret8h>-0.90519786&return_autocorr_48<=0.51277739&volume_autocorr_48<=1.1593066&volume_percentile<=0.94247293),db1d0b6d13f3,1,42,29,distance_to_ema,location,distance_to_ema,context,1
(*)|(dist_rolling_7d_high<=0.045886707)|(ret8h>-0.90519786&return_autocorr_48<=0.51277739&volume_autocorr_48<=1.1593066&volume_percentile>0.94247293),8171b9036a38,1,42,102,volume_autocorr_48,regime,volume_autocorr_48,liquidity,0
(*)|(dist_rolling_7d_high<=0.045886707)|(ret8h>-0.90519786&return_autocorr_48<=0.51277739&volume_autocorr_48<=1.1593066&volume_percentile>0.94247293),8171b9036a38,1,42,78,ret8h,regime,ret8h,unknown,1
(*)|(dist_rolling_7d_high<=0.045886707)|(ret8h>-0.90519786&return_autocorr_48<=0.51277739&volume_autocorr_48<=1.1593066&volume_percentile>0.94247293),8171b9036a38,1,42,80,return_autocorr_48,regime,return_autocorr_48,momentum,0
(*)|(dist_rolling_7d_high<=0.045886707)|(ret8h>-0.90519786&return_autocorr_48<=0.51277739&volume_autocorr_48<=1.1593066&volume_percentile>0.94247293),8171b9036a38,1,42,105,volume_percentile,regime,volume_percentile,liquidity,1
(*)|(dist_rolling_7d_high<=0.045886707)|(ret8h>-0.90519786&return_autocorr_48<=0.51277739&volume_autocorr_48<=1.1593066&volume_percentile>0.94247293),8171b9036a38,1,42,23,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high>0.045886707)|(ret8h>-0.90519786&return_autocorr_48<=0.51277739&volume_autocorr_48<=1.1593066&volume_percentile>0.94247293),466b8aba5fcf,1,42,102,volume_autocorr_48,regime,volume_autocorr_48,liquidity,0
(*)|(dist_rolling_7d_high>0.045886707)|(ret8h>-0.90519786&return_autocorr_48<=0.51277739&volume_autocorr_48<=1.1593066&volume_percentile>0.94247293),466b8aba5fcf,1,42,78,ret8h,regime,ret8h,unknown,1
(*)|(dist_rolling_7d_high>0.045886707)|(ret8h>-0.90519786&return_autocorr_48<=0.51277739&volume_autocorr_48<=1.1593066&volume_percentile>0.94247293),466b8aba5fcf,1,42,80,return_autocorr_48,regime,return_autocorr_48,momentum,0
(*)|(dist_rolling_7d_high>0.045886707)|(ret8h>-0.90519786&return_autocorr_48<=0.51277739&volume_autocorr_48<=1.1593066&volume_percentile>0.94247293),466b8aba5fcf,1,42,105,volume_percentile,regime,volume_percentile,liquidity,1
(*)|(dist_rolling_7d_high>0.045886707)|(ret8h>-0.90519786&return_autocorr_48<=0.51277739&volume_autocorr_48<=1.1593066&volume_percentile>0.94247293),466b8aba5fcf,1,42,23,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(loc_bb_channel_pos_24<=0.4799678)|(ret8h>-0.90519786&return_autocorr_48>0.51277739&volume_autocorr_48<=1.1593066&volume_entropy_12<=0.037457488),2155f9905574,1,42,102,volume_autocorr_48,regime,volume_autocorr_48,liquidity,0
(*)|(loc_bb_channel_pos_24<=0.4799678)|(ret8h>-0.90519786&return_autocorr_48>0.51277739&volume_autocorr_48<=1.1593066&volume_entropy_12<=0.037457488),2155f9905574,1,42,78,ret8h,regime,ret8h,unknown,1
(*)|(loc_bb_channel_pos_24<=0.4799678)|(ret8h>-0.90519786&return_autocorr_48>0.51277739&volume_autocorr_48<=1.1593066&volume_entropy_12<=0.037457488),2155f9905574,1,42,80,return_autocorr_48,regime,return_autocorr_48,momentum,1
(*)|(loc_bb_channel_pos_24<=0.4799678)|(ret8h>-0.90519786&return_autocorr_48>0.51277739&volume_autocorr_48<=1.1593066&volume_entropy_12<=0.037457488),2155f9905574,1,42,103,volume_entropy_12,regime,volume_entropy_12,unknown,0
(*)|(loc_bb_channel_pos_24<=0.4799678)|(ret8h>-0.90519786&return_autocorr_48>0.51277739&volume_autocorr_48<=1.1593066&volume_entropy_12<=0.037457488),2155f9905574,1,42,31,loc_bb_channel_pos_24,location,loc_bb_channel_pos_24,compression,0
(*)|(loc_bb_channel_pos_24>0.4799678)|(ret8h>-0.90519786&return_autocorr_48>0.51277739&volume_autocorr_48<=1.1593066&volume_entropy_12<=0.037457488),e88e2ef8245f,1,42,102,volume_autocorr_48,regime,volume_autocorr_48,liquidity,0
(*)|(loc_bb_channel_pos_24>0.4799678)|(ret8h>-0.90519786&return_autocorr_48>0.51277739&volume_autocorr_48<=1.1593066&volume_entropy_12<=0.037457488),e88e2ef8245f,1,42,78,ret8h,regime,ret8h,unknown,1
(*)|(loc_bb_channel_pos_24>0.4799678)|(ret8h>-0.90519786&return_autocorr_48>0.51277739&volume_autocorr_48<=1.1593066&volume_entropy_12<=0.037457488),e88e2ef8245f,1,42,80,return_autocorr_48,regime,return_autocorr_48,momentum,1
(*)|(loc_bb_channel_pos_24>0.4799678)|(ret8h>-0.90519786&return_autocorr_48>0.51277739&volume_autocorr_48<=1.1593066&volume_entropy_12<=0.037457488),e88e2ef8245f,1,42,103,volume_entropy_12,regime,volume_entropy_12,unknown,0
(*)|(loc_bb_channel_pos_24>0.4799678)|(ret8h>-0.90519786&return_autocorr_48>0.51277739&volume_autocorr_48<=1.1593066&volume_entropy_12<=0.037457488),e88e2ef8245f,1,42,31,loc_bb_channel_pos_24,location,loc_bb_channel_pos_24,compression,1
(*)|(*)|(atr_slope<=-0.049694855&ret8h>-0.90519786&return_autocorr_48>0.51277739&volume_autocorr_48<=1.1593066&volume_entropy_12>0.037457488),e57332e33a8b,1,42,102,volume_autocorr_48,regime,volume_autocorr_48,liquidity,0
(*)|(*)|(atr_slope<=-0.049694855&ret8h>-0.90519786&return_autocorr_48>0.51277739&volume_autocorr_48<=1.1593066&volume_entropy_12>0.037457488),e57332e33a8b,1,42,78,ret8h,regime,ret8h,unknown,1
(*)|(*)|(atr_slope<=-0.049694855&ret8h>-0.90519786&return_autocorr_48>0.51277739&volume_autocorr_48<=1.1593066&volume_entropy_12>0.037457488),e57332e33a8b,1,42,80,return_autocorr_48,regime,return_autocorr_48,momentum,1
(*)|(*)|(atr_slope<=-0.049694855&ret8h>-0.90519786&return_autocorr_48>0.51277739&volume_autocorr_48<=1.1593066&volume_entropy_12>0.037457488),e57332e33a8b,1,42,103,volume_entropy_12,regime,volume_entropy_12,unknown,1
(*)|(*)|(atr_slope<=-0.049694855&ret8h>-0.90519786&return_autocorr_48>0.51277739&volume_autocorr_48<=1.1593066&volume_entropy_12>0.037457488),e57332e33a8b,1,42,14,atr_slope,regime,atr_slope,unknown,0
(*)|(*)|(atr_slope>-0.049694855&ret8h>-0.90519786&return_autocorr_48>0.51277739&volume_autocorr_48<=1.1593066&volume_entropy_12>0.037457488),5d5c4b154cec,1,42,102,volume_autocorr_48,regime,volume_autocorr_48,liquidity,0
(*)|(*)|(atr_slope>-0.049694855&ret8h>-0.90519786&return_autocorr_48>0.51277739&volume_autocorr_48<=1.1593066&volume_entropy_12>0.037457488),5d5c4b154cec,1,42,78,ret8h,regime,ret8h,unknown,1
(*)|(*)|(atr_slope>-0.049694855&ret8h>-0.90519786&return_autocorr_48>0.51277739&volume_autocorr_48<=1.1593066&volume_entropy_12>0.037457488),5d5c4b154cec,1,42,80,return_autocorr_48,regime,return_autocorr_48,momentum,1
(*)|(*)|(atr_slope>-0.049694855&ret8h>-0.90519786&return_autocorr_48>0.51277739&volume_autocorr_48<=1.1593066&volume_entropy_12>0.037457488),5d5c4b154cec,1,42,103,volume_entropy_12,regime,volume_entropy_12,unknown,1
(*)|(*)|(atr_slope>-0.049694855&ret8h>-0.90519786&return_autocorr_48>0.51277739&volume_autocorr_48<=1.1593066&volume_entropy_12>0.037457488),5d5c4b154cec,1,42,14,atr_slope,regime,atr_slope,unknown,1
(*)|(*)|(volume_autocorr_48>1.1593066),d9208b8fc27b,1,42,102,volume_autocorr_48,regime,volume_autocorr_48,liquidity,1
(*)|(dist_prior_day_high<=0.027370237&loc_ema_stack_pos_48>0.70018262)|(bollinger_band_width<=-0.0043743802&vov_fast_slow_ratio<=0.21721493),7850db5adb5a,1,42,108,vov_fast_slow_ratio,regime,vov_fast_slow_ratio,unknown,0
(*)|(dist_prior_day_high<=0.027370237&loc_ema_stack_pos_48>0.70018262)|(bollinger_band_width<=-0.0043743802&vov_fast_slow_ratio<=0.21721493),7850db5adb5a,1,42,20,bollinger_band_width,regime,bollinger_band_width,compression,0
(*)|(dist_prior_day_high<=0.027370237&loc_ema_stack_pos_48>0.70018262)|(bollinger_band_width<=-0.0043743802&vov_fast_slow_ratio<=0.21721493),7850db5adb5a,1,42,17,dist_prior_day_high,location,dist_prior_day_high,context,0
(*)|(dist_prior_day_high<=0.027370237&loc_ema_stack_pos_48>0.70018262)|(bollinger_band_width<=-0.0043743802&vov_fast_slow_ratio<=0.21721493),7850db5adb5a,1,42,37,loc_ema_stack_pos_48,location,loc_ema_stack_pos_48,trend,1
(*)|(dist_prior_day_high>0.027370237&loc_pullback_depth_24<=0.12275272)|(bollinger_band_width<=-0.0043743802&vov_fast_slow_ratio<=0.21721493),e3f35e73f810,1,42,108,vov_fast_slow_ratio,regime,vov_fast_slow_ratio,unknown,0
(*)|(dist_prior_day_high>0.027370237&loc_pullback_depth_24<=0.12275272)|(bollinger_band_width<=-0.0043743802&vov_fast_slow_ratio<=0.21721493),e3f35e73f810,1,42,20,bollinger_band_width,regime,bollinger_band_width,compression,0
(*)|(dist_prior_day_high>0.027370237&loc_pullback_depth_24<=0.12275272)|(bollinger_band_width<=-0.0043743802&vov_fast_slow_ratio<=0.21721493),e3f35e73f810,1,42,17,dist_prior_day_high,location,dist_prior_day_high,context,1
(*)|(dist_prior_day_high>0.027370237&loc_pullback_depth_24<=0.12275272)|(bollinger_band_width<=-0.0043743802&vov_fast_slow_ratio<=0.21721493),e3f35e73f810,1,42,59,loc_pullback_depth_24,location,loc_pullback_depth_24,path_structure,0
(*)|(dist_ma100_atr<=0.00010329878&dist_prior_day_high>0.027370237&loc_pullback_depth_24>0.12275272)|(bollinger_band_width<=-0.0043743802&vov_fast_slow_ratio<=0.21721493),773b7b8ef89a,1,42,108,vov_fast_slow_ratio,regime,vov_fast_slow_ratio,unknown,0
(*)|(dist_ma100_atr<=0.00010329878&dist_prior_day_high>0.027370237&loc_pullback_depth_24>0.12275272)|(bollinger_band_width<=-0.0043743802&vov_fast_slow_ratio<=0.21721493),773b7b8ef89a,1,42,20,bollinger_band_width,regime,bollinger_band_width,compression,0
(*)|(dist_ma100_atr<=0.00010329878&dist_prior_day_high>0.027370237&loc_pullback_depth_24>0.12275272)|(bollinger_band_width<=-0.0043743802&vov_fast_slow_ratio<=0.21721493),773b7b8ef89a,1,42,17,dist_prior_day_high,location,dist_prior_day_high,context,1
(*)|(dist_ma100_atr<=0.00010329878&dist_prior_day_high>0.027370237&loc_pullback_depth_24>0.12275272)|(bollinger_band_width<=-0.0043743802&vov_fast_slow_ratio<=0.21721493),773b7b8ef89a,1,42,59,loc_pullback_depth_24,location,loc_pullback_depth_24,path_structure,1
(*)|(dist_ma100_atr<=0.00010329878&dist_prior_day_high>0.027370237&loc_pullback_depth_24>0.12275272)|(bollinger_band_width<=-0.0043743802&vov_fast_slow_ratio<=0.21721493),773b7b8ef89a,1,42,15,dist_ma100_atr,location,dist_ma100_atr,context,0
(*)|(dist_ma100_atr>0.00010329878&dist_prior_day_high>0.027370237&loc_pullback_depth_24>0.12275272)|(bollinger_band_width<=-0.0043743802&vov_fast_slow_ratio<=0.21721493),bb2fc7f2b497,1,42,108,vov_fast_slow_ratio,regime,vov_fast_slow_ratio,unknown,0
