canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top20==0),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top20==0,-0.38198601007461547,0.38198601007461547,0.007126438994945764,0.27413031458854675,0.2059917173319235,0.026994338894981526,1.0,1.0,0.51278928136419,7666,,,-0.00036409002980242395,-0.0005304776721339219,8.866093910996993e-05,0.010798230716738699,,0.6,,,,-0.02306265655754603,,,,0.03623904116624627,0.0,0.0007222667672571176,-inf,-inf,7.393198545003963e-05,0.38191207808916544,5,1,1,3,3,stage_a_context,,short,3-way,True,,production,,,0.0029104027924741873,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.38198601007461547, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.38191207808916544, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 7666, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0,-0.3813436686992645,0.3813436686992645,0.011914050049279402,0.274650514125824,0.045378447440303116,0.002468750678671584,1.0,1.0,0.5203836930455635,1919,,,6.838469996823882e-05,0.0013960570473494402,0.003486518307117902,0.004386892874245486,,0.8,0.03801519871707087,,1.0,-0.017442101493095018,0.04088775144701289,409.7878331735879,0.0,0.013757345257549042,0.0,0.0006758838153762034,-inf,-inf,9.268516260362857e-05,0.38125098353666087,5,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.03801519871707087,0.04088775144701289,0.011292249102238116,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3813436686992645, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.38125098353666087, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1919, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top20==1),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top20==1,-0.3813436686992645,0.3813436686992645,0.011914050049279402,0.274650514125824,0.045378447440303116,0.002468750678671584,1.0,1.0,0.5203836930455635,1919,,,6.838469996823882e-05,0.0013960570473494402,0.003486518307117902,0.004386892874245486,,0.8,0.03801519871707087,,1.0,-0.017442101493095018,0.04088775144701289,409.7878331735879,0.0,0.013757345257549042,0.0,0.0006758838153762034,-inf,-inf,7.20884598028222e-05,0.38127158023946167,5,1,1,3,3,stage_a_context,,short,3-way,True,,production,0.03801519871707087,0.04088775144701289,0.011292249102238116,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3813436686992645, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.38127158023946167, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1919, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0,-0.3813436686992645,0.3813436686992645,0.011914050049279402,0.274650514125824,0.045378447440303116,0.002468750678671584,1.0,1.0,0.5203836930455635,1919,,,6.838469996823882e-05,0.0013960570473494402,0.003486518307117902,0.004386892874245486,,0.8,0.03801519871707087,,1.0,-0.017442101493095018,0.04088775144701289,409.7878331735879,0.0,0.013757345257549042,0.0,0.0006758838153762034,-inf,-inf,9.268516260362857e-05,0.38125098353666087,5,1,1,5,5,stage_a_context,,short,5-way,True,,production,0.03801519871707087,0.04088775144701289,0.011292249102238116,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3813436686992645, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.38125098353666087, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1919, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top80==0),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top80==0,-0.3813436686992645,0.3813436686992645,0.011914050049279402,0.274650514125824,0.045378447440303116,0.002468750678671584,1.0,1.0,0.5203836930455635,1919,,,6.838469996823882e-05,0.0013960570473494402,0.003486518307117902,0.004386892874245486,,0.8,0.03801519871707087,,1.0,-0.017442101493095018,0.04088775144701289,409.7878331735879,0.0,0.013757345257549042,0.0,0.0006758838153762034,-inf,-inf,9.268516260362857e-05,0.38125098353666087,5,2,2,5,5,stage_a_context,,short,5-way,True,,production,0.03801519871707087,0.04088775144701289,0.011292249102238116,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3813436686992645, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.38125098353666087, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1919, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0,-0.381361722946167,0.381361722946167,0.011909774611944037,0.2746556580066681,0.04536963609128558,0.002459282080336579,1.0,1.0,0.5410225921521997,1919,,,5.4159545572912084e-05,0.001324931275372809,0.003486518307117902,0.004386892874245486,,0.8,,,,-0.020284442607785756,,,,0.03623904116624627,0.0,0.0006734039245476274,-inf,-inf,9.268602899471872e-05,0.3812690369171723,5,1,1,6,6,stage_a_context,,short,6-way,True,,production,,,0.011274314049858347,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.381361722946167, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3812690369171723, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1919, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==0),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==0,-0.381361722946167,0.381361722946167,0.011909774611944037,0.2746556580066681,0.04536963609128558,0.002459282080336579,1.0,1.0,0.5410225921521997,1919,,,5.4159545572912084e-05,0.001324931275372809,0.003486518307117902,0.004386892874245486,,0.8,,,,-0.020284442607785756,,,,0.03623904116624627,0.0,0.0006734039245476274,-inf,-inf,9.268602899471872e-05,0.3812690369171723,5,1,1,6,6,stage_a_context,,short,6-way,True,,production,,,0.011274314049858347,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.381361722946167, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3812690369171723, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1919, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0&reg_ema50_gt_ema200_raw==0),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0&reg_ema50_gt_ema200_raw==0,-0.381361722946167,0.381361722946167,0.011909774611944037,0.2746556580066681,0.04536963609128558,0.002459282080336579,1.0,1.0,0.5410225921521997,1919,,,5.4159545572912084e-05,0.001324931275372809,0.003486518307117902,0.004386892874245486,,0.8,,,,-0.020284442607785756,,,,0.03623904116624627,0.0,0.0006734039245476274,-inf,-inf,9.268602899471872e-05,0.3812690369171723,5,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,0.011274314049858347,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.381361722946167, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3812690369171723, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1919, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top70==0),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top70==0,-0.3813436686992645,0.3813436686992645,0.011914050049279402,0.274650514125824,0.045378447440303116,0.002468750678671584,1.0,1.0,0.5203836930455635,1919,,,6.838469996823882e-05,0.0013960570473494402,0.003486518307117902,0.004386892874245486,,0.8,0.03801519871707087,,1.0,-0.017442101493095018,0.04088775144701289,409.7878331735879,0.0,0.013757345257549042,0.0,0.0006758838153762034,-inf,-inf,9.268516260362857e-05,0.38125098353666087,5,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.03801519871707087,0.04088775144701289,0.011292249102238116,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3813436686992645, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.38125098353666087, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1919, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0,-0.3813436686992645,0.3813436686992645,0.011914050049279402,0.274650514125824,0.045378447440303116,0.002468750678671584,1.0,1.0,0.5203836930455635,1919,,,6.838469996823882e-05,0.0013960570473494402,0.003486518307117902,0.004386892874245486,,0.8,0.03801519871707087,,1.0,-0.017442101493095018,0.04088775144701289,409.7878331735879,0.0,0.013757345257549042,0.0,0.0006758838153762034,-inf,-inf,9.268516260362857e-05,0.38125098353666087,5,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.03801519871707087,0.04088775144701289,0.011292249102238116,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3813436686992645, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.38125098353666087, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1919, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0,-0.3813436686992645,0.3813436686992645,0.011914050049279402,0.274650514125824,0.045378447440303116,0.002468750678671584,1.0,1.0,0.5203836930455635,1919,,,6.838469996823882e-05,0.0013960570473494402,0.003486518307117902,0.004386892874245486,,0.8,0.03801519871707087,,1.0,-0.017442101493095018,0.04088775144701289,409.7878331735879,0.0,0.013757345257549042,0.0,0.0006758838153762034,-inf,-inf,7.20884598028222e-05,0.38127158023946167,5,1,1,3,3,stage_a_context,,short,3-way,True,,production,0.03801519871707087,0.04088775144701289,0.011292249102238116,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3813436686992645, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.38127158023946167, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1919, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0,-0.381361722946167,0.381361722946167,0.011909774611944037,0.2746556580066681,0.04536963609128558,0.002459282080336579,1.0,1.0,0.5410225921521997,1919,,,5.4159545572912084e-05,0.001324931275372809,0.003486518307117902,0.004386892874245486,,0.8,,,,-0.020284442607785756,,,,0.03623904116624627,0.0,0.0006734039245476274,-inf,-inf,9.268602899471872e-05,0.3812690369171723,5,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,0.011274314049858347,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.381361722946167, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3812690369171723, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1919, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0,-0.3813436686992645,0.3813436686992645,0.011914050049279402,0.274650514125824,0.045378447440303116,0.002468750678671584,1.0,1.0,0.5203836930455635,1919,,,6.838469996823882e-05,0.0013960570473494402,0.003486518307117902,0.004386892874245486,,0.8,0.03801519871707087,,1.0,-0.017442101493095018,0.04088775144701289,409.7878331735879,0.0,0.013757345257549042,0.0,0.0006758838153762034,-inf,-inf,9.268516260362857e-05,0.38125098353666087,5,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.03801519871707087,0.04088775144701289,0.011292249102238116,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3813436686992645, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.38125098353666087, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1919, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0,-0.381361722946167,0.381361722946167,0.011909774611944037,0.2746556580066681,0.04536963609128558,0.002459282080336579,1.0,1.0,0.5410225921521997,1919,,,5.4159545572912084e-05,0.001324931275372809,0.003486518307117902,0.004386892874245486,,0.8,,,,-0.020284442607785756,,,,0.03623904116624627,0.0,0.0006734039245476274,-inf,-inf,9.268602899471872e-05,0.3812690369171723,5,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,0.011274314049858347,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.381361722946167, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3812690369171723, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1919, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0,-0.3813436686992645,0.3813436686992645,0.011914050049279402,0.274650514125824,0.045378447440303116,0.002468750678671584,1.0,1.0,0.5203836930455635,1919,,,6.838469996823882e-05,0.0013960570473494402,0.003486518307117902,0.004386892874245486,,0.8,0.03801519871707087,,1.0,-0.017442101493095018,0.04088775144701289,409.7878331735879,0.0,0.013757345257549042,0.0,0.0006758838153762034,-inf,-inf,7.20884598028222e-05,0.38127158023946167,5,2,2,3,3,stage_a_context,,short,3-way,True,,production,0.03801519871707087,0.04088775144701289,0.011292249102238116,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3813436686992645, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.38127158023946167, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1919, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==0),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==0,-0.3813436686992645,0.3813436686992645,0.011914050049279402,0.274650514125824,0.045378447440303116,0.002468750678671584,1.0,1.0,0.5203836930455635,1919,,,6.838469996823882e-05,0.0013960570473494402,0.003486518307117902,0.004386892874245486,,0.8,0.03801519871707087,,1.0,-0.017442101493095018,0.04088775144701289,409.7878331735879,0.0,0.013757345257549042,0.0,0.0006758838153762034,-inf,-inf,7.20884598028222e-05,0.38127158023946167,5,1,1,3,3,stage_a_context,,short,3-way,True,,production,0.03801519871707087,0.04088775144701289,0.011292249102238116,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3813436686992645, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.38127158023946167, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1919, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1,-0.3820068836212158,0.3820068836212158,0.021288404153929755,0.27332245707511904,0.043219666931007136,0.004355828692678912,1.0,1.0,0.5061315496098104,1647,,,-0.0009512976804037506,-0.004167839145251308,-0.0033245479040884124,0.008344792138678123,,0.4,,,,0.01186457301133253,,,,0.20598459578997644,0.0,0.0004047559708892002,-inf,-inf,9.290160560108318e-05,0.3819139820156147,5,1,1,6,6,stage_a_context,,short,6-way,True,,production,,,0.0042299464886569995,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3820068836212158, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3819139820156147, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1647, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
