canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(amihud_illiq<=-0.13443716&asset_funding_rate_abs_mean_7d>0.000011088282&asset_minus_universe_median_ret_24h<=0.54144394&mark_vs_perp_bps>0.22918868),3,931,0.1046773105464358,0.006974746473133564,0.025293853133916855,1,0,,,,0.09530970029733594,,,0.14869322591500808,-0.060702206425252675,0.2672065794467926,0.8535269498825073,0.6580367955660726,-0.06359434127807617
(*)|(*)|(mark_perp_dislocation>0.015916999),0,1002,0.0668,0.006016226951032877,0.027614183723926544,1,0,,,,0.0790739272137446,,,-0.07083124694959847,-0.07644047244300771,-0.11877229064702988,-0.7659977674484253,0.006436902022628966,-0.11008930206298828
(*)|(*)|(mark_perp_dislocation>0.015916999),1,2353,0.15686666666666665,0.00896159652620554,0.02777983620762825,1,0,,,,0.120394897349224,,,-0.07723870994464517,-0.06595499566132533,-0.08585037291049957,-1.2468334436416626,0.0016294314565179471,-0.1099843978881836
(*)|(*)|(mark_perp_dislocation>0.015916999),2,981,0.0654,0.010149136185646057,0.028750859200954437,1,0,,,,0.10424578646897187,,,0.08632959983500298,-0.011620631411222812,0.2295052707195282,1.470156192779541,0.2609821126433448,-0.24880123138427734
(*)|(*)|(mark_perp_dislocation>0.015916999),3,829,0.09320890487969417,0.009740585461258888,0.029423503205180168,1,0,,,,0.12913716288271496,,,0.023786697637563418,-0.18560873470269734,-0.05344066768884659,-0.1469390094280243,0.037742496231660635,-0.14440393447875977
(*)|(*)|(mark_perp_dislocation>0.015600598),0,1031,0.06873333333333333,0.0059129162691533566,0.02766396291553974,1,0,,,,0.07957630866267199,,,-0.06901894729188779,-0.07462817278529703,-0.12769263982772827,-0.7888050675392151,0.006030824035915254,-0.11338329315185547
(*)|(*)|(mark_perp_dislocation>0.015600598),1,2395,0.15966666666666668,0.00903064664453268,0.028006965294480324,1,0,,,,0.12224758759548766,,,-0.08087233018170205,-0.06958861589838221,-0.09933505207300186,-1.354052186012268,0.001199484511050118,-0.11281394958496094
(*)|(*)|(mark_perp_dislocation>0.015600598),2,1015,0.06766666666666667,0.010238859802484512,0.028547875583171844,1,0,,,,0.10755077979353675,,,0.0821492556168026,-0.01580097562942319,0.22919800877571106,1.4410440921783447,0.28361829468216676,-0.24181509017944336
(*)|(*)|(mark_perp_dislocation>0.015600598),3,849,0.09545761187317292,0.009552418254315853,0.029161768034100533,1,0,,,,0.12830259740287459,,,0.027973119776612557,-0.1814223125636482,-0.03985664248466492,-0.09845273941755295,0.04335052789435907,-0.14462900161743164
(*)|(*)|(mark_perp_dislocation>0.017098609),0,896,0.05973333333333333,0.00609945273026824,0.028085876256227493,1,0,,,,0.07654663596554737,,,-0.09288792183041635,-0.09849714732382558,-0.1426568180322647,-0.9128011465072632,0.004231722608043573,-0.11349821090698242
(*)|(*)|(mark_perp_dislocation>0.017098609),1,2196,0.1464,0.008948886767029762,0.02799089439213276,1,0,,,,0.11597676587372116,,,-0.08074797121367329,-0.06946425693035345,-0.1105160191655159,-1.3330762386322021,0.001273568965925572,-0.10828924179077148
(*)|(*)|(mark_perp_dislocation>0.017098609),2,872,0.058133333333333335,0.010126031003892422,0.029321372509002686,1,0,,,,0.09382671884365541,,,0.08645686302032184,-0.011493368225903952,0.22298011183738708,1.4076714515686035,0.31199267284789445,-0.27327728271484375
(*)|(*)|(mark_perp_dislocation>0.017098609),3,775,0.08713739599730155,0.010365651920437813,0.029989376664161682,1,0,,,,0.13112486158431066,,,0.008278719164327163,-0.2011167131759336,-0.08479523658752441,-0.22614462673664093,0.03009878835257834,-0.13852310180664062
(*)|(*)|(donchian_zone_1d_atr>0.46712399&mark_vs_perp_bps>0.301734&range_24h_pct<=0.053797197),0,1696,0.11306666666666666,0.006057616788893938,0.018256202340126038,1,0,,,,0.11275276063064182,,,0.005642260765761009,3.303527235177118e-05,0.1402026265859604,0.48276522755622864,0.2281359318047241,0.23257827758789062
(*)|(*)|(donchian_zone_1d_atr>0.46712399&mark_vs_perp_bps>0.301734&range_24h_pct<=0.053797197),1,1433,0.09553333333333333,0.008556811138987541,0.020260317251086235,1,0,,,,0.1194615576179625,,,0.04904895414361052,0.06033266842693036,0.06535596400499344,1.3066126108169556,0.4164303613870316,0.1264033317565918
(*)|(*)|(donchian_zone_1d_atr>0.46712399&mark_vs_perp_bps>0.301734&range_24h_pct<=0.053797197),2,2674,0.17826666666666666,0.0026747023221105337,0.016594091430306435,1,0,,,,0.08103427914688394,,,0.04112925807666807,-0.05682097316955772,0.0006049037910997868,0.09932620078325272,0.07627929717473168,0.16100597381591797
(*)|(*)|(donchian_zone_1d_atr>0.46712399&mark_vs_perp_bps>0.301734&range_24h_pct<=0.053797197),3,1147,0.1289633460760063,0.002876032143831253,0.018864115700125694,1,0,,,,0.05330876685965372,,,0.22945873260068095,0.02006330026042019,0.37074536085128784,0.9310044050216675,0.8210836626543225,0.23715925216674805
(*)|(*)|(mark_perp_dislocation>0.010324929&ob_pressure_mkt_resid<=-0.00031842364),0,1068,0.0712,0.007164482958614826,0.024556869640946388,1,0,,,,0.09423114430750779,,,-0.013209605430787296,-0.018818830924196533,-0.13886234164237976,-0.3779873847961426,0.019504563528240156,-0.009472370147705078
(*)|(*)|(mark_perp_dislocation>0.010324929&ob_pressure_mkt_resid<=-0.00031842364),1,2171,0.14473333333333332,0.010009423829615116,0.02781561389565468,1,0,,,,0.12745642656477368,,,-0.1032014230427421,-0.09191770875942226,-0.15592741966247559,-1.6373387575149536,0.0005339258464887616,-0.10576868057250977
(*)|(*)|(mark_perp_dislocation>0.010324929&ob_pressure_mkt_resid<=-0.00031842364),2,1140,0.076,0.009882107377052307,0.02544288896024227,1,0,,,,0.12861295191670807,,,0.059140409012321725,-0.038809822233904064,0.15718944370746613,1.1311365365982056,0.68751212113706,-0.14791584014892578
(*)|(*)|(mark_perp_dislocation>0.010324929&ob_pressure_mkt_resid<=-0.00031842364),3,917,0.10310321565100067,0.008685966953635216,0.024405673146247864,1,0,,,,0.12435559867986026,,,0.07130822817031963,-0.13808720416994114,0.10542256385087967,0.19453559815883636,0.10012590224949286,-0.020247459411621094
(*)|(*)|(asset_vol_level_pct<=0.45465603&oi_rank>0.28720239&symbol_minus_mkt_ret_1h<=0.24353571&symbol_minus_mkt_ret_4h<=-0.074965686),0,1274,0.08493333333333333,0.0039035959634929895,0.02221081033349037,1,0,,,,0.06032780994744813,,,0.049237840522637244,0.043628615029228004,0.14443933963775635,0.518435001373291,0.2526121435290168,0.0650486946105957
(*)|(*)|(asset_vol_level_pct<=0.45465603&oi_rank>0.28720239&symbol_minus_mkt_ret_1h<=0.24353571&symbol_minus_mkt_ret_4h<=-0.074965686),1,1565,0.10433333333333333,0.0089005958288908,0.023877151310443878,1,0,,,,0.11291536513668884,,,0.029055250227507864,0.040338964510827705,0.060914475470781326,1.0169967412948608,0.9525981639891649,0.04440164566040039
(*)|(*)|(asset_vol_level_pct<=0.45465603&oi_rank>0.28720239&symbol_minus_mkt_ret_1h<=0.24353571&symbol_minus_mkt_ret_4h<=-0.074965686),2,1828,0.12186666666666666,0.004129634238779545,0.018187066540122032,1,0,,,,0.08644513090824667,,,0.1633484181105364,0.06539818686431062,0.2804892361164093,1.4402304887771606,0.284278355307727,0.0605621337890625
(*)|(*)|(asset_vol_level_pct<=0.45465603&oi_rank>0.28720239&symbol_minus_mkt_ret_1h<=0.24353571&symbol_minus_mkt_ret_4h<=-0.074965686),3,818,0.09197211603328086,0.005185464397072792,0.024647535756230354,1,0,,,,0.07027426652411609,,,0.25981751532322683,0.05042208298296608,0.6485927104949951,1.476104974746704,0.2565838087821545,0.004944324493408203
(*)|(*)|(asset_atr_level_pct<=0.51389855&mark_vs_perp_bps>1.7003222&price_trend_15d_vol_norm<=-0.053072508),0,1613,0.10753333333333333,0.004269157070666552,0.021783707663416862,1,0,,,,0.08300714982358853,,,-0.02599070821549964,-0.03159993370890888,-0.013174429535865784,0.13983303308486938,0.08563853640682399,0.05225992202758789
(*)|(*)|(asset_atr_level_pct<=0.51389855&mark_vs_perp_bps>1.7003222&price_trend_15d_vol_norm<=-0.053072508),1,688,0.04586666666666667,0.005394219886511564,0.018054407089948654,1,0,,,,0.04624041278929119,,,0.03648218850212073,0.04776590278544057,-0.02731046825647354,-0.4059983491897583,0.018004417391737335,0.3392472267150879
(*)|(*)|(asset_atr_level_pct<=0.51389855&mark_vs_perp_bps>1.7003222&price_trend_15d_vol_norm<=-0.053072508),2,1365,0.091,0.006010755430907011,0.01845124177634716,1,0,,,,0.10087393828969453,,,0.0025629332326562895,-0.0953872980135695,-0.03331487625837326,0.07075624912977219,0.0703000938380499,0.10544824600219727
(*)|(*)|(asset_atr_level_pct<=0.51389855&mark_vs_perp_bps>1.7003222&price_trend_15d_vol_norm<=-0.053072508),3,1752,0.19698673262873848,0.0044021825306117535,0.0181904174387455,1,0,,,,0.10976165304014722,,,0.19433649869487818,-0.015058933645382577,0.39815354347229004,0.9271615147590637,0.8121177330975649,0.22659969329833984
(*)|(*)|(compression_score<=0.060504377&mark_vs_perp_bps>0.99047017&up_down_semivol_ratio_tanh>0.32431605),0,1711,0.11406666666666666,0.0035837600007653236,0.02297784574329853,1,0,,,,0.04788330905200037,,,0.0019397575883371477,-0.0036694679050720902,0.12336249649524689,0.720455527305603,0.4499141494526262,0.08138751983642578
(*)|(*)|(compression_score<=0.060504377&mark_vs_perp_bps>0.99047017&up_down_semivol_ratio_tanh>0.32431605),1,1759,0.11726666666666667,0.006182399578392506,0.02481100521981716,1,0,,,,0.07516188879240972,,,-0.1861808968504266,-0.17489718256710676,-0.32303065061569214,-4.101749897003174,4.67237437432513e-07,0.004155635833740234
(*)|(*)|(compression_score<=0.060504377&mark_vs_perp_bps>0.99047017&up_down_semivol_ratio_tanh>0.32431605),2,1806,0.1204,0.00512186111882329,0.01950782537460327,1,0,,,,0.11015268545861244,,,0.04412288353241748,-0.05382734771380831,0.11387631297111511,0.7684369087219238,0.5160204759454429,0.07171058654785156
(*)|(*)|(compression_score<=0.060504377&mark_vs_perp_bps>0.99047017&up_down_semivol_ratio_tanh>0.32431605),3,1061,0.11929390600404767,0.004949705209583044,0.029088640585541725,1,0,,,,0.06304090370442754,,,0.18860165246676933,-0.02079377987349143,0.3732468783855438,1.2016065120697021,0.5621319861204497,0.022034168243408203
(*)|(dist_prior_day_high<=0.090546072)|(mark_perp_dislocation>0.0011813807&variance_ratio_10_48<=-0.18250652&xasset_asset_minus_mkt_funding<=0.26134604),0,1720,0.11466666666666667,0.004592138342559338,0.022312426939606667,1,0,,,,0.07570771334037618,,,0.0032961377750852466,-0.002313087718323991,0.04776009917259216,0.4488515853881836,0.2070676440944474,0.09108495712280273
(*)|(dist_prior_day_high<=0.090546072)|(mark_perp_dislocation>0.0011813807&variance_ratio_10_48<=-0.18250652&xasset_asset_minus_mkt_funding<=0.26134604),1,2213,0.14753333333333332,0.005586976185441017,0.023099562153220177,1,0,,,,0.07997931939319929,,,-0.13185576767623458,-0.12057205339291474,-0.25169607996940613,-2.5382330417633057,4.0701839817311026e-05,0.01658916473388672
(*)|(dist_prior_day_high<=0.090546072)|(mark_perp_dislocation>0.0011813807&variance_ratio_10_48<=-0.18250652&xasset_asset_minus_mkt_funding<=0.26134604),2,2035,0.13566666666666666,0.005309147760272026,0.02002924494445324,1,0,,,,0.10220613332980377,,,0.07589744048029425,-0.022052790765931543,0.20108860731124878,1.205743670463562,0.5555264487818432,0.019262313842773438
(*)|(dist_prior_day_high<=0.090546072)|(mark_perp_dislocation>0.0011813807&variance_ratio_10_48<=-0.18250652&xasset_asset_minus_mkt_funding<=0.26134604),3,1170,0.13154935911850685,0.0055486843921244144,0.026286790147423744,1,0,,,,0.08893557990489574,,,0.22157480817308903,0.01217937583282827,0.41874074935913086,1.123038649559021,0.7036044097414538,0.11105728149414062
(*)|(*)|(mark_perp_dislocation>0.016591817),0,940,0.06266666666666666,0.006222721189260483,0.02774662710726261,1,0,,,,0.07934328116788927,,,-0.08823926170610799,-0.09384848719951723,-0.13464519381523132,-0.8864477276802063,0.00456265471498449,-0.09998369216918945
(*)|(*)|(mark_perp_dislocation>0.016591817),1,2265,0.151,0.008767782710492611,0.027827676385641098,1,0,,,,0.11544859585349843,,,-0.084799465176778,-0.07351575089345816,-0.11639419198036194,-1.4107487201690674,0.001020101153813795,-0.10434627532958984
(*)|(*)|(mark_perp_dislocation>0.016591817),2,912,0.0608,0.010210215114057064,0.029435794800519943,1,0,,,,0.09753430581469208,,,0.09049490945158449,-0.007455321794641298,0.248111292719841,1.494376540184021,0.243532615584011,-0.26549196243286133
(*)|(*)|(mark_perp_dislocation>0.016591817),3,797,0.08961097369012817,0.010107841342687607,0.029813122004270554,1,0,,,,0.13023949866612206,,,0.017037622523614196,-0.19235780981664657,-0.06825646758079529,-0.16054314374923706,0.036303629605806104,-0.15115690231323242
(*)|(*)|(asset_ret_vs_universe_4h<=-0.62942171&oi_trend_10d_robust_z>-0.66254389&ret48h_bench_resid<=-0.60722965&symbol_minus_mkt_ret_1h<=0.38089782),0,1739,0.11593333333333333,0.001812819391489029,0.026588262990117073,1,0,,,,0.04075625712271546,,,0.03682616718455383,0.03121694169114459,-0.002709143329411745,0.07636424899101257,0.07143557470173781,-0.06884908676147461
(*)|(*)|(asset_ret_vs_universe_4h<=-0.62942171&oi_trend_10d_robust_z>-0.66254389&ret48h_bench_resid<=-0.60722965&symbol_minus_mkt_ret_1h<=0.38089782),1,1793,0.11953333333333334,0.00968482717871666,0.02470514364540577,1,0,,,,0.13181375988974905,,,-0.02453958727802869,-0.013255872994708847,-0.040989987552165985,-0.24217960238456726,0.02875094685363477,0.054566383361816406
(*)|(*)|(asset_ret_vs_universe_4h<=-0.62942171&oi_trend_10d_robust_z>-0.66254389&ret48h_bench_resid<=-0.60722965&symbol_minus_mkt_ret_1h<=0.38089782),2,1915,0.12766666666666668,0.004532711114734411,0.019754057750105858,1,0,,,,0.0908038695548875,,,0.16788080635194677,0.06993057510572098,0.30250120162963867,1.3931580781936646,0.32520198582992504,0.06264591217041016
(*)|(*)|(asset_ret_vs_universe_4h<=-0.62942171&oi_trend_10d_robust_z>-0.66254389&ret48h_bench_resid<=-0.60722965&symbol_minus_mkt_ret_1h<=0.38089782),3,944,0.10613897009219699,0.004663174506276846,0.018097970634698868,1,0,,,,0.08153276432044591,,,0.16337263856900072,-0.046022793771260034,0.28717783093452454,0.7780205011367798,0.530345212775676,0.14227008819580078
(*)|(*)|(mark_vs_perp_bps>0.4702054&up_down_semivol_ratio_tanh>1.0396364),0,1548,0.1032,0.004105275496840477,0.02207382209599018,1,0,,,,0.059442051622925623,,,-0.010928931361247696,-0.016538156854656934,0.06716625392436981,0.49956026673316956,0.2393501325544166,0.10185432434082031
(*)|(*)|(mark_vs_perp_bps>0.4702054&up_down_semivol_ratio_tanh>1.0396364),1,1580,0.10533333333333333,0.00804541539400816,0.023708835244178772,1,0,,,,0.09449861292370128,,,-0.06731376143874564,-0.0560300471554258,-0.12575674057006836,-1.307206630706787,0.0013712686511813848,0.06127500534057617
(*)|(*)|(mark_vs_perp_bps>0.4702054&up_down_semivol_ratio_tanh>1.0396364),2,1496,0.09973333333333333,0.0039476677775382996,0.019148964434862137,1,0,,,,0.0787280499474331,,,-0.04063260941654241,-0.13858284066276821,-0.030000578612089157,-0.062401656061410904,0.04805383649077353,0.0566558837890625
(*)|(*)|(mark_vs_perp_bps>0.4702054&up_down_semivol_ratio_tanh>1.0396364),3,912,0.10254103890263098,0.004912503995001316,0.03229103609919548,1,0,,,,0.06746601522266246,,,0.17005967149573906,-0.0393357608445217,0.37495365738868713,1.149443507194519,0.6524756561085346,0.027609825134277344
(*)|(*)|(asset_atr_level_pct<=0.49652538&mark_vs_perp_bps>0.61329788&up_down_semivol_ratio_tanh>0.7309866),0,1637,0.10913333333333333,0.0044527905993163586,0.02074451744556427,1,0,,,,0.06617032574261988,,,0.007963672278948748,0.00235444678553951,0.08607281744480133,0.6169705986976624,0.3347505277017139,0.1513376235961914
(*)|(*)|(asset_atr_level_pct<=0.49652538&mark_vs_perp_bps>0.61329788&up_down_semivol_ratio_tanh>0.7309866),1,1293,0.0862,0.00993947684764862,0.022861715406179428,1,0,,,,0.11332978757408525,,,0.03732854412082103,0.04861225840414087,0.09487975388765335,2.582376480102539,0.010877317106530466,0.10040712356567383
(*)|(*)|(asset_atr_level_pct<=0.49652538&mark_vs_perp_bps>0.61329788&up_down_semivol_ratio_tanh>0.7309866),2,1635,0.109,0.0046392218209803104,0.01874302513897419,1,0,,,,0.09716928698022084,,,0.05917757795225204,-0.038772653293973745,0.19169600307941437,1.3203729391098022,0.4003759674886909,0.07219839096069336
(*)|(*)|(asset_atr_level_pct<=0.49652538&mark_vs_perp_bps>0.61329788&up_down_semivol_ratio_tanh>0.7309866),3,990,0.11131099617719811,0.005247265100479126,0.02211904153227806,1,0,,,,0.07081367728412707,,,0.18597694594666936,-0.023418486393591398,0.41345450282096863,1.270576000213623,0.46159181934969346,0.07476806640625
(*)|(*)|(asset_ret_vs_universe_24h>-0.62202758&compression_score<=0.22682711&mark_perp_dislocation>0.0049340157),0,1522,0.10146666666666666,0.0032654369715601206,0.02458372339606285,1,0,,,,0.05945762062936142,,,-0.0605377330353618,-0.06614695852877103,-0.13914699852466583,-0.9959614276885986,0.0033367869158602553,0.0034265518188476562
(*)|(*)|(asset_ret_vs_universe_24h>-0.62202758&compression_score<=0.22682711&mark_perp_dislocation>0.0049340157),1,1866,0.1244,0.00389889907091856,0.025494461879134178,1,0,,,,0.04048114324318847,,,-0.16902906787646363,-0.1577453535931438,-0.3209587633609772,-3.394407272338867,3.5256372794649398e-06,-0.03541231155395508
(*)|(*)|(asset_ret_vs_universe_24h>-0.62202758&compression_score<=0.22682711&mark_perp_dislocation>0.0049340157),2,1519,0.10126666666666667,0.007070773746818304,0.02188284881412983,1,0,,,,0.11537722800768895,,,0.10689850096603784,0.008948269719812052,0.23838800191879272,1.8001590967178345,0.1016551732162735,-0.026301860809326172
(*)|(*)|(asset_ret_vs_universe_24h>-0.62202758&compression_score<=0.22682711&mark_perp_dislocation>0.0049340157),3,767,0.08623791319991005,0.0062401252798736095,0.02866414375603199,1,0,,,,0.08452539924389185,,,0.08641437044059626,-0.1229810618996645,0.10522017627954483,0.34763622283935547,0.15506723123944902,0.11338567733764648
(*)|(*)|(asset_funding_rate_mean_3d<=-0.00001266861&asset_minus_universe_median_ret_24h>-0.75538325&mark_vs_perp_bps>0.44319496&rolling_range_20<=0.78299135),0,2189,0.14593333333333333,0.0040284073911607265,0.02324271760880947,1,0,,,,0.0874780593625573,,,-0.029419069045313766,-0.035028294538723005,-0.08962487429380417,-0.3059993088245392,0.023958632140923135,0.08481550216674805
(*)|(*)|(asset_funding_rate_mean_3d<=-0.00001266861&asset_minus_universe_median_ret_24h>-0.75538325&mark_vs_perp_bps>0.44319496&rolling_range_20<=0.78299135),1,1272,0.0848,0.005941011477261782,0.0216531865298748,1,0,,,,0.06329541736185568,,,-0.05655770295633682,-0.04527398867301698,-0.12266543507575989,-1.8005808591842651,0.0003349063566280296,0.04591798782348633
(*)|(*)|(asset_funding_rate_mean_3d<=-0.00001266861&asset_minus_universe_median_ret_24h>-0.75538325&mark_vs_perp_bps>0.44319496&rolling_range_20<=0.78299135),2,1438,0.09586666666666667,0.004757607821375132,0.017318587750196457,1,0,,,,0.08826641214941412,,,-0.02511877295580573,-0.12306900420203151,0.008652377873659134,-0.20715688169002533,0.031776773092407146,0.11826181411743164
(*)|(*)|(asset_funding_rate_mean_3d<=-0.00001266861&asset_minus_universe_median_ret_24h>-0.75538325&mark_vs_perp_bps>0.44319496&rolling_range_20<=0.78299135),3,948,0.10658871149089273,0.0024620264302939177,0.020151596516370773,1,0,,,,0.050085329932856,,,0.218684741134048,0.009289308793787254,0.3485835790634155,0.9606614708900452,0.8936904670760746,0.061939239501953125
(*)|(dist_rolling_7d_high<=0.20736675)|(asset_minus_universe_median_ret_24h<=-0.61047024&mark_vs_perp_bps>1.337461),0,1601,0.10673333333333333,0.0029131323099136353,0.021687543019652367,1,0,,,,0.05116237821872133,,,-0.11389886529252549,-0.11950809078593473,-0.31319594383239746,-1.7983847856521606,0.0003370143314820031,0.01803445816040039
(*)|(dist_rolling_7d_high<=0.20736675)|(asset_minus_universe_median_ret_24h<=-0.61047024&mark_vs_perp_bps>1.337461),1,2357,0.15713333333333335,0.007635024376213551,0.02243627794086933,1,0,,,,0.12222051981951078,,,-0.05049254871469214,-0.0392088344313723,-0.09767305850982666,-0.3508354425430298,0.021077907270349805,0.06015777587890625
(*)|(dist_rolling_7d_high<=0.20736675)|(asset_minus_universe_median_ret_24h<=-0.61047024&mark_vs_perp_bps>1.337461),2,1710,0.114,0.002497496549040079,0.018223954364657402,1,0,,,,0.04965814829271189,,,0.12483989092674953,0.026889659680523745,0.2299998700618744,1.7604031562805176,0.11388336748782642,0.0863809585571289
(*)|(dist_rolling_7d_high<=0.20736675)|(asset_minus_universe_median_ret_24h<=-0.61047024&mark_vs_perp_bps>1.337461),3,1216,0.136721385203508,0.004908762406557798,0.022430414333939552,1,0,,,,0.07867499146290598,,,0.2872508130954316,0.07785538075517084,0.6119625568389893,2.265084981918335,0.0269296190076105,0.03821516036987305
(*)|(dist_rolling_7d_high<=0.1972155)|(asset_minus_universe_median_ret_48h<=-0.064083442&impact_per_oi_intensity_z_24h<=0.43778265&mark_vs_perp_bps>0.018017543),0,1862,0.12413333333333333,0.003885483369231224,0.02242743968963623,1,0,,,,0.07504135259288536,,,-0.09972338483213682,-0.10533261032554606,-0.24750356376171112,-1.5714229345321655,0.0006445728748300589,0.043833255767822266
(*)|(dist_rolling_7d_high<=0.1972155)|(asset_minus_universe_median_ret_48h<=-0.064083442&impact_per_oi_intensity_z_24h<=0.43778265&mark_vs_perp_bps>0.018017543),1,2087,0.13913333333333333,0.007945500314235687,0.023605141788721085,1,0,,,,0.11265388620238885,,,-0.04907462547004683,-0.03779091118672699,-0.025525838136672974,-0.23774318397045135,0.02911769840525462,-0.019360065460205078
(*)|(dist_rolling_7d_high<=0.1972155)|(asset_minus_universe_median_ret_48h<=-0.064083442&impact_per_oi_intensity_z_24h<=0.43778265&mark_vs_perp_bps>0.018017543),2,2072,0.13813333333333333,0.003573695197701454,0.019261272624135017,1,0,,,,0.07001416328776179,,,0.11694965816546131,0.01899942691923552,0.19314445555210114,1.43784761428833,0.2862203862308134,0.038247108459472656
(*)|(dist_rolling_7d_high<=0.1972155)|(asset_minus_universe_median_ret_48h<=-0.064083442&impact_per_oi_intensity_z_24h<=0.43778265&mark_vs_perp_bps>0.018017543),3,1233,0.13863278614796493,0.0043428982608020306,0.0207524411380291,1,0,,,,0.08374245865148539,,,0.2684774349011766,0.059082002560915836,0.5546321868896484,1.8856821060180664,0.07961758424651488,0.09145641326904297
(*)|(*)|(asset_atr_level_pct<=0.39993051&mark_perp_dislocation>-0.0046374998&price_trend_15d_vol_norm<=-0.072928593),0,1340,0.08933333333333333,0.0030158234294503927,0.02168402075767517,1,0,,,,0.05518809766333358,,,0.028342975191258047,0.02273374969784881,0.03701179474592209,0.5911595225334167,0.3109523326087921,0.09668874740600586
(*)|(*)|(asset_atr_level_pct<=0.39993051&mark_perp_dislocation>-0.0046374998&price_trend_15d_vol_norm<=-0.072928593),1,446,0.029733333333333334,0.006085236091166735,0.01829429529607296,1,0,,,,0.0331369255198576,,,0.031052238620073395,0.04233595290339324,-0.14113306999206543,-0.661004900932312,0.008688731798578313,0.36933374404907227
(*)|(*)|(asset_atr_level_pct<=0.39993051&mark_perp_dislocation>-0.0046374998&price_trend_15d_vol_norm<=-0.072928593),2,1069,0.07126666666666667,0.006002558395266533,0.019062798470258713,1,0,,,,0.08446740912561458,,,0.08700360897705108,-0.010946622269174713,0.1472187489271164,0.6639991402626038,0.3828919454410305,0.06249046325683594
(*)|(*)|(asset_atr_level_pct<=0.39993051&mark_perp_dislocation>-0.0046374998&price_trend_15d_vol_norm<=-0.072928593),3,1928,0.21677535417135146,0.0033549899235367775,0.01829332858324051,1,0,,,,0.07150355840613931,,,0.26573820368677586,0.05634277134651511,0.5013477802276611,1.0856950283050537,0.782827481025318,0.22402238845825195
(*)|(*)|(mark_perp_dislocation>0.003421081&ob_imbalance_mkt_resid<=-0.0020861626),0,1881,0.1254,0.006179501302540302,0.021431103348731995,1,0,,,,0.11524745773772513,,,-0.012031225810555652,-0.01764045130396489,-0.04916057735681534,-0.1451275795698166,0.03793833940216603,0.10016679763793945
(*)|(*)|(mark_perp_dislocation>0.003421081&ob_imbalance_mkt_resid<=-0.0020861626),1,2856,0.1904,0.008367327041924,0.025500556454062462,1,0,,,,0.13177252224908226,,,-0.0921341502718218,-0.08085043598850196,-0.12760500609874725,-1.553820013999939,0.0006778201223932797,-0.028725624084472656
(*)|(*)|(mark_perp_dislocation>0.003421081&ob_imbalance_mkt_resid<=-0.0020861626),2,2061,0.1374,0.006923634093254805,0.021708572283387184,1,0,,,,0.13696074742239003,,,0.07918020073469433,-0.018770030511531463,0.20163103938102722,1.1762585639953613,0.6043535545234231,-0.040494441986083984
(*)|(*)|(mark_perp_dislocation>0.003421081&ob_imbalance_mkt_resid<=-0.0020861626),3,1405,0.15797166629188217,0.0064823259599506855,0.021353667601943016,1,0,,,,0.1287228124448033,,,0.14154174633665173,-0.06785368600360903,0.2711174786090851,0.7477853894233704,0.4864538840680474,0.10643815994262695
(*)|(*)|(mark_perp_dislocation>0.017636517),0,849,0.0566,0.006005912087857723,0.028210649266839027,1,0,,,,0.07342907962976791,,,-0.10653210214014266,-0.1121413276335519,-0.17353659868240356,-0.9581949710845947,0.0037169836940756902,-0.11873769760131836
(*)|(*)|(mark_perp_dislocation>0.017636517),1,2113,0.14086666666666667,0.008909814991056919,0.02812919393181801,1,0,,,,0.11339282362402309,,,-0.06682936164913278,-0.05554564736581294,-0.0764802098274231,-1.0054088830947876,0.0032479226683064092,-0.10784387588500977
(*)|(*)|(mark_perp_dislocation>0.017636517),2,826,0.05506666666666667,0.010564702562987804,0.02976234443485737,1,0,,,,0.0947507436207984,,,0.08296396704174834,-0.014986264204477448,0.20818310976028442,1.3712977170944214,0.3461612332995677,-0.27759552001953125
(*)|(*)|(mark_perp_dislocation>0.017636517),3,738,0.08297728805936587,0.010718150064349174,0.030324570834636688,1,0,,,,0.1296977075430183,,,0.0021857981738436882,-0.20720963416641708,-0.08965536952018738,-0.3216707110404968,0.022909536099475748,-0.1487436294555664
(*)|(*)|(asset_minus_universe_median_ret_4h<=0.17803712&mark_vs_perp_bps>-1.3440255&realized_volatility_24h<=0.46259418&xasset_ob_liquidity_peer_resid<=-0.10355476),0,2335,0.15566666666666668,0.0030527457129210234,0.023210249841213226,1,0,,,,0.07548405806113112,,,-0.0065742140026101336,-0.012183439496019372,-0.03970755636692047,-0.2330935299396515,0.029507099863453217,0.04114723205566406
(*)|(*)|(asset_minus_universe_median_ret_4h<=0.17803712&mark_vs_perp_bps>-1.3440255&realized_volatility_24h<=0.46259418&xasset_ob_liquidity_peer_resid<=-0.10355476),1,1735,0.11566666666666667,0.0075456020422279835,0.02179707959294319,1,0,,,,0.10421292404642842,,,-0.09465810027946966,-0.08337438599614982,-0.1521460860967636,-1.4546358585357666,0.0008998834436320844,0.055995941162109375
