canonical_key,source_tree,source_leaf,source_target,source_horizon,side,count,support_pct,mean_net_ret,shrunk_mean_net_ret,mean_uplift,shrunk_mean_uplift,tstat_net_ret,presence_freq,sign_consistency,support_score,diversity_score,cheap_score,rejection_reason,mean_baseline_ret,std_support_pct,unique_symbol_count,unique_day_count,max_single_symbol_share,max_single_day_share,discovery_count,accepted
(*)|(pullback_depth>0.53840607)|(mark_vs_perp_bps>0.32920969&range_24h_pct>0.098299287),26,7,returns_target,10,long,2406,0.04464318848109251,0.0004265718626559821,0.0003864201436559838,0.0013099792816400288,0.0011866755088952973,0.6597370590299068,1.0,0.75,0.2500018554941181,0.9561512884455527,0.3370199455844499,a1_support_too_low,0.00028339961736860436,0.017386478329985404,68,88,0.05070656691604322,0.08769742310889443,1,False
(*)|(loc_range_pos_48<=0.20733994&pullback_depth>0.25672266)|(asset_atr_level_pct>0.43537179&asset_mom_minus_basket_mom_24h<=0.89141983),49,5,returns_target,10,long,6332,0.11748988755705644,-0.0015149682628453267,-0.001457426168389032,-0.001628695707307387,-0.0015668339742738338,-4.803974250413259,1.0,0.5,0.9579433703195159,0.9741787744788376,0.33658867369910583,a1_sign_consistency_too_low|a1_uplift_too_low,0.00028339961736860436,0.018347834096421933,65,101,0.0434301958307012,0.0516424510423247,1,False
(*)|(*)|(mark_vs_perp_bps<=1.4850588&oi_1d_chg_z>-0.22266319&rv_24h_peer_resid<=-0.50269514),22,1,returns_target,10,long,5836,0.10828663673136156,-0.0019282468219911342,-0.0018490385233552841,-0.0024453473309289766,-0.0023448976377426073,-8.99954895578753,1.0,1.0,0.9064051656956247,0.9533070596298835,0.3361720202062419,a1_uplift_too_low,0.00028339961736860436,0.013900720879634365,66,114,0.09338588074023303,0.019876627827278958,1,False
(*)|(dist_rolling_7d_high<=0.23328128)|(carry_adj_short_ret_self_z_10h>1.0244038&price_trend_10d_vol_norm>-0.1272307),60,3,returns_target,10,long,5007,0.09290459049244813,-0.0008445103796556464,-0.0008043491479809438,-0.000599391227869192,-0.0005708867943581974,-2.7391082897764027,1.0,0.5,0.5202657067577096,0.9685440383463152,0.336123800302993,a1_sign_consistency_too_low|a1_uplift_too_low,0.00028339961736860436,0.023626215986064687,74,81,0.03495106850409427,0.06291192330736968,1,False
(*)|(bars_in_high_vol_state_log_norm>-0.20342603)|(oi_7d_chg_z>-0.76690829&range_24h_pct>0.049399532&realized_volatility_24h<=1.2410071&symbol_minus_mkt_ret_4h>-0.95829874),27,5,returns_target,10,long,5886,0.10921438379040338,-0.0015600628687579576,-0.0014965009852524998,-0.0018881214265124718,-0.001811193402290158,-4.294729495984361,1.0,0.75,0.9116005492262589,0.9732415902140673,0.3360290632195074,a1_uplift_too_low,0.00028339961736860436,0.024243150293057233,73,112,0.053516819571865444,0.0382262996941896,1,False
(*)|(*)|(asset_funding_rate_mean_15d>-0.000033802076&dist_oiw_abs_delta_12h_atr<=0.039991688&mark_perp_dislocation<=0.019102084&oi_chg_8h>-0.11264218&oi_trend_10d_robust_z<=-0.29227185),68,10,returns_target,10,long,4692,0.08705978402048466,-0.0007597013660099195,-0.0007212704996597617,-0.0011091206946452917,-0.0010530138201691034,-2.605102613100782,1.0,0.75,0.48753479051471404,0.9776214833759591,0.3358827938164696,a1_uplift_too_low,0.00028339961736860436,0.011778531176510497,76,112,0.04475703324808184,0.024509803921568627,1,False
(*)|(*)|(coherence_24_ts_resid<=1.5906984&ret48h_bench_resid<=-0.851165&ret4h_bench_resid<=-3.8430829&xasset_funding_peer_resid>0.68317282),397,4,returns_target,10,long,6027,0.11183063049690133,-9.593687505296397e-06,-9.211590663441356e-06,-0.0001099299844728105,-0.0001055516992859055,-0.032896782794729275,1.0,0.75,0.9262515307826473,0.9810851169736187,0.3358664099777007,a1_uplift_too_low|a1_tstat_too_low,0.00028339961736860436,0.022412364221810473,72,114,0.037829766052762566,0.021901443504230962,1,False
(*)|(*)|(asset_minus_mkt_oi_7d>-0.040501695&asset_minus_universe_median_ret_24h>-1.0234529&atr_percentile>-0.83521104&funding_vol_10d_robust_z>0.002065242&oi_value_1d_chg_z_90d>-0.37181821),81,8,returns_target,10,long,5576,0.10346235202434409,-0.0017231621671270263,-0.0016492194033471163,-0.002030106193635429,-0.0019429921276538195,-5.613354698917821,1.0,1.0,0.8793891713363269,0.9783895265423243,0.33572620798321295,a1_uplift_too_low,0.00028339961736860436,0.00811777048612945,67,112,0.043220946915351506,0.02385222381635581,1,False
(*)|(dist_prior_day_high>0.021847939&loc_swing_range_pos_24<=0.29729727)|(asset_funding_rate_abs_mean_7d<=0.00001296531&fund_high_neg_mom_self_z_10h>-0.43786931&ret24h_bench_resid<=-0.35321328),56,5,returns_target,10,long,3061,0.056796674954540396,0.0003195098512743626,0.00029538497576285836,0.0001401000979459873,0.00012952171543722957,0.9244430388362883,1.0,0.75,0.3180613797454262,0.9545900032669062,0.33554360321496296,,0.00028339961736860436,0.01565632828317376,38,110,0.09081999346618752,0.040182946749428294,1,True
(*)|(loc_ema_stack_pos_48>-1.0127333&loc_session_pos_48<=0.19532457)|(mark_perp_dislocation<=0.021556038&up_down_semivol_ratio_tanh<=1.307127),77,4,returns_target,10,long,7588,0.14079489368018702,8.424945297402083e-06,8.156224153698266e-06,-0.0003955116225135174,-0.0003828964265925708,0.033451339893421306,1.0,0.75,0.9115485953909526,0.9737743806009489,0.33539835069186924,a1_uplift_too_low|a1_tstat_too_low,0.00028339961736860436,0.017599006454298412,78,114,0.05245123879810227,0.022667369530838165,1,False
(*)|(*)|(dist_oiw_abs_delta_12h_atr>0.19420056&mark_perp_dislocation<=0.013811349&trend_pct_mkt_resid<=-0.0039025969),45,2,returns_target,10,long,3871,0.07182617731101792,0.00024100034866983408,0.00022638008971146025,0.0007371853523013868,0.0006924640860855783,0.6006349263484834,1.0,0.75,0.4022265929417004,0.9688710927408938,0.33512029773498797,,0.00028339961736860436,0.011626680513131165,75,111,0.03616636528028933,0.06225781451821235,1,True
(*)|(*)|(carry_adj_short_ret_self_z_5h>-0.33345821&entry_quality_composite_ts_resid>0.73958337&funding_1d_chg_ts_resid>0.65481877&oi_trend_10d_robust_z>-0.56502765),173,6,returns_target,10,long,4034,0.07485063272349426,0.00029564376626797225,0.00027839097878734826,0.00022418234909407333,0.0002110998123822343,0.833912433686019,1.0,0.5,0.41916354325156785,0.9853743182944967,0.3349872255602491,a1_sign_consistency_too_low,0.00028339961736860436,0.004888004633195591,77,115,0.029251363411006447,0.025037183936539417,1,False
(*)|(*)|(funding_1d_chg_ts_resid>0.53212571&realized_volatility_24h>-1.5670077&rolling_range_20<=0.061737873&rolling_range_20>-0.51912522),230,8,returns_target,10,long,3998,0.07418265484098416,-0.0011485532529954018,-0.0010809594881063128,-0.0015007632378839257,-0.0014124414842419809,-3.1036200625290262,1.0,1.0,0.41542286710951126,0.9847423711855928,0.3348952897720161,a1_uplift_too_low,0.00028339961736860436,0.006007987691771688,78,112,0.030515257628814407,0.02076038019009505,1,False
(*)|(dist_local_swing>0.00034999941)|(asset_ret_vs_universe_4h>-0.88635302&mark_vs_perp_bps<=-0.54192168&prior_volatility<=-0.33466613),20,8,returns_target,10,long,5380,0.09982558355290014,-0.0011542238378170254,-0.0011029705590507278,-0.0010845962219827635,-0.0010364347556424988,-4.147048334173845,1.0,0.75,0.5590232678962407,0.9776951672862454,0.3344195675456585,a1_uplift_too_low,0.00028339961736860436,0.04576979383604763,69,105,0.04460966542750929,0.025278810408921933,1,False
(*)|(*)|(asset_vol_level_pct>0.235754&cs_rank_oi_value_z_30d<=0.40802902&funding_mean_10d_robust_z>-0.5154916&price_trend_10d_vol_norm<=-0.068011947&price_x_oi_7d<=0.91790009),116,3,returns_target,10,long,3381,0.06273425613240806,0.0003089943569604196,0.00028771961467451905,-0.0003004980159504066,-0.0002798082599637358,0.8579531276768868,1.0,0.75,0.3513118343414851,0.9476486246672582,0.33434568703964873,a1_uplift_too_low,0.00028339961736860436,0.013518173437464993,59,90,0.10470275066548358,0.03785862170955338,1,False
(*)|(dist_rolling_7d_high<=0.23157904)|(asset_ret_vs_universe_48h>-0.37486336&dist_funding_pressure_price_96h_atr<=-0.38096783&oi_1d_x_funding_1d_chg>0.046508271),55,9,returns_target,10,long,5694,0.10565183508368278,-0.0016459617273071419,-0.001576733861925785,-0.001571789304229048,-0.0015056810730619448,-5.9818140834077775,1.0,0.75,0.8916502764686236,0.9779592553565156,0.3339747771016668,a1_uplift_too_low,0.00028339961736860436,0.019228706472090674,78,106,0.030909729539866527,0.04408148928696874,1,False
(*)|(loc_session_pos_48<=0.32818723)|(asset_atr_level_pct>0.51459348&asset_ret_vs_universe_48h>-0.23855896&trend_pct_mkt_resid>-0.019726498),19,5,returns_target,10,long,5413,0.10043789661186774,-0.001817117331099779,-0.0017368984837088297,-0.002082058224119156,-0.0019901432398299473,-5.107399592772588,1.0,1.0,0.8624522210264594,0.9818954369111399,0.33386325712813736,a1_uplift_too_low,0.00028339961736860436,0.024036447186182214,77,110,0.03491594309994458,0.036209126177720305,1,False
(*)|(dist_range_mid_atr>-0.0018688811&loc_swing_range_pos_48<=0.36032441)|(mark_perp_dislocation<=0.021556038&oiw_entry_zone_1d_atr<=0.069896013),50,3,returns_target,10,long,5225,0.09694956766987049,-0.0013046166543184854,-0.001245045117591614,-0.0015313932183537706,-0.0014614665873787125,-4.167472541146141,1.0,1.0,0.5429175789512747,0.9683253588516746,0.3337418796035727,a1_uplift_too_low,0.00028339961736860436,0.00619415524635076,62,111,0.06334928229665072,0.02985645933014354,1,False
(*)|(zscore_price_200>-1.5535659)|(price_trend_15d_vol_norm<=-0.068960406&up_down_semivol_ratio_tanh<=0.85559791),94,4,returns_target,10,long,4891,0.0907522173154711,-0.0005794036512700504,-0.000551228021466994,-0.0007891388038544558,-0.0007507640322217745,-1.952994676223891,1.0,0.75,0.5082124169666381,0.9664690247393171,0.3333832427743568,a1_uplift_too_low,0.00028339961736860436,0.058535483571728046,64,79,0.06706195052136578,0.05683909221018197,1,False
(*)|(*)|(asset_funding_rate_mean_7d>0.000021652746&price_trend_10d_vol_norm>-0.15374014&ret24h_bench_resid<=-0.1893747&rolling_range_20<=1.9346973),110,4,returns_target,10,long,6102,0.11322225108546406,-0.0004055365915182808,-0.00038957561105865075,-0.0007506923892080118,-0.0007211468764085781,-1.1209087770388266,1.0,0.5,0.9340446060785987,0.9331366764995084,0.33321091597574526,a1_sign_consistency_too_low|a1_uplift_too_low,0.00028339961736860436,0.03940422950559394,26,114,0.13372664700098327,0.025565388397246803,1,False
(*)|(loc_prior_bar_pos_48<=0.49999988&pullback_depth<=0.41083533)|(asset_minus_universe_median_ret_24h>-1.1547775&symbol_minus_mkt_ret_1h>0.10328837),71,2,returns_target,10,long,5737,0.10644969755445875,-0.0018821484393850736,-0.001803555302614359,-0.0021870543054772424,-0.002095729171625679,-6.547435739741026,1.0,1.0,0.8961183063049689,0.982046365696357,0.3330627506087607,a1_uplift_too_low,0.00028339961736860436,0.0057837989415363104,78,113,0.03590726860728604,0.02510022659926791,1,False
(*)|(*)|(amihud_illiq<=0.56352752&funding_persistence<=0.62797618&oi_trend_10d_robust_z>-0.73305333&oi_value_1d_chg_z_90d<=-0.04877831&price_rv_15d_robust_z>-1.6239778&ret24h_bench_resid<=-0.00000000000000000000000000000000001),103,4,returns_target,10,long,6743,0.12511596838238023,-0.00023363641792352804,-0.00022528390763025161,-0.0004714972278282745,-0.00045464118507737095,-0.8153009828881056,1.0,0.5,0.9993505770586706,0.9750852736170844,0.33280986167268695,a1_sign_consistency_too_low|a1_uplift_too_low,0.00028339961736860436,0.010576404225434507,77,115,0.049829452765831235,0.023283405012605667,1,False
(*)|(*)|(efficiency_ratio_20>-0.70229292&mark_vs_perp_bps<=1.1859131&ob_imbalance_mkt_resid>-0.0021142077&prior_range<=-0.26810139),29,7,returns_target,10,long,5009,0.09294170037480981,-0.0006884182134915027,-0.0006556924950330741,-0.0005556331092542392,-0.0005292196699476106,-2.5187342838089175,1.0,0.5,0.5204735220989349,0.9729486923537632,0.33269976576515137,a1_sign_consistency_too_low|a1_uplift_too_low,0.00028339961736860436,0.03054790519985932,72,113,0.054102615292473545,0.024156518267119186,1,False
(*)|(oiw_z_delta_entry_dist_7d_atr>-0.41845632)|(coherence_24_ts_resid>-0.33999828&mark_perp_dislocation<=0.011959689&symbol_minus_mkt_ret_1h<=0.26281095&tail_asymmetry_q90_q10_atr_norm<=-0.13144064),120,10,returns_target,10,long,4555,0.08451775707871007,0.00022159071575797088,0.0002100615422013647,-8.851105768148442e-05,-8.390590379587129e-05,0.6663246754744497,1.0,0.75,0.4732994396407763,0.9800219538968167,0.3323416908920575,a1_uplift_too_low,0.00028339961736860436,0.010876260413232025,78,105,0.031174533479692644,0.03995609220636663,1,False
(*)|(*)|(asset_mom_minus_basket_mom_24h<=1.450947&carry_adj_short_ret_self_z_5h<=-0.8766681&trend_pct_resid>-0.010532354&variance_ratio_10_48>-0.41254094),14,4,returns_target,10,long,6005,0.11142242179092292,-0.0004427984592618791,-0.00042510067911552107,-0.0008443488929844667,-0.0008106019348316103,-1.1285533658860483,1.0,0.5,0.9239655620291682,0.9817651956702748,0.3322278501851455,a1_sign_consistency_too_low|a1_uplift_too_low,0.00028339961736860436,0.016284025522793483,71,107,0.03646960865945046,0.032972522897585343,1,False
(*)|(*)|(funding_persistence<=0.77678573&oi_chg_8h_mkt_resid>-0.13158076&up_down_semivol_ratio_tanh>1.3162591),127,4,returns_target,10,long,3676,0.06820796378075482,0.0003124917973890917,0.00029259293102452906,0.0002058105987240436,0.00019270498240182995,0.7369492787503669,1.0,0.5,0.38196459717222697,0.9738846572361263,0.3320901036728981,a1_sign_consistency_too_low,0.00028339961736860436,0.013684066674459865,66,110,0.05223068552774755,0.03346028291621327,1,False
(*)|(loc_session_pos_48>0.54915679)|(mark_perp_dislocation<=0.020821087&oi_value_7d_chg_z_180d<=-0.69356036),52,6,returns_target,10,long,2997,0.055609158718966864,0.0003234991281081089,0.00029859158821681625,-0.00018471294776918384,-0.00017049113164898183,0.8901202786552092,1.0,0.5,0.31141128882621444,0.9661327994661328,0.331771501281933,a1_sign_consistency_too_low|a1_uplift_too_low,0.00028339961736860436,0.015998474084822138,69,109,0.05572238905572239,0.0677344010677344,1,False
(*)|(loc_session_pos_48>0.25404593&pullback_depth<=0.3716737)|(mark_vs_perp_bps<=0.31249031&oi_1d_chg_z>-0.19587314&prior_volatility<=-0.055741586),18,3,returns_target,10,long,5779,0.10722900508405388,-0.0016024441718230054,-0.0015359968268311743,-0.0015971316586374012,-0.0015309046036267278,-6.094923576815693,1.0,0.75,0.9004824284707016,0.9818307665686105,0.3313131514413983,a1_uplift_too_low,0.00028339961736860436,0.03056363685899697,78,108,0.03633846686277903,0.03045509603737671,1,False
(*)|(*)|(funding_1d_chg_ts_resid>0.59309912&oi_1d_x_funding>0.0027520813&oi_to_volume_1d_z_90d<=0.40237573),163,9,returns_target,10,long,5064,0.09396222213975582,-0.0005532550797643255,-0.0005272268957332601,-0.0008486604350337619,-0.0008087347465206945,-1.525349306190185,1.0,1.0,0.5261884439826325,0.9830173775671406,0.33118332738726486,a1_uplift_too_low,0.00028339961736860436,0.005443161906675551,78,115,0.0339652448657188,0.025868878357030015,1,False
(*)|(*)|(asset_ret_vs_universe_24h<=-0.072259873&mark_vs_perp_bps<=-1.8704123&ob_imbalance_mkt_resid>-0.0021142077&rolling_range_20<=-0.34542295),0,2,returns_target,10,long,3367,0.06247448695587635,0.0002660484033555704,0.00024765965554277177,0.000650598544221475,0.0006056304391467256,0.7334147623784142,1.0,0.75,0.3498571269529075,0.9731214731214731,0.331161074995608,,0.00028339961736860436,0.017226790061574043,73,108,0.05375705375705376,0.023463023463023463,1,True
(*)|(*)|(dist_oiw_abs_delta_12h_atr>0.44176611&path_efficiency_24_ts_resid>-0.63301617&price_rv_10d_robust_z<=0.52377111&variance_ratio_10_48>-0.27471602),42,8,returns_target,10,long,5056,0.09381378261030912,0.00017102160549993756,0.00016296367082692883,0.0002499218031698832,0.00023814636954898783,0.4988774350889109,1.0,0.75,0.525357182617731,0.9837816455696202,0.33113955840623366,,0.00028339961736860436,0.01725620500267922,75,111,0.03243670886075949,0.031052215189873417,1,True
(*)|(*)|(dist_oiw_abs_delta_12h_atr<=0.27573302&oi_1d_x_funding_1d_chg>0.72729325),364,1,returns_target,10,long,4865,0.09026978884476936,-0.0012712007068779094,-0.0012090696850363693,-0.0013593635139233515,-0.001292923459479395,-3.64987577168913,1.0,0.75,0.5055108175307084,0.9790339157245632,0.33111282687219995,a1_uplift_too_low,0.00028339961736860436,0.011633778805551267,78,115,0.04193216855087359,0.03186022610483042,1,False
(*)|(dist_prior_day_high>0.036308527&dist_rolling_7d_high<=0.28077993)|(carry_adj_ret_self_z_5h<=0.057496205&variance_ratio_10_48<=-0.40436223),24,6,returns_target,10,long,5402,0.10023379225887855,-0.0003332576898237989,-0.0003185169922908991,-0.00022594110012094133,-0.0002159472439584793,-1.0403841671258944,1.0,0.5,0.8613092366497197,0.9738985560903369,0.3307591987214005,a1_sign_consistency_too_low|a1_uplift_too_low,0.00028339961736860436,0.02151819342987457,76,99,0.03424657534246575,0.05220288781932617,1,False
(*)|(dist_rolling_7d_high<=0.18601346)|(asset_minus_universe_median_ret_24h>-0.53763229&carry_adj_ret_self_z_5h>-0.82313782&dist_oiw_intensity_96h_atr<=1.4314116&mark_perp_dislocation>-0.0074583483&range_24h_pct>0.040474504),14,8,returns_target,10,long,5980,0.11095854826140202,-0.00014203636343263862,-0.00013633666987595167,-0.0003871421888155476,-0.00037160678798025274,-0.48014371520200994,1.0,0.75,0.9213678702638513,0.9823578595317726,0.330632313143812,a1_uplift_too_low,0.00028339961736860436,0.011845235034455656,76,114,0.03260869565217391,0.03528428093645485,1,False
(*)|(dist_prior_day_high>0.073897041)|(price_trend_15d_vol_norm<=-0.060219359),47,1,returns_target,10,long,1726,0.03202582847812373,0.0004252785534046478,0.00037147306840912053,0.000732007020171037,0.0006393947959591142,0.6415952866815223,1.0,0.75,0.17934463947749285,0.9464078794901506,0.33052567183376896,a1_support_too_low,0.00028339961736860436,0.013531269667445741,65,63,0.10718424101969873,0.08632676709154113,1,False
(*)|(dist_rolling_7d_high<=0.31242087)|(mark_vs_perp_bps<=-1.4154139&oi_vel_2h>0.076222561&prior_volatility<=-0.42847925),7,9,returns_target,10,long,4592,0.085204289902401,-0.0010919123239010468,-0.001035535190283686,-0.0011476292599873054,-0.0010883753741969654,-3.5955893499511142,1.0,0.75,0.4771440234534456,0.9797473867595818,0.33024728102596784,a1_uplift_too_low,0.00028339961736860436,0.024929974994042568,78,110,0.04050522648083624,0.025261324041811847,1,False
(*)|(oiw_z_delta_entry_dist_7d_atr>-0.75102693)|(abs_ret_per_oi_z_24h>0.34117532&symbol_minus_mkt_ret_1h>0.26281095),120,6,returns_target,10,long,4503,0.08355290013730657,-0.0013358326665618646,-0.0012655700604940199,-0.001641408176312239,-0.0015550727999019591,-3.106517602172383,1.0,1.0,0.4678962407689167,0.9845658449922274,0.33019065192564373,a1_uplift_too_low,0.00028339961736860436,0.003463634511258421,78,114,0.030868310015545193,0.017765933821896514,1,False
(*)|(dist_ema50_atr>-0.036115017)|(asset_vol_level_pct<=0.18849896&rsi_ts_resid<=0.96253741),71,1,returns_target,10,long,3195,0.05928303707277248,0.00025707764991199096,0.00023842179723332688,0.00025919247681117414,0.00024038315338510924,0.6684498289830251,1.0,0.75,0.33198500760752586,0.9619718309859155,0.33008647829371635,,0.00028339961736860436,0.01794386046179759,27,114,0.07605633802816901,0.021283255086071987,1,True
(*)|(*)|(funding_per_hour<=0.0000073802039&price_rv_7d_robust_z>0.25856152&price_trend_15d_vol_norm>-0.037539639&up_down_semivol_ratio_tanh<=0.74657184),30,6,returns_target,10,long,6238,0.11574572308605782,-0.00013781116535435046,-0.00013250093241067173,-0.0004736377462259167,-0.0004553872165470512,-0.44092513647765397,1.0,0.5,0.9481760492819238,0.9765950625200385,0.3299148087276796,a1_sign_consistency_too_low|a1_uplift_too_low,0.00028339961736860436,0.07629157629982505,69,103,0.04680987495992305,0.04328310355883296,1,False
(*)|(*)|(mark_perp_dislocation<=0.020821087&oi_chg_8h_mkt_resid>-0.08850611&oi_value_7d_chg_z_180d>-0.69356036&prior_range<=0.027769569&variance_ratio_10_48<=-0.19294542&volume_zscore_48h>-0.64717352),52,11,returns_target,10,long,7200,0.1335955765020225,-0.001807389184832573,-0.001746738541046245,-0.0020147689103401298,-0.0019471592153622731,-7.572862993620465,1.0,1.0,0.9518647715886739,0.9833333333333333,0.3298743804047878,a1_uplift_too_low,0.00028339961736860436,0.03304359769664123,77,115,0.03333333333333333,0.024722222222222222,1,False
(*)|(dist_ema200_atr>0.013787405&oiw_intensity_entry_dist_7d_atr<=0.89037907)|(atr_compression_ratio>-0.070603661&direction_entropy_20<=0.74891275),307,7,returns_target,10,long,2275,0.04221249118640294,0.0005369888295184125,0.0004838216186750053,-0.001142289920042147,-0.001029191908156786,0.7695650372300816,1.0,0.5,0.23638995064385646,0.9698901098901099,0.32982037796128383,a1_support_too_low|a1_sign_consistency_too_low|a1_uplift_too_low,0.00028339961736860436,0.02326786191170638,59,90,0.06021978021978022,0.05186813186813187,1,False
(*)|(*)|(asset_atr_level_pct<=0.68832523&atr_expansion_ts_resid<=0.039502949&carry_adj_short_ret_self_z_10h>0.39173421&price_trend_10d_vol_norm<=0.10751082&symbol_minus_mkt_ret_1h>-0.019889098),122,6,returns_target,10,long,3712,0.06887594166326493,0.0002583370961505791,0.00024203616883163799,-6.969636242140658e-05,-6.529856065327139e-05,0.7561944451050234,1.0,0.75,0.38570527331428356,0.9808728448275862,0.3297189621828422,a1_uplift_too_low,0.00028339961736860436,0.01004958839982671,75,100,0.03825431034482758,0.03771551724137931,1,False
(*)|(loc_swing_range_pos_24>0.22000201)|(asset_atr_level_pct<=0.71890205&price_trend_10d_vol_norm<=0.033166889&symbol_minus_mkt_ret_4h>-0.18168791),64,5,returns_target,10,long,7219,0.13394812038445839,-6.032823971358507e-05,-5.8308952000585167e-05,-4.1920272576254135e-05,-4.0517130503143474e-05,-0.2676774216748687,1.0,0.5,0.9498905258470329,0.9811608255991134,0.3294497161876616,a1_sign_consistency_too_low|a1_uplift_too_low,0.00028339961736860436,0.031383296155532876,78,100,0.0376783488017731,0.030198088377891674,1,False
(*)|(*)|(oi_1d_chg_z<=-0.33561793&realized_volatility_24h>0.53600895),19,4,returns_target,10,long,4974,0.09229227743348054,0.00018303267055598904,0.0001742734501044199,-8.402148227551931e-05,-8.000054610230341e-05,0.5088593664977383,1.0,0.5,0.5168367536274909,0.9755729794933655,0.3291989414552683,a1_sign_consistency_too_low|a1_uplift_too_low,0.00028339961736860436,0.04946956236675412,71,97,0.04382790510655408,0.048854041013269,1,False
(*)|(loc_prev_week_range_pos_24>0.66831005)|(asset_minus_mkt_oi_1d_z_90d>0.11909228&price_trend_10d_vol_norm<=0.11528753),357,3,returns_target,10,long,4688,0.0869855642557613,0.00018089059931019466,0.0001717325090251504,-6.960879989735026e-06,-6.608466057488417e-06,0.4218025550830863,1.0,0.75,0.4871191598322633,0.9735494880546075,0.3287977988661848,a1_uplift_too_low,0.00028339961736860436,0.013458122595195033,77,105,0.052901023890784986,0.041168941979522186,1,False
(*)|(*)|(asset_atr_level_pct<=0.75503826&asset_minus_mkt_oi_1d>-0.039404273&atr_percentile>-0.34321731&dist_oiw_intensity_96h_atr<=0.78394204&price_trend_15d_vol_norm<=-0.012111938),102,6,returns_target,10,long,7249,0.13450476861988347,-0.0001301824150290682,-0.00012584242252909925,-0.00048678201652476013,-0.0004705537855431373,-0.5325265554065297,1.0,0.5,0.9467732957286525,0.9771692647261692,0.32846495047842056,a1_sign_consistency_too_low|a1_uplift_too_low,0.00028339961736860436,0.04845269191138962,73,95,0.045661470547661745,0.03200441440198648,1,False
(*)|(*)|(asset_atr_level_pct>0.52154279&asset_funding_rate_mean_15d<=0.0000035567587&trend_pct_mkt_resid<=-0.0045527965),31,1,returns_target,10,long,5528,0.10257171484766393,-0.001565020180990658,-0.0014973055660291376,-0.0013550887785827776,-0.0012964573845631005,-4.937539587237199,1.0,0.5,0.874401603146918,0.9725036179450073,0.3282118310720391,a1_sign_consistency_too_low|a1_uplift_too_low,0.00028339961736860436,0.015875028271720725,62,112,0.0524602026049204,0.05499276410998553,1,False
(*)|(*)|(coherence_24_ts_resid<=1.7424384&dist_oiw_intensity_96h_atr<=-0.11376281&ob_depth_z_10bps>-0.83597559&oi_value_z_30d>-0.97507131&price_trend_15d_vol_norm<=-0.00000000000000000000000000000000001&up_down_semivol_ratio_tanh<=1.1393437),69,9,returns_target,10,long,9251,0.17165176086391806,-0.0007439580057494873,-0.0007243822241015164,-0.0008998440178559825,-0.0008761664045032834,-3.184311641206935,1.0,0.5,0.4387501391620588,0.9824343314236299,0.3278883792575741,a1_sign_consistency_too_low|a1_uplift_too_low,0.00028339961736860436,0.06013164159663072,75,103,0.034698951464706515,0.03513133715274024,1,False
(*)|(loc_session_pos_24<=0.9306373&loc_swing_range_pos_24>-0.089453667)|(atr_percentile>-1.6570127&carry_adj_short_ret_self_z_10h>0.51887739&dist_oiw_abs_delta_12h_atr<=0.038297493&ob_depth_usd_l20_z>-0.85166943),414,6,returns_target,10,long,5505,0.1021449512005047,5.306256672775172e-05,5.075750301238457e-05,-0.00013406414440156426,-0.00012824033274206972,0.1655198427036992,1.0,0.75,0.8720117267228262,0.9763851044504995,0.3278299998170052,a1_uplift_too_low|a1_tstat_too_low,0.00028339961736860436,0.013896022096073428,78,103,0.03633060853769301,0.047229791099000905,1,False
(*)|(*)|(rv_24h_peer_resid>1.8633459),226,1,returns_target,10,long,5363,0.09951014955282592,0.00017618397245561812,0.00016833683311588812,-0.00010867745340524651,-0.0001038370181030353,0.31083035098291656,1.0,0.5,0.5572568374958251,0.9557150848405743,0.32758032772272244,a1_sign_consistency_too_low|a1_uplift_too_low,0.00028339961736860436,0.017100373521860186,56,115,0.08856983031885139,0.024426626887935857,1,False
(*)|(*)|(asset_funding_rate_mean_7d<=-0.000010790875&fund_abs_z_mkt_resid>0.34171656&rv_24h_peer_resid>0.097024761),361,3,returns_target,10,long,4827,0.08956470107989757,-0.0011126277781135427,-0.0010578401191558148,-0.0012317034079926761,-0.00117105226519217,-2.8477804103981064,1.0,0.75,0.5015623260474263,0.9607416614874663,0.3275613608075527,a1_uplift_too_low,0.00028339961736860436,0.029571865770587517,52,113,0.07851667702506733,0.025896001657344105,1,False
(*)|(*)|(asset_ret_vs_universe_24h>-1.4077369&compression_score>-0.1657642&dist_ema_fast_ts_resid<=-1.4937537),68,2,returns_target,10,long,4042,0.07499907225294096,-0.0010447891439204755,-0.0009839323671310724,-0.0011523215298576651,-0.0010852012170747163,-2.873355463929847,1.0,0.75,0.4199948046164694,0.9777337951509154,0.32752691190986016,a1_uplift_too_low,0.00028339961736860436,0.011259351697017252,78,106,0.028946066303809994,0.044532409698169226,1,False
(*)|(*)|(log_oi_to_volume_7d<=41.420517&mark_perp_dislocation<=0.015600598&price_rv_10d_robust_z>0.11778297&price_x_oi_7d<=0.80833709&variance_ratio_10_48<=-0.42433357),352,7,returns_target,10,long,4846,0.08991724496233347,-0.0010135919778149235,-0.0009638670966426843,-0.0011005377335671558,-0.0010465474601386257,-2.9003807550287974,1.0,0.75,0.5035365717890674,0.9764754436648783,0.32748987904828186,a1_uplift_too_low,0.00028339961736860436,0.03833806236569495,65,97,0.042509286009079654,0.0470491126702435,1,False
