canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,min_support_actual_pct,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,composite_score_step1,support_score,diversity_score,stage_b_score,stage_b_rejection_reason,top10_mean_ret,top10_net_ret,rule_type_class,production_classification,classification_diagnostics
(*)|(oiw_pos_delta_entry_dist_14d_atr<=1.2615578)|(asset_minus_mkt_oi_7d<=-0.06695921&oi_vol_10d_robust_z<=0.21702017&overext_surprise<=0.64406312&path_efficiency_24_ts_resid>-1.1754684&up_down_semivol_ratio_tanh>-1.3019245),*,oiw_pos_delta_entry_dist_14d_atr<=1.2615578,asset_minus_mkt_oi_7d<=-0.06695921&oi_vol_10d_robust_z<=0.21702017&overext_surprise<=0.64406312&path_efficiency_24_ts_resid>-1.1754684&up_down_semivol_ratio_tanh>-1.3019245,0.0022370892111212015,0.0022370892111212015,0.0010044635104412645,0.023662475869059563,0.1530991754741024,0.02797603365698352,1.0,1.0,0.525,1340,,,0.03748527078735743,0.03468978288397909,0.0378505199916785,0.04064600789505684,,1.0,0.07677123320129373,1.7507888307571604,1.0,0.1352362222969532,0.0013534395021497312,0.6607790440320969,0.4110436063668661,,,,,,,,,,,9.035530364804598e-05,0.0021467339074731557,4,1,1,6,6,stage_a_context,,long,6-way,False,b_sign_consistency_too_low,production,0.10833333333333334,0.07677123320129373,0.0013534395021497312,-0.003340601921081543,0.9504131924143615,primary_target,0,,0.5426446173450266,,0.43200952552800154,b_sign_consistency_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0022370892111212015, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1340, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(bars_in_high_vol_state_log_norm>0.2576955&dist_rolling_7d_high<=0.28077993&oiw_z_delta_entry_dist_7d_atr>-1.0360836)|(mark_vs_perp_bps>0.81817055),*,bars_in_high_vol_state_log_norm>0.2576955&dist_rolling_7d_high<=0.28077993&oiw_z_delta_entry_dist_7d_atr>-1.0360836,mark_vs_perp_bps>0.81817055,0.0028382074233377352,0.0028382074233377352,0.002333560217783712,0.031533308792859316,0.06618917997151638,0.038478247257399845,1.0,1.0,0.5901309164149043,441,,,0.019379835364131622,0.014662249218573536,0.02101467584896677,0.02573226199452485,,0.75,0.03719909145956458,0.530970217245819,0.75,0.07342640869319439,-0.038218702239579405,1.7172955311834812,0.009446327529551431,,,,,,,,,,,9.311284129718042e-05,0.0027450945820405546,4,1,1,4,4,stage_a_context,,long,4-way,False,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,production,0.0294,0.03719909145956458,-0.038218702239579405,-0.12745416164398193,0.4590268795442621,primary_target,0,,0.37065940784049173,,0.42984714783187616,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0028382074233377352, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 441, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low|b_mask_ic_uplift_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(abs_ret_per_oi_z_24h<=0.026587298&ema20_slope_5h<=-0.064262412&price_rv_15d_robust_z<=1.0628059&price_rv_7d_robust_z>-1.5367144&symbol_minus_mkt_ret_1h<=-0.32173708),*,*,abs_ret_per_oi_z_24h<=0.026587298&ema20_slope_5h<=-0.064262412&price_rv_15d_robust_z<=1.0628059&price_rv_7d_robust_z>-1.5367144&symbol_minus_mkt_ret_1h<=-0.32173708,0.0022406171119655482,0.0022406171119655482,0.0018179469538293477,0.021462333854287863,0.06290088074357245,0.007022538721834042,1.0,1.0,0.531062124248497,590,,,0.026761692073088157,0.02209440355700724,0.02933496547662405,0.03400225399270497,,1.0,0.04004782823563301,1.4097896092574536,0.75,0.10923664772417396,-0.03536996546351098,0.4841720089316368,0.41516368165190365,,,,,,,,,,,9.347067055118162e-05,0.002147146441414367,4,1,1,5,5,stage_a_context,,long,5-way,False,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,production,0.054733333333333335,0.04004782823563301,-0.03536996546351098,0.0693666934967041,0.4064140918971591,primary_target,0,,0.35224493216400565,,0.4002912818284173,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0022406171119655482, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 590, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low|b_mask_ic_uplift_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(mark_vs_perp_bps>-1.3440255&realized_volatility_24h>0.46259418&ret4h_bench_resid>-3.1852326),*,*,mark_vs_perp_bps>-1.3440255&realized_volatility_24h>0.46259418&ret4h_bench_resid>-3.1852326,0.00304829963715747,0.00304829963715747,0.003415571740469637,0.02743021259084344,0.06463568323214153,0.04396354869943288,1.0,1.0,0.535140562248996,359,,,0.022998693095861607,0.01793885291677316,0.030807006070787523,0.035866846249875975,,0.75,-0.018169461197925445,-0.30376828952272217,0.75,-0.06623494252562523,-0.09358725489706943,-0.2812084350734949,0.13880075985499446,,,,,,,,,,,7.255069551719524e-05,0.0029757489416402747,4,1,1,3,3,stage_a_context,,long,3-way,False,b_min_fold_support_too_low|b_sign_consistency_too_low|b_mask_ic_uplift_too_low,production,0.023933333333333334,-0.018169461197925445,-0.09358725489706943,-0.10624277591705322,0.4341709317142644,primary_target,0,,0.36195982609999255,,0.4403768843658912,b_min_fold_support_too_low|b_sign_consistency_too_low|b_mask_ic_uplift_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00304829963715747, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 359, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_min_fold_support_too_low|b_sign_consistency_too_low|b_mask_ic_uplift_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(dist_rolling_7d_high<=0.26759881&loc_bb_channel_pos_48<=0.79676592&loc_session_pos_24>0.32329217&oiw_z_delta_entry_dist_7d_atr>-0.52855253)|(mark_vs_perp_bps>0.070565976),*,dist_rolling_7d_high<=0.26759881&loc_bb_channel_pos_48<=0.79676592&loc_session_pos_24>0.32329217&oiw_z_delta_entry_dist_7d_atr>-0.52855253,mark_vs_perp_bps>0.070565976,0.0022956393368076533,0.0022956393368076533,0.0004532170909550183,0.02390695922076702,0.07890926092496815,0.007841722272079478,1.0,1.0,0.5090180360721442,716,,,0.020937856725587307,0.018919282410660383,0.019872509134503318,0.021891083449430238,,1.0,-0.009806235108171957,-0.24171685489717748,0.5,-0.020290509797632694,-0.08522402880731594,-0.07273401319980621,0.08686551802977646,,,,,,,,,,,9.19119206056344e-05,0.002203727416202019,4,1,1,5,5,stage_a_context,,long,5-way,False,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,production,0.06566666666666666,-0.009806235108171957,-0.08522402880731594,-0.05110478401184082,0.6625481747994904,primary_target,0,,0.4418918611798216,,0.39377800926406714,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0022956393368076533, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 716, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low|b_mask_ic_uplift_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(dist_local_swing>0.0002400009&dist_rolling_7d_high<=0.26627934)|(mark_perp_dislocation>0.000018901752&price_trend_15d_vol_norm<=-0.041387703),*,dist_local_swing>0.0002400009&dist_rolling_7d_high<=0.26627934,mark_perp_dislocation>0.000018901752&price_trend_15d_vol_norm<=-0.041387703,0.0022112321748863906,0.0022112321748863906,0.00044314441976907407,0.019350364804267883,0.08256307997901208,0.04726289148043419,1.0,1.0,0.5655655655655656,346,,,0.03496180274389103,0.028774864716962025,0.03954267850733767,0.04572961653426668,,1.0,-0.046426424151778944,-1.242954888573021,0.75,-0.06355580361559987,-0.12184421785092293,-0.6812802702188492,0.024196927574360462,,,,,,,,,,,9.162080296278095e-05,0.0021196113719236095,4,1,1,4,4,stage_a_context,,long,4-way,False,b_min_fold_support_too_low|b_sign_consistency_too_low|b_mask_ic_uplift_too_low,production,0.023066666666666666,-0.046426424151778944,-0.12184421785092293,0.18370509147644043,0.7210092796641931,primary_target,0,,0.4623532478824676,,0.4354155723801904,b_min_fold_support_too_low|b_sign_consistency_too_low|b_mask_ic_uplift_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0022112321748863906, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 346, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_min_fold_support_too_low|b_sign_consistency_too_low|b_mask_ic_uplift_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(asset_minus_universe_median_ret_24h<=0.0095408652&path_efficiency_24_ts_resid>-0.65494156&rv_24h_peer_resid>-1.1164156&up_down_semivol_ratio_tanh<=1.1788584&variance_ratio_10_48>0.00000000000000000000000000000000001),*,*,asset_minus_universe_median_ret_24h<=0.0095408652&path_efficiency_24_ts_resid>-0.65494156&rv_24h_peer_resid>-1.1164156&up_down_semivol_ratio_tanh<=1.1788584&variance_ratio_10_48>0.00000000000000000000000000000000001,0.0014520429122057976,0.0014520429122057976,0.0020376474722273484,0.021968078333884478,0.10279998126077505,0.011973595282339492,1.0,1.0,0.570281124497992,839,,,0.010049234521022268,-0.012042576882590146,0.002927426631723502,0.025019238035335914,,0.5,0.047626711642312,2.524328057823916,1.0,0.09782337117940187,-0.02779108205683199,0.4604424946010113,0.37799492511033894,,,,,,,,,,,9.044355674881975e-05,0.0013615993554569779,4,1,1,5,5,stage_a_context,,long,5-way,False,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,production,0.08793333333333334,0.047626711642312,-0.02779108205683199,0.042476654052734375,1.0,primary_target,0,,0.8756798950603402,,0.37885073645486367,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0014520429122057976, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 839, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low|b_mask_ic_uplift_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(asset_funding_rate_abs_mean_7d<=0.000015274383&fund_high_neg_mom_self_z_5h<=-0.00000000000000000000000000000000001&mark_vs_perp_bps>-1.850876),*,*,asset_funding_rate_abs_mean_7d<=0.000015274383&fund_high_neg_mom_self_z_5h<=-0.00000000000000000000000000000000001&mark_vs_perp_bps>-1.850876,0.0021202951757004485,0.0021202951757004485,0.0017195552526961312,0.02067181351594627,0.06199625590285585,0.012505009528287965,1.0,1.0,0.5461847389558233,425,,,0.02789360449593413,0.015237320726465846,0.026214885030125153,0.03887116879959344,,1.0,0.03249752655712004,0.9790755398329886,0.75,0.024750816635787487,-0.042920267142023946,0.03177642449736595,0.21183262589327756,,,,,,,,,,,7.27786302391809e-05,0.0020475165454612674,4,1,1,3,3,stage_a_context,,long,3-way,False,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,production,0.04778502361142343,0.03249752655712004,-0.042920267142023946,0.07826483249664307,0.3919400944456936,primary_target,0,,0.34717903305599274,,0.4127126629442586,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0021202951757004485, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 425, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low|b_mask_ic_uplift_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(zscore_price_200>0.24388841)|(rv_24h_peer_resid>-1.1474103&up_down_semivol_ratio_tanh>1.05778),*,zscore_price_200>0.24388841,rv_24h_peer_resid>-1.1474103&up_down_semivol_ratio_tanh>1.05778,0.002138900941645261,0.002138900941645261,0.0023041025351707984,0.03602652531117201,0.07790497713814556,0.021985523469868838,1.0,1.0,0.526,401,,,-0.0008537559369523893,-0.019295188796184783,-0.009447832529808645,0.008993600329423746,,0.25,0.07948970624798873,1.6643552219865112,0.75,0.1287817692500539,0.004071912548844753,0.9594979807734489,0.2417709219009305,,,,,,,,,,,7.1552558824851e-05,0.00206734838282041,4,1,1,3,3,stage_a_context,,long,3-way,False,b_sign_consistency_too_low|b_positive_ic_fraction_too_low,production,0.045086575219248935,0.07948970624798873,0.004071912548844753,-0.1383225917816162,0.646479634210329,primary_target,0,,0.43626787197361516,,0.3646723141178562,b_sign_consistency_too_low|b_positive_ic_fraction_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.002138900941645261, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 401, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low|b_positive_ic_fraction_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(dist_ema200_atr>-0.035336021&dist_prior_day_high>0.035830155)|(asset_minus_universe_median_ret_48h<=-0.10614851&mark_vs_perp_bps>-1.8704123),*,dist_ema200_atr>-0.035336021&dist_prior_day_high>0.035830155,asset_minus_universe_median_ret_48h<=-0.10614851&mark_vs_perp_bps>-1.8704123,0.002848748816177249,0.002848748816177249,0.0025712443019685373,0.02371163247153163,0.05739055543062739,0.014418816558502535,1.0,1.0,0.6176176176176176,391,,,0.02786779884092811,0.014062171391463587,0.026936683500534273,0.0407423109499988,,0.75,0.03517757132168561,0.8048137188903611,0.5,0.15113960998132825,-0.040240222377458376,0.9004953168332577,0.2836383455360672,,,,,,,,,,,9.411393329548117e-05,0.002754634882881768,4,1,1,4,4,stage_a_context,,long,4-way,False,b_mask_ic_uplift_too_low,production,0.043962221722509555,0.03517757132168561,-0.040240222377458376,-0.07044243812561035,0.3182488868900382,primary_target,0,,0.32138711041151335,,0.44836065343164416,b_mask_ic_uplift_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.002848748816177249, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 391, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_mask_ic_uplift_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(dist_prior_day_high<=0.02173914)|(asset_minus_mkt_oi_7d_z_180d>-0.6913898&choppiness_index_20<=0.37908074&oi_3d_chg_z<=0.26154777),*,dist_prior_day_high<=0.02173914,asset_minus_mkt_oi_7d_z_180d>-0.6913898&choppiness_index_20<=0.37908074&oi_3d_chg_z<=0.26154777,0.001306006932281889,0.001306006932281889,0.00047910588606937983,0.023006411734968424,0.14297301176823327,0.021601676444338698,1.0,1.0,0.516,1412,,,0.009809830172220275,-0.0006012983296337111,0.010355646342659074,0.02076677484451306,,0.75,0.17711907649450903,3.457447964909294,1.0,0.3999527208507061,0.10170128279536504,1.5078886896371841,0.24684576843908243,,,,,,,,,,,9.014536311840947e-05,0.0012158615691634795,4,1,1,4,4,stage_a_context,,long,4-way,False,b_sign_consistency_too_low,production,0.10586666666666666,0.17711907649450903,0.10170128279536504,0.1416785717010498,1.0,primary_target,0,,0.8993511340978937,,0.37856293839505756,b_sign_consistency_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.001306006932281889, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1412, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(oi_1d_chg_z<=-0.1226357&price_x_oi_7d>0.38980356),*,*,oi_1d_chg_z<=-0.1226357&price_x_oi_7d>0.38980356,0.0010887943863053806,0.0010887943863053806,0.0009627317809060353,0.02477683173492551,0.11560396521999851,0.0339325070846486,1.0,1.0,0.5551102204408818,1209,,,0.016675104805267633,0.01004949079229038,0.01643504915583955,0.023060663168816803,,1.0,0.0588581174142829,1.5391285844648848,0.75,0.1575223384425044,-0.01655967628486108,0.5533142313361168,0.3485187028681338,,,,,,,,,,,8.507504264914895e-05,0.0010037193436562316,4,1,1,2,2,stage_a_context,,long,2-way,False,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,production,0.0806,0.0588581174142829,-0.01655967628486108,-0.04760479927062988,1.0,primary_target,0,,0.9473822052319916,,0.3980747370211584,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0010887943863053806, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1209, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low|b_mask_ic_uplift_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(dist_ema_fast>-0.00019853727&oiw_entry_zone_1d_atr<=0.4550688&price_trend_15d_vol_norm<=-0.036590222),*,*,dist_ema_fast>-0.00019853727&oiw_entry_zone_1d_atr<=0.4550688&price_trend_15d_vol_norm<=-0.036590222,0.002072324728942476,0.002072324728942476,0.0018878800872545343,0.02237985236570239,0.08010694475676486,0.03539467548257702,1.0,1.0,0.5781563126252505,723,,,0.032829399609174484,0.0125234458471855,0.04023142973363519,0.06053738349562418,,0.75,0.05841448293375407,0.7411433327333203,0.75,0.1883060485124588,-0.017003310765389915,0.48112985491752625,0.4812973971811465,,,,,,,,,,,7.141077048635051e-05,0.0020009139584561257,4,1,1,3,3,stage_a_context,,long,3-way,False,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,production,0.0482,0.05841448293375407,-0.017003310765389915,0.010041356086730957,0.6817111161082376,primary_target,0,,0.44859889063788316,,0.4390696827304647,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.002072324728942476, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 723, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low|b_mask_ic_uplift_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
