canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(*)|(funding_rank_30d>0.52955496&funding_vol_7d_robust_z<=0.018045217&price_trend_15d_vol_norm>-0.0066550467),10526854c702,2,42,100,funding_vol_7d_robust_z,regime,funding_vol_7d_robust_z,open_interest,0
(*)|(*)|(funding_rank_30d>0.52955496&funding_vol_7d_robust_z<=0.018045217&price_trend_15d_vol_norm>-0.0066550467),10526854c702,2,42,96,funding_rank_30d,regime,funding_rank_30d,funding,1
(*)|(loc_bb_channel_pos_48<=0.60865575&zscore_price_200<=-0.67180681)|(funding_mean_7d_robust_z>-0.52784365&rolling_range_20<=0.29806033),c9937d9a75f0,2,42,47,zscore_price_200,location,zscore_price_200,context,0
(*)|(loc_bb_channel_pos_48<=0.60865575&zscore_price_200<=-0.67180681)|(funding_mean_7d_robust_z>-0.52784365&rolling_range_20<=0.29806033),c9937d9a75f0,2,42,83,loc_bb_channel_pos_48,location,loc_bb_channel_pos_48,compression,0
(*)|(loc_bb_channel_pos_48<=0.60865575&zscore_price_200<=-0.67180681)|(funding_mean_7d_robust_z>-0.52784365&rolling_range_20<=0.29806033),c9937d9a75f0,2,42,86,funding_mean_7d_robust_z,regime,funding_mean_7d_robust_z,open_interest,1
(*)|(loc_bb_channel_pos_48<=0.60865575&zscore_price_200<=-0.67180681)|(funding_mean_7d_robust_z>-0.52784365&rolling_range_20<=0.29806033),c9937d9a75f0,2,42,132,rolling_range_20,regime,rolling_range_20,compression,0
(*)|(zscore_price_200>-0.67180681)|(donchian_zone_1d_atr<=0.48461542&volume_autocorr_48<=-0.095951289),f763eb27b475,2,42,47,zscore_price_200,location,zscore_price_200,context,1
(*)|(zscore_price_200>-0.67180681)|(donchian_zone_1d_atr<=0.48461542&volume_autocorr_48<=-0.095951289),f763eb27b475,2,42,140,volume_autocorr_48,regime,volume_autocorr_48,liquidity,0
(*)|(zscore_price_200>-0.67180681)|(donchian_zone_1d_atr<=0.48461542&volume_autocorr_48<=-0.095951289),f763eb27b475,2,42,4,donchian_zone_1d_atr,regime,donchian_zone_1d_atr,perp_tradeability,0
(*)|(zscore_price_200>-0.67180681)|(asset_funding_rate_mean_7d<=-0.0000035943513&volume_autocorr_48>-0.095951289),7b92d3a3a032,2,42,47,zscore_price_200,location,zscore_price_200,context,1
(*)|(zscore_price_200>-0.67180681)|(asset_funding_rate_mean_7d<=-0.0000035943513&volume_autocorr_48>-0.095951289),7b92d3a3a032,2,42,140,volume_autocorr_48,regime,volume_autocorr_48,liquidity,1
(*)|(zscore_price_200>-0.67180681)|(asset_funding_rate_mean_7d<=-0.0000035943513&volume_autocorr_48>-0.095951289),7b92d3a3a032,2,42,32,asset_funding_rate_mean_7d,regime,asset_funding_rate_mean_7d,perp_tradeability,0
(*)|(zscore_price_200>-0.67180681)|(asset_funding_rate_mean_7d>-0.0000035943513&oi_vol_15d_robust_z<=0.50862467&volume_autocorr_48>-0.095951289),3deef4511784,2,42,47,zscore_price_200,location,zscore_price_200,context,1
(*)|(zscore_price_200>-0.67180681)|(asset_funding_rate_mean_7d>-0.0000035943513&oi_vol_15d_robust_z<=0.50862467&volume_autocorr_48>-0.095951289),3deef4511784,2,42,140,volume_autocorr_48,regime,volume_autocorr_48,liquidity,1
(*)|(zscore_price_200>-0.67180681)|(asset_funding_rate_mean_7d>-0.0000035943513&oi_vol_15d_robust_z<=0.50862467&volume_autocorr_48>-0.095951289),3deef4511784,2,42,32,asset_funding_rate_mean_7d,regime,asset_funding_rate_mean_7d,perp_tradeability,1
(*)|(zscore_price_200>-0.67180681)|(asset_funding_rate_mean_7d>-0.0000035943513&oi_vol_15d_robust_z<=0.50862467&volume_autocorr_48>-0.095951289),3deef4511784,2,42,116,oi_vol_15d_robust_z,regime,oi_vol_15d_robust_z,open_interest,0
(*)|(loc_prev_day_range_pos_24>0.35372099)|(price_trend_15d_vol_norm<=-0.064835392),cdd9f2baa4ed,2,42,124,price_trend_15d_vol_norm,regime,price_trend_15d_vol_norm,open_interest,0
(*)|(loc_prev_day_range_pos_24>0.35372099)|(price_trend_15d_vol_norm<=-0.064835392),cdd9f2baa4ed,2,42,73,loc_prev_day_range_pos_24,location,loc_prev_day_range_pos_24,context,1
(*)|(bars_in_high_vol_state_log_norm<=1.0401025&zscore_price_200<=-0.66008127)|(price_trend_15d_vol_norm>-0.064835392&xasset_funding_peer_resid>-0.21983859),0f7acfe3fa8a,2,42,124,price_trend_15d_vol_norm,regime,price_trend_15d_vol_norm,open_interest,1
(*)|(bars_in_high_vol_state_log_norm<=1.0401025&zscore_price_200<=-0.66008127)|(price_trend_15d_vol_norm>-0.064835392&xasset_funding_peer_resid>-0.21983859),0f7acfe3fa8a,2,42,148,xasset_funding_peer_resid,regime,xasset_funding_peer_resid,residual,1
(*)|(bars_in_high_vol_state_log_norm<=1.0401025&zscore_price_200<=-0.66008127)|(price_trend_15d_vol_norm>-0.064835392&xasset_funding_peer_resid>-0.21983859),0f7acfe3fa8a,2,42,93,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,0
(*)|(bars_in_high_vol_state_log_norm<=1.0401025&zscore_price_200<=-0.66008127)|(price_trend_15d_vol_norm>-0.064835392&xasset_funding_peer_resid>-0.21983859),0f7acfe3fa8a,2,42,47,zscore_price_200,location,zscore_price_200,context,0
(*)|(bars_in_high_vol_state_log_norm<=1.0401025&loc_pullback_depth_48>0.19105104&zscore_price_200>-0.66008127)|(amihud_illiq<=0.36476734&oi_vol_10d_robust_z<=0.24795631&price_trend_15d_vol_norm>-0.064835392),eac17289c49c,2,42,124,price_trend_15d_vol_norm,regime,price_trend_15d_vol_norm,open_interest,1
(*)|(bars_in_high_vol_state_log_norm<=1.0401025&loc_pullback_depth_48>0.19105104&zscore_price_200>-0.66008127)|(amihud_illiq<=0.36476734&oi_vol_10d_robust_z<=0.24795631&price_trend_15d_vol_norm>-0.064835392),eac17289c49c,2,42,115,oi_vol_10d_robust_z,regime,oi_vol_10d_robust_z,open_interest,0
(*)|(bars_in_high_vol_state_log_norm<=1.0401025&loc_pullback_depth_48>0.19105104&zscore_price_200>-0.66008127)|(amihud_illiq<=0.36476734&oi_vol_10d_robust_z<=0.24795631&price_trend_15d_vol_norm>-0.064835392),eac17289c49c,2,42,22,amihud_illiq,regime,amihud_illiq,liquidity,0
(*)|(bars_in_high_vol_state_log_norm<=1.0401025&loc_pullback_depth_48>0.19105104&zscore_price_200>-0.66008127)|(amihud_illiq<=0.36476734&oi_vol_10d_robust_z<=0.24795631&price_trend_15d_vol_norm>-0.064835392),eac17289c49c,2,42,93,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,0
(*)|(bars_in_high_vol_state_log_norm<=1.0401025&loc_pullback_depth_48>0.19105104&zscore_price_200>-0.66008127)|(amihud_illiq<=0.36476734&oi_vol_10d_robust_z<=0.24795631&price_trend_15d_vol_norm>-0.064835392),eac17289c49c,2,42,47,zscore_price_200,location,zscore_price_200,context,1
(*)|(bars_in_high_vol_state_log_norm<=1.0401025&loc_pullback_depth_48>0.19105104&zscore_price_200>-0.66008127)|(amihud_illiq<=0.36476734&oi_vol_10d_robust_z<=0.24795631&price_trend_15d_vol_norm>-0.064835392),eac17289c49c,2,42,87,loc_pullback_depth_48,location,loc_pullback_depth_48,path_structure,1
(*)|(bars_in_high_vol_state_log_norm<=1.0401025&zscore_price_200>-0.66008127)|(amihud_illiq>0.36476734&oi_vol_10d_robust_z<=0.24795631&price_trend_15d_vol_norm>-0.064835392),9d3475754fef,2,42,124,price_trend_15d_vol_norm,regime,price_trend_15d_vol_norm,open_interest,1
(*)|(bars_in_high_vol_state_log_norm<=1.0401025&zscore_price_200>-0.66008127)|(amihud_illiq>0.36476734&oi_vol_10d_robust_z<=0.24795631&price_trend_15d_vol_norm>-0.064835392),9d3475754fef,2,42,115,oi_vol_10d_robust_z,regime,oi_vol_10d_robust_z,open_interest,0
(*)|(bars_in_high_vol_state_log_norm<=1.0401025&zscore_price_200>-0.66008127)|(amihud_illiq>0.36476734&oi_vol_10d_robust_z<=0.24795631&price_trend_15d_vol_norm>-0.064835392),9d3475754fef,2,42,22,amihud_illiq,regime,amihud_illiq,liquidity,1
(*)|(bars_in_high_vol_state_log_norm<=1.0401025&zscore_price_200>-0.66008127)|(amihud_illiq>0.36476734&oi_vol_10d_robust_z<=0.24795631&price_trend_15d_vol_norm>-0.064835392),9d3475754fef,2,42,93,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,0
(*)|(bars_in_high_vol_state_log_norm<=1.0401025&zscore_price_200>-0.66008127)|(amihud_illiq>0.36476734&oi_vol_10d_robust_z<=0.24795631&price_trend_15d_vol_norm>-0.064835392),9d3475754fef,2,42,47,zscore_price_200,location,zscore_price_200,context,1
(*)|(bars_in_high_vol_state_log_norm>1.0401025)|(price_trend_15d_vol_norm>-0.064835392),7359abc35198,2,42,124,price_trend_15d_vol_norm,regime,price_trend_15d_vol_norm,open_interest,1
(*)|(bars_in_high_vol_state_log_norm>1.0401025)|(price_trend_15d_vol_norm>-0.064835392),7359abc35198,2,42,93,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,1
(*)|(*)|(oi_expansion_compression_balance_96h>0.2719357&price_rv_15d_robust_z>-0.453776&range_24h_pct<=0.079038046&up_down_semivol_ratio_tanh<=0.72257012),e9e8478abf31,2,42,18,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,0
(*)|(*)|(oi_expansion_compression_balance_96h>0.2719357&price_rv_15d_robust_z>-0.453776&range_24h_pct<=0.079038046&up_down_semivol_ratio_tanh<=0.72257012),e9e8478abf31,2,42,128,range_24h_pct,regime,range_24h_pct,compression,0
(*)|(*)|(oi_expansion_compression_balance_96h>0.2719357&price_rv_15d_robust_z>-0.453776&range_24h_pct<=0.079038046&up_down_semivol_ratio_tanh<=0.72257012),e9e8478abf31,2,42,121,price_rv_15d_robust_z,regime,price_rv_15d_robust_z,open_interest,1
(*)|(*)|(oi_expansion_compression_balance_96h>0.2719357&price_rv_15d_robust_z>-0.453776&range_24h_pct<=0.079038046&up_down_semivol_ratio_tanh<=0.72257012),e9e8478abf31,2,42,10,oi_expansion_compression_balance_96h,regime,oi_expansion_compression_balance_96h,perp_tradeability,1
(*)|(zscore_price_200>-0.96020973)|(range_24h_pct>0.079038046&up_down_semivol_ratio_tanh<=0.72257012),13e20736049a,2,42,18,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,0
(*)|(zscore_price_200>-0.96020973)|(range_24h_pct>0.079038046&up_down_semivol_ratio_tanh<=0.72257012),13e20736049a,2,42,128,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(zscore_price_200>-0.96020973)|(range_24h_pct>0.079038046&up_down_semivol_ratio_tanh<=0.72257012),13e20736049a,2,42,47,zscore_price_200,location,zscore_price_200,context,1
(*)|(*)|(price_rv_10d_robust_z<=-0.29488087&up_down_semivol_ratio_tanh>0.72257012),12d3939bfd23,2,42,18,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,1
(*)|(*)|(price_rv_10d_robust_z<=-0.29488087&up_down_semivol_ratio_tanh>0.72257012),12d3939bfd23,2,42,120,price_rv_10d_robust_z,regime,price_rv_10d_robust_z,open_interest,0
(*)|(*)|(asset_funding_rate_mean_15d<=-0.0000090256826&price_trend_10d_vol_norm<=0.09181726&trend_acceleration>-0.011733999),6ea013d1c0b1,2,42,123,price_trend_10d_vol_norm,regime,price_trend_10d_vol_norm,open_interest,0
(*)|(*)|(asset_funding_rate_mean_15d<=-0.0000090256826&price_trend_10d_vol_norm<=0.09181726&trend_acceleration>-0.011733999),6ea013d1c0b1,2,42,28,asset_funding_rate_mean_15d,regime,asset_funding_rate_mean_15d,perp_tradeability,0
(*)|(*)|(asset_funding_rate_mean_15d<=-0.0000090256826&price_trend_10d_vol_norm<=0.09181726&trend_acceleration>-0.011733999),6ea013d1c0b1,2,42,136,trend_acceleration,regime,trend_acceleration,trend,1
(*)|(loc_prev_week_range_pos_48>0.11897208)|(asset_funding_rate_mean_15d>-0.0000090256826&atr_percentile<=-0.10735673&price_trend_10d_vol_norm<=0.09181726&range_24h_pct<=0.057302684),7a357d362dd8,2,42,123,price_trend_10d_vol_norm,regime,price_trend_10d_vol_norm,open_interest,0
(*)|(loc_prev_week_range_pos_48>0.11897208)|(asset_funding_rate_mean_15d>-0.0000090256826&atr_percentile<=-0.10735673&price_trend_10d_vol_norm<=0.09181726&range_24h_pct<=0.057302684),7a357d362dd8,2,42,28,asset_funding_rate_mean_15d,regime,asset_funding_rate_mean_15d,perp_tradeability,1
(*)|(loc_prev_week_range_pos_48>0.11897208)|(asset_funding_rate_mean_15d>-0.0000090256826&atr_percentile<=-0.10735673&price_trend_10d_vol_norm<=0.09181726&range_24h_pct<=0.057302684),7a357d362dd8,2,42,128,range_24h_pct,regime,range_24h_pct,compression,0
(*)|(loc_prev_week_range_pos_48>0.11897208)|(asset_funding_rate_mean_15d>-0.0000090256826&atr_percentile<=-0.10735673&price_trend_10d_vol_norm<=0.09181726&range_24h_pct<=0.057302684),7a357d362dd8,2,42,48,atr_percentile,regime,atr_percentile,compression,0
(*)|(loc_prev_week_range_pos_48>0.11897208)|(asset_funding_rate_mean_15d>-0.0000090256826&atr_percentile<=-0.10735673&price_trend_10d_vol_norm<=0.09181726&range_24h_pct<=0.057302684),7a357d362dd8,2,42,79,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,1
(*)|(loc_prev_week_range_pos_48>0.11897208)|(asset_funding_rate_mean_15d>-0.0000090256826&atr_percentile>-0.10735673&price_trend_10d_vol_norm<=0.09181726&range_24h_pct<=0.057302684),790bfd38c9a9,2,42,123,price_trend_10d_vol_norm,regime,price_trend_10d_vol_norm,open_interest,0
(*)|(loc_prev_week_range_pos_48>0.11897208)|(asset_funding_rate_mean_15d>-0.0000090256826&atr_percentile>-0.10735673&price_trend_10d_vol_norm<=0.09181726&range_24h_pct<=0.057302684),790bfd38c9a9,2,42,28,asset_funding_rate_mean_15d,regime,asset_funding_rate_mean_15d,perp_tradeability,1
(*)|(loc_prev_week_range_pos_48>0.11897208)|(asset_funding_rate_mean_15d>-0.0000090256826&atr_percentile>-0.10735673&price_trend_10d_vol_norm<=0.09181726&range_24h_pct<=0.057302684),790bfd38c9a9,2,42,128,range_24h_pct,regime,range_24h_pct,compression,0
(*)|(loc_prev_week_range_pos_48>0.11897208)|(asset_funding_rate_mean_15d>-0.0000090256826&atr_percentile>-0.10735673&price_trend_10d_vol_norm<=0.09181726&range_24h_pct<=0.057302684),790bfd38c9a9,2,42,48,atr_percentile,regime,atr_percentile,compression,1
(*)|(loc_prev_week_range_pos_48>0.11897208)|(asset_funding_rate_mean_15d>-0.0000090256826&atr_percentile>-0.10735673&price_trend_10d_vol_norm<=0.09181726&range_24h_pct<=0.057302684),790bfd38c9a9,2,42,79,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,1
(*)|(bars_in_high_vol_state_log_norm>-0.46208897&loc_prev_week_range_pos_48>0.11897208)|(asset_funding_rate_mean_15d>-0.0000090256826&oi_vol_15d_robust_z>-0.01404806&price_trend_10d_vol_norm<=0.09181726&range_24h_pct>0.057302684),c6229c6dff66,2,42,123,price_trend_10d_vol_norm,regime,price_trend_10d_vol_norm,open_interest,0
(*)|(bars_in_high_vol_state_log_norm>-0.46208897&loc_prev_week_range_pos_48>0.11897208)|(asset_funding_rate_mean_15d>-0.0000090256826&oi_vol_15d_robust_z>-0.01404806&price_trend_10d_vol_norm<=0.09181726&range_24h_pct>0.057302684),c6229c6dff66,2,42,28,asset_funding_rate_mean_15d,regime,asset_funding_rate_mean_15d,perp_tradeability,1
(*)|(bars_in_high_vol_state_log_norm>-0.46208897&loc_prev_week_range_pos_48>0.11897208)|(asset_funding_rate_mean_15d>-0.0000090256826&oi_vol_15d_robust_z>-0.01404806&price_trend_10d_vol_norm<=0.09181726&range_24h_pct>0.057302684),c6229c6dff66,2,42,128,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(bars_in_high_vol_state_log_norm>-0.46208897&loc_prev_week_range_pos_48>0.11897208)|(asset_funding_rate_mean_15d>-0.0000090256826&oi_vol_15d_robust_z>-0.01404806&price_trend_10d_vol_norm<=0.09181726&range_24h_pct>0.057302684),c6229c6dff66,2,42,116,oi_vol_15d_robust_z,regime,oi_vol_15d_robust_z,open_interest,1
(*)|(bars_in_high_vol_state_log_norm>-0.46208897&loc_prev_week_range_pos_48>0.11897208)|(asset_funding_rate_mean_15d>-0.0000090256826&oi_vol_15d_robust_z>-0.01404806&price_trend_10d_vol_norm<=0.09181726&range_24h_pct>0.057302684),c6229c6dff66,2,42,79,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,1
(*)|(bars_in_high_vol_state_log_norm>-0.46208897&loc_prev_week_range_pos_48>0.11897208)|(asset_funding_rate_mean_15d>-0.0000090256826&oi_vol_15d_robust_z>-0.01404806&price_trend_10d_vol_norm<=0.09181726&range_24h_pct>0.057302684),c6229c6dff66,2,42,93,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,1
(*)|(dist_ma100_atr<=-0.0010900319)|(log_oi_to_volume_7d<=39.924507&oi_value_log_1d_robust_z>-0.24949498&range_per_funding_abs_z_24h>-0.36915079),c89eacf7f8b9,2,42,106,log_oi_to_volume_7d,regime,log_oi_to_volume_7d,open_interest,0
(*)|(dist_ma100_atr<=-0.0010900319)|(log_oi_to_volume_7d<=39.924507&oi_value_log_1d_robust_z>-0.24949498&range_per_funding_abs_z_24h>-0.36915079),c89eacf7f8b9,2,42,130,range_per_funding_abs_z_24h,regime,range_per_funding_abs_z_24h,perp_tradeability,1
(*)|(dist_ma100_atr<=-0.0010900319)|(log_oi_to_volume_7d<=39.924507&oi_value_log_1d_robust_z>-0.24949498&range_per_funding_abs_z_24h>-0.36915079),c89eacf7f8b9,2,42,111,oi_value_log_1d_robust_z,regime,oi_value_log_1d_robust_z,open_interest,1
(*)|(dist_ma100_atr<=-0.0010900319)|(log_oi_to_volume_7d<=39.924507&oi_value_log_1d_robust_z>-0.24949498&range_per_funding_abs_z_24h>-0.36915079),c89eacf7f8b9,2,42,39,dist_ma100_atr,location,dist_ma100_atr,context,0
(*)|(dist_ma100_atr>-0.0010900319)|(cs_rank_oi_value_z_30d<=0.64188319&log_oi_to_volume_7d<=39.924507&rvol_z_peer_resid>0.023975575),94700e6b7dab,2,42,106,log_oi_to_volume_7d,regime,log_oi_to_volume_7d,open_interest,0
(*)|(dist_ma100_atr>-0.0010900319)|(cs_rank_oi_value_z_30d<=0.64188319&log_oi_to_volume_7d<=39.924507&rvol_z_peer_resid>0.023975575),94700e6b7dab,2,42,133,rvol_z_peer_resid,regime,rvol_z_peer_resid,residual,1
(*)|(dist_ma100_atr>-0.0010900319)|(cs_rank_oi_value_z_30d<=0.64188319&log_oi_to_volume_7d<=39.924507&rvol_z_peer_resid>0.023975575),94700e6b7dab,2,42,62,cs_rank_oi_value_z_30d,regime,cs_rank_oi_value_z_30d,open_interest,0
(*)|(dist_ma100_atr>-0.0010900319)|(cs_rank_oi_value_z_30d<=0.64188319&log_oi_to_volume_7d<=39.924507&rvol_z_peer_resid>0.023975575),94700e6b7dab,2,42,39,dist_ma100_atr,location,dist_ma100_atr,context,1
(*)|(pullback_depth<=0.71754771)|(atr_percentile<=0.23667572&log_oi_to_volume_7d>39.924507),86fd86c598aa,2,42,106,log_oi_to_volume_7d,regime,log_oi_to_volume_7d,open_interest,1
(*)|(pullback_depth<=0.71754771)|(atr_percentile<=0.23667572&log_oi_to_volume_7d>39.924507),86fd86c598aa,2,42,48,atr_percentile,regime,atr_percentile,compression,0
(*)|(pullback_depth<=0.71754771)|(atr_percentile<=0.23667572&log_oi_to_volume_7d>39.924507),86fd86c598aa,2,42,43,pullback_depth,location,pullback_depth,context,0
(*)|(pullback_depth>0.71754771)|(log_oi_to_volume_7d>39.924507),e45dfa062d36,2,42,106,log_oi_to_volume_7d,regime,log_oi_to_volume_7d,open_interest,1
(*)|(pullback_depth>0.71754771)|(log_oi_to_volume_7d>39.924507),e45dfa062d36,2,42,43,pullback_depth,location,pullback_depth,context,1
(*)|(loc_prev_week_range_pos_24>0.14263843)|(price_trend_15d_vol_norm<=-0.080613568),4b3f32def099,2,42,77,loc_prev_week_range_pos_24,location,loc_prev_week_range_pos_24,context,1
(*)|(loc_prev_week_range_pos_24>0.14263843)|(price_trend_15d_vol_norm<=-0.080613568),4b3f32def099,2,42,124,price_trend_15d_vol_norm,regime,price_trend_15d_vol_norm,open_interest,0
(*)|(loc_prev_week_range_pos_24>0.14263843&loc_swing_range_pos_48<=1.3928545)|(price_trend_15d_vol_norm>-0.080613568&prior_range<=0.16572067&range_expansion_ratio>-0.78599977&up_down_semivol_ratio_tanh<=0.022869594),5cdef7fb2162,2,42,77,loc_prev_week_range_pos_24,location,loc_prev_week_range_pos_24,context,1
(*)|(loc_prev_week_range_pos_24>0.14263843&loc_swing_range_pos_48<=1.3928545)|(price_trend_15d_vol_norm>-0.080613568&prior_range<=0.16572067&range_expansion_ratio>-0.78599977&up_down_semivol_ratio_tanh<=0.022869594),5cdef7fb2162,2,42,63,loc_swing_range_pos_48,location,loc_swing_range_pos_48,context,0
(*)|(loc_prev_week_range_pos_24>0.14263843&loc_swing_range_pos_48<=1.3928545)|(price_trend_15d_vol_norm>-0.080613568&prior_range<=0.16572067&range_expansion_ratio>-0.78599977&up_down_semivol_ratio_tanh<=0.022869594),5cdef7fb2162,2,42,124,price_trend_15d_vol_norm,regime,price_trend_15d_vol_norm,open_interest,1
(*)|(loc_prev_week_range_pos_24>0.14263843&loc_swing_range_pos_48<=1.3928545)|(price_trend_15d_vol_norm>-0.080613568&prior_range<=0.16572067&range_expansion_ratio>-0.78599977&up_down_semivol_ratio_tanh<=0.022869594),5cdef7fb2162,2,42,18,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,0
(*)|(loc_prev_week_range_pos_24>0.14263843&loc_swing_range_pos_48<=1.3928545)|(price_trend_15d_vol_norm>-0.080613568&prior_range<=0.16572067&range_expansion_ratio>-0.78599977&up_down_semivol_ratio_tanh<=0.022869594),5cdef7fb2162,2,42,129,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,1
(*)|(loc_prev_week_range_pos_24>0.14263843&loc_swing_range_pos_48<=1.3928545)|(price_trend_15d_vol_norm>-0.080613568&prior_range<=0.16572067&range_expansion_ratio>-0.78599977&up_down_semivol_ratio_tanh<=0.022869594),5cdef7fb2162,2,42,126,prior_range,regime,prior_range,context,0
(*)|(loc_prev_week_range_pos_24>0.14263843&loc_swing_range_pos_48<=1.3928545)|(price_trend_15d_vol_norm>-0.080613568&prior_range>0.16572067&range_expansion_ratio>-0.78599977&up_down_semivol_ratio_tanh<=0.022869594),189b9dbd801e,2,42,77,loc_prev_week_range_pos_24,location,loc_prev_week_range_pos_24,context,1
(*)|(loc_prev_week_range_pos_24>0.14263843&loc_swing_range_pos_48<=1.3928545)|(price_trend_15d_vol_norm>-0.080613568&prior_range>0.16572067&range_expansion_ratio>-0.78599977&up_down_semivol_ratio_tanh<=0.022869594),189b9dbd801e,2,42,63,loc_swing_range_pos_48,location,loc_swing_range_pos_48,context,0
(*)|(loc_prev_week_range_pos_24>0.14263843&loc_swing_range_pos_48<=1.3928545)|(price_trend_15d_vol_norm>-0.080613568&prior_range>0.16572067&range_expansion_ratio>-0.78599977&up_down_semivol_ratio_tanh<=0.022869594),189b9dbd801e,2,42,124,price_trend_15d_vol_norm,regime,price_trend_15d_vol_norm,open_interest,1
(*)|(loc_prev_week_range_pos_24>0.14263843&loc_swing_range_pos_48<=1.3928545)|(price_trend_15d_vol_norm>-0.080613568&prior_range>0.16572067&range_expansion_ratio>-0.78599977&up_down_semivol_ratio_tanh<=0.022869594),189b9dbd801e,2,42,18,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,0
(*)|(loc_prev_week_range_pos_24>0.14263843&loc_swing_range_pos_48<=1.3928545)|(price_trend_15d_vol_norm>-0.080613568&prior_range>0.16572067&range_expansion_ratio>-0.78599977&up_down_semivol_ratio_tanh<=0.022869594),189b9dbd801e,2,42,129,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,1
(*)|(loc_prev_week_range_pos_24>0.14263843&loc_swing_range_pos_48<=1.3928545)|(price_trend_15d_vol_norm>-0.080613568&prior_range>0.16572067&range_expansion_ratio>-0.78599977&up_down_semivol_ratio_tanh<=0.022869594),189b9dbd801e,2,42,126,prior_range,regime,prior_range,context,1
(*)|(loc_prev_week_range_pos_24>0.14263843&loc_swing_range_pos_48<=1.3928545)|(funding_persistence<=0.52678573&price_trend_15d_vol_norm>-0.080613568&up_down_semivol_ratio_tanh>0.022869594),a2f13261b6e7,2,42,77,loc_prev_week_range_pos_24,location,loc_prev_week_range_pos_24,context,1
(*)|(loc_prev_week_range_pos_24>0.14263843&loc_swing_range_pos_48<=1.3928545)|(funding_persistence<=0.52678573&price_trend_15d_vol_norm>-0.080613568&up_down_semivol_ratio_tanh>0.022869594),a2f13261b6e7,2,42,63,loc_swing_range_pos_48,location,loc_swing_range_pos_48,context,0
(*)|(loc_prev_week_range_pos_24>0.14263843&loc_swing_range_pos_48<=1.3928545)|(funding_persistence<=0.52678573&price_trend_15d_vol_norm>-0.080613568&up_down_semivol_ratio_tanh>0.022869594),a2f13261b6e7,2,42,124,price_trend_15d_vol_norm,regime,price_trend_15d_vol_norm,open_interest,1
(*)|(loc_prev_week_range_pos_24>0.14263843&loc_swing_range_pos_48<=1.3928545)|(funding_persistence<=0.52678573&price_trend_15d_vol_norm>-0.080613568&up_down_semivol_ratio_tanh>0.022869594),a2f13261b6e7,2,42,18,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,1
(*)|(loc_prev_week_range_pos_24>0.14263843&loc_swing_range_pos_48<=1.3928545)|(funding_persistence<=0.52678573&price_trend_15d_vol_norm>-0.080613568&up_down_semivol_ratio_tanh>0.022869594),a2f13261b6e7,2,42,95,funding_persistence,regime,funding_persistence,funding,0
(*)|(bars_in_high_vol_state_log_norm<=1.6123302&dist_rolling_7d_high<=0.06692826&loc_bb_channel_pos_48>0.21435663&loc_prev_week_range_pos_48<=0.82246983)|(log_oi_to_volume_1d<=40.241814),1f990a704eb0,2,42,93,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,0
(*)|(bars_in_high_vol_state_log_norm<=1.6123302&dist_rolling_7d_high<=0.06692826&loc_bb_channel_pos_48>0.21435663&loc_prev_week_range_pos_48<=0.82246983)|(log_oi_to_volume_1d<=40.241814),1f990a704eb0,2,42,83,loc_bb_channel_pos_48,location,loc_bb_channel_pos_48,compression,1
(*)|(bars_in_high_vol_state_log_norm<=1.6123302&dist_rolling_7d_high<=0.06692826&loc_bb_channel_pos_48>0.21435663&loc_prev_week_range_pos_48<=0.82246983)|(log_oi_to_volume_1d<=40.241814),1f990a704eb0,2,42,79,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,0
(*)|(bars_in_high_vol_state_log_norm<=1.6123302&dist_rolling_7d_high<=0.06692826&loc_bb_channel_pos_48>0.21435663&loc_prev_week_range_pos_48<=0.82246983)|(log_oi_to_volume_1d<=40.241814),1f990a704eb0,2,42,33,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
