canonical_key,source_tree,source_leaf,source_target,source_horizon,side,count,support_pct,mean_net_ret,shrunk_mean_net_ret,mean_uplift,shrunk_mean_uplift,tstat_net_ret,presence_freq,sign_consistency,support_score,diversity_score,cheap_score,rejection_reason,mean_baseline_ret,std_support_pct,unique_symbol_count,unique_day_count,max_single_symbol_share,max_single_day_share,discovery_count,accepted
(*)|(*)|(asset_funding_rate_abs_mean_7d<=0.000013555567&asset_minus_mkt_oi_1d_peer_resid>0.1295568&up_down_semivol_ratio_tanh>-0.04983918),89,4,atr_norm_returns_target,10,long,3620,0.08282805171033063,0.00036949798547101945,0.0003456286065646228,0.0008799622714869294,0.0008231171635097376,1.1309538986203025,1.0,0.6,0.46383708957785147,0.9553867403314917,0.3835932204238626,a1_support_too_low,0.0002620979790858124,0.030998042265333467,32,128,0.08922651933701657,0.03287292817679558,1,False
(*)|(oiw_pos_delta_entry_dist_14d_atr>-1.3789185&oiw_pos_delta_entry_dist_7d_atr<=-0.55092239)|(volume_zscore_48h>0.1591893&xasset_asset_minus_basket_fund_z<=0.85999417),159,4,atr_norm_returns_target,10,long,5509,0.12604965106967167,-0.00039503256927105236,-0.00037788408128394294,-0.000896301221871798,-0.0008573925041312268,-1.3065596249419216,1.0,0.8,0.9941219540098385,0.9770375748774732,0.3830881773820114,a1_uplift_too_low,0.0002620979790858124,0.054528705876682,47,120,0.04592485024505355,0.03285532764567072,1,False
(*)|(loc_prev_week_range_pos_48>0.25373128)|(prior_volatility>1.1088644),25,2,atr_norm_returns_target,10,long,5166,0.1182015787667315,0.0001433871764339221,0.00013676849214505938,-0.0007074558964431742,-0.0006748000666590543,0.30310691578860166,1.0,0.6,0.9619288410936964,0.9599303135888502,0.3829513280483307,a1_uplift_too_low,0.0002620979790858124,0.0661781824463091,47,95,0.08013937282229965,0.055361982191250485,1,False
(*)|(dist_local_swing>0.019500136&dist_prior_day_high<=0.054567914)|(oi_value_z_90d<=0.32451797&price_trend_15d_vol_norm>-0.067350164),43,4,atr_norm_returns_target,10,long,4559,0.10431300766502688,0.00019611799029253848,0.00018592262793588746,-0.0003006779146515167,-0.00028504691472161877,0.6573305415347678,1.0,0.6,0.8841528429241505,0.936608905461724,0.38275380659918035,a1_uplift_too_low,0.0002620979790858124,0.02490092067544353,24,134,0.12678218907655187,0.020837903048914235,1,False
(*)|(*)|(asset_vol_level_pct>0.21247394&donchian_zone_1d_atr>0.25272357&price_rv_7d_robust_z>-0.99819076&range_per_funding_abs_z_24h>-0.074138083),95,4,atr_norm_returns_target,10,long,5922,0.13549937078137514,-0.0005606548663773515,-0.0005379452557820278,-0.0007669301380800332,-0.000735865242662015,-1.9697726261763826,1.0,0.6,0.9412035236242993,0.9730665315771698,0.3823009169273461,a1_uplift_too_low,0.0002620979790858124,0.024592518455561523,47,134,0.05386693684566025,0.025498142519419117,1,False
(*)|(dist_oiw_signed_delta_12h_atr>-1.2745162&loc_initial_balance_pos_48<=0.90826029)|(choppiness_index_20<=-0.38708526&price_trend_15d_vol_norm>-0.085577674&up_down_return_mass_ratio_tanh<=1.2818121),199,2,atr_norm_returns_target,10,long,6250,0.1430042329252946,-0.001136121597290039,-0.0010924246127788837,-0.002194768633587297,-0.002110354455372401,-4.516996902854153,1.0,0.8,0.8991762956183502,0.974,0.38171441501184555,a1_uplift_too_low,0.0002620979790858124,0.042996835724120705,47,135,0.052,0.03168,1,False
(*)|(loc_ema_stack_pos_24>0.62072581&loc_range_pos_48<=0.78929263)|(price_trend_15d_vol_norm>-0.094159126&range_24h_pct<=0.118967),66,3,atr_norm_returns_target,10,long,4814,0.1101475803683789,0.00017030844809259177,0.00016190064556037456,0.0013486472945639762,0.0012820671556143329,0.5559920500312892,1.0,0.6,0.9168264500629217,0.9776692978811798,0.38165815770586675,,0.0002620979790858124,0.026774542097817402,47,135,0.044661404237640215,0.02700457000415455,1,True
(*)|(loc_bb_channel_pos_48>0.73345888)|(amihud_illiq<=0.22458117&oi_vol_10d_robust_z<=0.38084814),197,3,atr_norm_returns_target,10,long,5121,0.11717194828966937,-0.00043536792204636567,-0.0004151031705081807,-0.001481914401898154,-0.001412936818491984,-1.5409979012251782,1.0,0.6,0.9561629104221485,0.977543448545206,0.38132577232356124,a1_uplift_too_low,0.0002620979790858124,0.0280195954035141,47,110,0.04491310290958797,0.040812341339582114,1,False
(*)|(dist_local_swing>0.013999969&loc_prev_week_range_pos_24>0.13968436)|(asset_funding_rate_mean_7d>-0.000013707422&compression_ratio<=0.3090986&compression_score>-0.7269879),8,4,atr_norm_returns_target,10,long,4720,0.10799679670518247,-0.0005868224648095794,-0.0005573042321732827,-0.0008987231387765872,-0.0008535157374296764,-2.263972172158055,1.0,0.6,0.9047820615490219,0.9277542372881356,0.38100218856567597,a1_uplift_too_low,0.0002620979790858124,0.03140324028145642,25,121,0.1444915254237288,0.02076271186440678,1,False
(*)|(dist_ema200_atr<=-0.0097963382)|(price_rv_10d_robust_z<=0.29170948&variance_ratio_10_48>-0.47234884),18,5,atr_norm_returns_target,10,long,5887,0.13469854707699347,0.0001277208976233696,0.00012251799320657926,-0.00029619984279136895,-0.00028413369309317075,0.4426088008414778,1.0,0.6,0.9456881363688365,0.9693392220146084,0.38043319650839846,a1_uplift_too_low,0.0002620979790858124,0.09552615486463253,46,109,0.06132155597078308,0.0377102089349414,1,False
(*)|(*)|(asset_vol_level_pct>0.21247394&price_rv_15d_robust_z<=-0.46459714&price_rv_7d_robust_z>-0.99819076&range_per_funding_abs_z_24h<=-0.074138083),95,2,atr_norm_returns_target,10,long,6710,0.15352934446859626,-0.0006365752699833513,-0.0006137097789638343,-0.0008249570296713296,-0.0007953249524561238,-2.769746303189215,1.0,0.8,0.5402356709758609,0.9719821162444113,0.3803159023208977,a1_uplift_too_low,0.0002620979790858124,0.04246422474657327,45,116,0.05603576751117735,0.026676602086438152,1,False
(*)|(dist_local_swing>0.0023000054)|(atr_percentile>0.072126791&price_trend_15d_vol_norm>-0.077291206&rolling_range_20>-0.13846777),61,7,atr_norm_returns_target,10,long,5307,0.12142775426152615,-0.0008175712600364419,-0.0007807901164321392,-0.002007650398415407,-0.0019173296138906902,-2.3845993161414416,1.0,0.6,0.9799954238645463,0.9343320143207086,0.38018255142747875,a1_uplift_too_low,0.0002620979790858124,0.046547242680462154,38,126,0.131335971358583,0.03127944224609007,1,False
(*)|(*)|(compression_score<=-0.20194818&oi_expansion_compression_balance_96h>0.6509164&price_rv_7d_robust_z>-0.90342808),132,2,atr_norm_returns_target,10,long,5617,0.12852076421462075,0.00011155102120104562,0.00010679769662285208,0.00012151833602041317,0.00011634029204476917,0.3859624830601007,1.0,0.6,0.9802837203981238,0.9724942139932349,0.379965400621028,,0.0002620979790858124,0.021610624285199602,47,135,0.05501157201353035,0.02937511126936087,1,True
(*)|(*)|(price_trend_7d_vol_norm>0.13966385),61,1,atr_norm_returns_target,10,long,5069,0.11598215307173092,0.00011644153628835642,0.00011096863084145116,-5.8208646828874136e-05,-5.5472763823192894e-05,0.25799351534539905,0.8,0.75,0.9495000572016932,0.9638982047741171,0.37945647677672106,a1_uplift_too_low,0.00042937235817860003,0.05968070311328959,44,68,0.07220359045176564,0.05721049516669954,1,False
(*)|(loc_prev_week_range_pos_48<=0.88618493)|(funding_per_hour_z<=0.69096309&oi_expansion_compression_balance_96h<=0.37020454&up_down_semivol_ratio_tanh<=0.91552645&up_down_semivol_ratio_tanh>-0.00000000000000000000000000000000001),100,6,atr_norm_returns_target,10,long,4555,0.1042214849559547,-0.0008224111749626017,-0.0007796218318323935,-0.0014357311366630268,-0.0013610312856399765,-2.6444544971048893,1.0,0.6,0.8836403157533463,0.9715697036223929,0.3785920094165346,a1_uplift_too_low,0.0002620979790858124,0.02068605503780539,47,136,0.05686059275521405,0.018880351262349066,1,False
(*)|(oiw_intensity_entry_dist_7d_atr>-1.361959)|(price_trend_15d_vol_norm>-0.0070486288&prior_volatility>-0.19911045&variance_ratio_10_48<=-0.50878817),59,3,atr_norm_returns_target,10,long,4883,0.11172634709987415,0.00017726672811389042,0.00016863304760960976,-0.00032702257450380456,-0.00031109511617028596,0.49263092218879617,1.0,0.6,0.9256675437592952,0.9653901290190456,0.378470758403706,a1_uplift_too_low,0.0002620979790858124,0.04298088457602623,44,123,0.06921974196190867,0.05795617448289986,1,False
(*)|(loc_prev_day_range_pos_24>0.12484151&loc_swing_range_pos_48<=0.52151924)|(price_trend_10d_vol_norm<=0.11814269&price_trend_10d_vol_norm>-0.11594588&range_24h_pct<=0.08630687&range_24h_pct>0.052148912),12,4,atr_norm_returns_target,10,long,4547,0.10403843953781032,0.00018740637579775916,0.0001776395227751534,0.00029504549643988596,0.0002796689331482513,0.5793247095116829,1.0,0.8,0.8826152614117377,0.9734990103364856,0.37819160026356635,,0.0002620979790858124,0.024675944285112723,47,135,0.05300197932702881,0.0235319991202991,1,True
(*)|(*)|(price_trend_15d_vol_norm>-0.00000000000000000000000000000000001&return_autocorr_48<=0.34803465&up_down_semivol_ratio_tanh<=-0.43778583),42,1,atr_norm_returns_target,10,long,5538,0.12671319071044504,-0.00040267424576546836,-0.0003852816124825784,-0.00014351184446736095,-0.00013731316424675966,-1.3695768020661028,1.0,0.6,0.9904061320215076,0.9682195738533766,0.37817158644366994,a1_uplift_too_low,0.0002620979790858124,0.05391094976363265,43,112,0.06356085229324666,0.03557240881184543,1,False
(*)|(dist_ma100_atr>0.0028305566&dist_prior_day_high<=0.089827001)|(price_rv_10d_robust_z>0.13624674&range_24h_pct<=0.096372068),147,4,atr_norm_returns_target,10,long,4456,0.10195629790641803,0.00020021118584826348,0.00018957523249890821,-0.0004748191842436092,-0.0004495950456841315,0.5612681288021809,1.0,0.6,0.8709552682759409,0.9675718132854578,0.3779747916260056,a1_uplift_too_low,0.0002620979790858124,0.039949819910312614,44,94,0.06485637342908437,0.04622980251346499,1,False
(*)|(loc_initial_balance_pos_24>0.49461302)|(price_trend_15d_vol_norm>0.055155452),39,5,atr_norm_returns_target,10,long,5340,0.1221828166113717,-0.0005425710803114073,-0.0005183058262724356,-0.0006492920986881531,-0.0006202539905178422,-1.3005305766913915,1.0,0.8,0.9842237730236816,0.9592696629213483,0.37705516428554925,a1_uplift_too_low,0.0002620979790858124,0.0863796357380717,42,99,0.08146067415730338,0.05074906367041199,1,False
(*)|(loc_initial_balance_pos_24<=0.49461302)|(price_trend_15d_vol_norm>0.055155452),39,1,atr_norm_returns_target,10,long,4506,0.10310033176982039,-0.0006708353691719079,-0.0006355727866881029,-0.0041401053861879825,-0.003922479997931676,-1.7707702327495956,1.0,0.8,0.8773618579109941,0.9536173990235242,0.37623921620830675,a1_uplift_too_low,0.0002620979790858124,0.06247425785771226,39,89,0.09276520195295163,0.05770084332001776,1,False
(*)|(*)|(asset_vol_level_pct>0.21247394&donchian_zone_1d_atr<=0.25272357&price_rv_7d_robust_z>-0.99819076&range_per_funding_abs_z_24h>-0.074138083),95,3,atr_norm_returns_target,10,long,5192,0.11879647637570072,-0.0006086784536923025,-0.0005807163784583672,-0.0011625816420012488,-0.0011091738120673435,-1.9168606270059518,1.0,0.6,0.9652602677039239,0.9682203389830508,0.3761995125271626,a1_uplift_too_low,0.0002620979790858124,0.03510228434748186,47,132,0.0635593220338983,0.029275808936825885,1,False
(*)|(bars_in_high_vol_state_log_norm<=1.3331784&dist_local_swing>0.1299994)|(price_rv_7d_robust_z>-1.1495223&price_trend_7d_vol_norm>-0.12768133),34,4,atr_norm_returns_target,10,long,4484,0.10259695686992334,-0.0007575027358840343,-0.0007174994228356591,-0.0012472379991527811,-0.0011813720296157731,-2.297941827206975,1.0,0.8,0.8745429584715707,0.8767841213202497,0.37594277016107863,a1_uplift_too_low,0.0002620979790858124,0.04153258352228673,19,135,0.24643175735950046,0.021855486173059768,1,False
(*)|(oiw_intensity_entry_dist_7d_atr>-1.361959)|(asset_minus_mkt_oi_1d_peer_resid>0.30319935&compression_score<=-0.35744539),96,2,atr_norm_returns_target,10,long,6376,0.14588719826106852,-0.0004559374943730822,-0.0004387349025238111,-0.0004544113669779488,-0.00043726635615022656,-1.668151743819723,1.0,0.6,0.8830316897380162,0.9783563362609786,0.3757005145006048,a1_uplift_too_low,0.0002620979790858124,0.017646765023309013,46,137,0.04328732747804266,0.01772271016311167,1,False
(*)|(loc_pullback_depth_48<=0.31906343)|(price_trend_15d_vol_norm>-0.089667022&price_trend_7d_vol_norm>-0.089542069&range_24h_pct<=0.070653789&range_expansion_ratio>-0.247191),6,4,atr_norm_returns_target,10,long,7993,0.18288525340350073,0.00031955286452189474,0.0003098612211723286,0.00016687491244132542,0.0001618138026378156,1.5046890922391911,1.0,0.6,0.3758425809403959,0.974665332165645,0.3756486465416529,,0.0002620979790858124,0.0755070942751107,47,131,0.05066933566871012,0.023895908920305266,1,True
(*)|(*)|(funding_rank_30d>0.52955496&funding_vol_7d_robust_z<=0.018045217&price_trend_15d_vol_norm>-0.0066550467),18,8,atr_norm_returns_target,10,long,6353,0.14536094268390345,-0.0004956637069819838,-0.0004768970968433354,-0.00041658249167204236,-0.0004008100211407671,-1.7700018252403082,1.0,0.6,0.8859787209701406,0.9526995120415551,0.37519951378060523,a1_uplift_too_low,0.0002620979790858124,0.052094889868029556,43,111,0.09460097591688967,0.03211081378876122,1,False
(*)|(dist_ema50_atr>0.0061350609)|(price_trend_15d_vol_norm>0.037848417),0,6,atr_norm_returns_target,10,long,6292,0.14396522137055257,0.00013813300642024463,0.0001328543070003331,-0.0003495941051935108,-0.00033623450166272854,0.34309124330634305,1.0,0.6,0.8937947603249057,0.9591544818817546,0.37477285916856246,a1_uplift_too_low,0.0002620979790858124,0.07469232328080705,43,101,0.08169103623649078,0.04672600127145582,1,False
(*)|(*)|(price_trend_15d_vol_norm>0.085628986),43,1,atr_norm_returns_target,10,long,4644,0.10625786523281089,-0.001228747801160525,-0.0011659797279504449,-0.004786153257630673,-0.004541662388319748,-2.542601976571928,1.0,0.8,0.8950440453037409,0.9641472868217055,0.3744970013845281,a1_uplift_too_low,0.0002620979790858124,0.08813492059527746,33,77,0.07170542635658915,0.06309216192937123,1,False
(*)|(dist_prior_day_high<=0.061476044)|(compression_score>0.18118598&funding_rate>-0.0000032014532&price_trend_15d_vol_norm>-0.050053414),20,7,atr_norm_returns_target,10,long,5219,0.11941425466193799,-0.00035746622003342233,-0.00034112565411490787,-0.0011436214992070876,-0.001091344049069627,-1.1754800415906783,1.0,0.8,0.9687198261068526,0.9651274190457942,0.37438933048130907,a1_uplift_too_low,0.0002620979790858124,0.06425400456035509,47,123,0.06974516190841157,0.030465606438014946,1,False
(*)|(bars_in_high_vol_state_log_norm<=1.4937613&bars_in_high_vol_state_log_norm>-0.45419914&dist_ema50_atr<=-0.005471535&dist_funding_pressure_price_12h_atr<=0.2405452)|(log_oi_to_volume_1d<=40.454559),56,6,atr_norm_returns_target,10,long,5419,0.12399039011554742,0.00014765505905982028,0.00014114354648882803,-0.0004714008672492186,-0.0004506123301505584,0.4696141456440601,1.0,0.6,0.9943461846470656,0.957741280679092,0.3743061273415099,a1_uplift_too_low,0.0002620979790858124,0.03307907774338932,36,120,0.08451743864181584,0.039121609152980255,1,False
(*)|(*)|(price_trend_15d_vol_norm>0.076514386),9,1,atr_norm_returns_target,10,long,5903,0.13506463791328224,-0.0007846885347051295,-0.000752806179158846,-0.0024776799149933996,-0.002377010326378358,-1.901369789750904,1.0,0.6,0.9436380276856193,0.9628155175334576,0.37393308651414253,a1_uplift_too_low,0.0002620979790858124,0.10357948404432556,36,82,0.07436896493308487,0.050143994579027615,1,False
(*)|(*)|(dist_oiw_intensity_96h_atr>0.32897624&log_oi_to_volume_7d>41.433071),30,9,atr_norm_returns_target,10,long,3402,0.07784006406589634,0.00034894456518600435,0.0003250573413917817,0.00040788885186804314,0.0003799665591607565,1.0738707648052508,1.0,0.6,0.4359043587690195,0.8794826572604351,0.37351193507294533,a1_support_too_low,0.0002620979790858124,0.026153260587398666,11,110,0.24103468547912993,0.026161081716637273,1,False
(*)|(loc_bb_channel_pos_48>0.68472064&loc_swing_range_pos_24>0.62656605&loc_swing_range_pos_48<=1.1089668)|(*),138,7,atr_norm_returns_target,10,long,5326,0.12186248712961904,0.00010043119650069727,9.592836308513515e-05,-0.0006426407003015512,-0.0006138278998934831,0.3046266039010634,1.0,0.6,0.9824299279258666,0.9723056702966579,0.37332687993887903,a1_uplift_too_low,0.0002620979790858124,0.015255117745971051,47,121,0.05538865940668419,0.02853924145700338,1,False
(*)|(loc_prev_week_range_pos_24<=0.7467978&loc_prev_week_range_pos_24>0.38817301)|(volume_autocorr_48<=-0.22229064),5,1,atr_norm_returns_target,10,long,4750,0.1086832170232239,-0.0012521507990987677,-0.0011895432591438294,-0.0010900569954500551,-0.0010355541456775522,-3.8973014272028563,1.0,0.6,0.9086260153300538,0.966421052631579,0.3729253532241687,a1_uplift_too_low,0.0002620979790858124,0.026850318209584393,37,124,0.06715789473684211,0.029052631578947368,1,False
(*)|(zscore_price_200<=1.6446148&zscore_price_200>-0.92701489)|(asset_vol_level_pct<=0.43658793&oi_rank>0.57589287),10,8,atr_norm_returns_target,10,long,5672,0.12977920146436334,-0.0004447045380036821,-0.00042593112792247296,-0.0009961459597272342,-0.0009540931920926837,-1.5403690664463727,1.0,0.6,0.9732364717995652,0.9635049365303244,0.3726338821013913,a1_uplift_too_low,0.0002620979790858124,0.06675238352736144,36,124,0.0729901269393512,0.022566995768688293,1,False
(*)|(oiw_z_delta_entry_dist_14d_atr>-1.4107435)|(funding_mean_15d_robust_z<=1.8449599&log_oi_to_volume_1d<=0.87463027),130,1,atr_norm_returns_target,10,long,5112,0.11696602219425695,0.00014671035029332216,0.00013987006913455108,-0.00042258950661051565,-0.00040288652700353524,0.3480385474218462,1.0,0.6,0.9550097242878388,0.9160798122065728,0.37262341337878657,a1_uplift_too_low,0.0002620979790858124,0.04410650496843882,34,118,0.16784037558685447,0.02445226917057903,1,False
(*)|(bars_in_high_vol_state_log_norm<=2.0255949)|(donchian_zone_1d_atr<=-0.17040344&price_trend_15d_vol_norm>-0.042469755&price_trend_7d_vol_norm>-0.10383128),47,3,atr_norm_returns_target,10,long,5136,0.11751515844869008,-0.0012418089834886176,-0.0011841683882654178,-0.0013891931627326938,-0.0013247114897503,-4.070276803924455,1.0,0.6,0.9580848873126644,0.9660241433021807,0.3725766183676069,a1_uplift_too_low,0.0002620979790858124,0.04480040639363385,47,118,0.06795171339563863,0.03757788161993769,1,False
(*)|(dist_funding_pressure_price_12h_atr>0.78956157&loc_bb_channel_pos_48>0.25107282)|(fund_abs_z_mkt_resid>-0.62106943&funding_rate>-0.000011362377&log_oi_to_volume_1d<=40.127636),144,9,atr_norm_returns_target,10,long,5609,0.12833771879647637,-0.00044276630799811587,-0.00042387373639894726,-1.4884833873726397e-05,-1.4249706980326228e-05,-1.631501882823585,1.0,0.6,0.9813087747397322,0.9704047067213407,0.37255676438282503,a1_uplift_too_low,0.0002620979790858124,0.04600510412008683,36,132,0.0591905865573186,0.025494740595471563,1,False
(*)|(*)|(price_trend_7d_vol_norm>0.14133964),212,1,atr_norm_returns_target,10,long,4961,0.11351103992678183,9.972496249939592e-05,9.494061388591502e-05,-9.461281028838855e-05,-9.007371940907611e-05,0.21782189343187733,0.8,0.75,0.9356618235899781,0.9633138480145133,0.37240408446137596,a1_uplift_too_low|a1_tstat_too_low,0.00042937235817860003,0.058367612369074895,44,68,0.07337230397097359,0.057649667405764965,1,False
(*)|(*)|(price_trend_15d_vol_norm>-0.10753725&range_24h_pct>0.1201586),14,3,atr_norm_returns_target,10,long,3148,0.07202837203981238,0.0005277300956440093,0.0004889035730098121,4.3390706440817746e-05,4.019833545488354e-05,0.7100692021617069,1.0,0.6,0.40335888342294934,0.9339263024142312,0.3721548256444563,a1_support_too_low,0.0002620979790858124,0.021419464821237997,42,103,0.13214739517153748,0.056543837357052096,1,False
(*)|(*)|(price_trend_15d_vol_norm>0.021581749&prior_volatility<=0.052244011&rvol_z_peer_resid<=0.27320012),6,3,atr_norm_returns_target,10,long,4964,0.11357968195858598,-0.001288788235542949,-0.0012269936327647102,-0.0006357307248972377,-0.0006052488144207686,-4.367187220444354,1.0,0.6,0.9360462189680814,0.959307010475423,0.3721404377340024,a1_uplift_too_low,0.0002620979790858124,0.05109945193639312,43,94,0.08138597904915391,0.04008863819500403,1,False
(*)|(loc_ema_stack_pos_24<=0.58524781&oiw_z_delta_entry_dist_14d_atr<=1.1015103&oiw_z_delta_entry_dist_14d_atr>0.31222534)|(price_trend_7d_vol_norm>-0.11464935&prior_volatility<=1.2640744),44,5,atr_norm_returns_target,10,long,4997,0.11433474430843153,-0.0007062738409800031,-0.0006726225239902945,-0.001129265900978095,-0.0010754605883719346,-2.232028810742751,1.0,0.6,0.9402745681272164,0.9588753251951171,0.37210507139330623,a1_uplift_too_low,0.0002620979790858124,0.037156203533498196,47,115,0.08224934960976586,0.042425455273163895,1,False
(*)|(loc_initial_balance_pos_48<=0.48095021)|(asset_minus_mkt_oi_1d_peer_resid<=1.2278064&compression_score>-0.49802914&fund_abs_z_mkt_resid<=0.72924531&oiw_entry_zone_1d_atr>-1.2834326),94,5,atr_norm_returns_target,10,long,4839,0.11071959730008009,-0.0006717068889363292,-0.0006387089085405574,-0.0015420236599332643,-0.001466270876482033,-2.17833661985087,1.0,0.6,0.9200297448804484,0.9788179375904112,0.37191881521165454,a1_uplift_too_low,0.0002620979790858124,0.013422656858367707,47,135,0.042364124819177514,0.025831783426327755,1,False
(*)|(loc_bb_channel_pos_48<=0.63975728)|(funding_vol_7d_robust_z<=0.029919941&price_trend_15d_vol_norm>-0.0086515024),49,5,atr_norm_returns_target,10,long,7095,0.1623384052167944,-0.0008280820456754162,-0.000799896816074483,-0.0007288590665969017,-0.0007040510656916294,-3.1787149399331014,1.0,0.8,0.49090493078595127,0.9627906976744186,0.3716004490534846,a1_uplift_too_low,0.0002620979790858124,0.089771627577591,44,113,0.07441860465116279,0.04594785059901339,1,False
(*)|(*)|(price_trend_10d_vol_norm>0.095356219&return_autocorr_48<=0.92938668),68,2,atr_norm_returns_target,10,long,5265,0.12046676581626817,-0.0010576044958427986,-0.001009662315614204,-0.001243400535824685,-0.001187036050973158,-2.7309200795255997,0.8,0.5,0.9746138885711018,0.9650522317188984,0.3714541012863585,a1_sign_consistency_too_low|a1_uplift_too_low,0.00042937235817860003,0.0745350395534422,41,74,0.06989553656220322,0.05375118708452042,1,False
(*)|(dist_local_swing<=0.22220016)|(donchian_zone_1d_atr<=0.14681236&price_trend_15d_vol_norm>-0.050886307&trend_acceleration>-0.17817007),13,8,atr_norm_returns_target,10,long,5158,0.11801853334858711,-0.0012579452348984966,-0.0011997931807704225,-0.0006764498382997268,-0.0006451790432599836,-4.024404824055634,1.0,0.6,0.9609037867520878,0.9658782473827064,0.37122798553372827,a1_uplift_too_low,0.0002620979790858124,0.041452869588248384,43,125,0.06824350523458705,0.032958511050794885,1,False
(*)|(*)|(oi_vol_7d_robust_z>-0.72459304&vol_z_peer_resid>1.9217788),162,2,atr_norm_returns_target,10,long,1619,0.03704381649696831,0.0007914207907942359,0.0006855592617955419,0.00039562689663871195,0.000342707301047659,0.7120529539711445,1.0,0.6,0.20744537238302252,0.9561457689932057,0.3711776252425679,a1_support_too_low,0.0002620979790858124,0.006616019889075421,44,125,0.08770846201358863,0.03953057442865967,1,False
(*)|(dist_funding_pressure_price_12h_atr>1.0422305&oiw_pos_delta_entry_dist_7d_atr<=0.6338473)|(price_trend_10d_vol_norm>-0.1287744),24,2,atr_norm_returns_target,10,long,4843,0.11081112000915228,-0.0005081559714270652,-0.00048321212833718377,4.44288751027486e-05,4.224799570442008e-05,-1.6095057931682157,1.0,0.6,0.9205422720512526,0.9741895519306215,0.370981025088156,,0.0002620979790858124,0.015296889361198003,47,127,0.05162089613875697,0.02932066900681396,1,True
(*)|(*)|(funding_vol_10d_robust_z<=-0.1853721&price_trend_15d_vol_norm>0.020606685),34,1,atr_norm_returns_target,10,long,6061,0.1386797849216337,-0.0004343239314248117,-0.00041711889532020026,-0.0011709974605252575,-0.0011246103007833284,-1.366233317610861,1.0,0.6,0.9233932044388513,0.9589176703514272,0.37095557411797575,a1_uplift_too_low,0.0002620979790858124,0.0832844814432027,41,93,0.08216465929714568,0.048671836330638506,1,False
(*)|(oiw_pos_delta_entry_dist_14d_atr<=0.74907577)|(asset_funding_rate_abs_mean_7d>0.000011356618&oi_to_volume_1d_z_90d<=0.10751993&price_trend_10d_vol_norm<=0.098248258&price_trend_15d_vol_norm>-0.050886307&price_trend_7d_vol_norm>-0.12436124),160,10,atr_norm_returns_target,10,long,6216,0.14222628989818098,-0.0005981354582263696,-0.000575009280596213,-0.0007404245460445688,-0.0007117969344591771,-2.2174204215993476,1.0,0.6,0.9035327765701864,0.9643661518661518,0.37068340357765034,a1_uplift_too_low,0.0002620979790858124,0.049147757680744225,38,131,0.07126769626769627,0.03667953667953668,1,False
(*)|(*)|(asset_funding_rate_abs_mean_7d>0.00001127013&log_oi_to_volume_1d>0.74419862&oi_value_z_30d>0.014931977&volume_price_corr_ts_resid>-0.039787788&volume_trend_48>-0.43220025),92,6,atr_norm_returns_target,10,long,6247,0.14293559089349045,0.00016659866509789446,0.00016018806539426606,-0.00028300911129976533,-0.0002721191193304039,0.5751608974095532,1.0,0.6,0.8995606909964535,0.9666239795101649,0.37066958279813206,a1_uplift_too_low,0.0002620979790858124,0.026672893022238468,38,133,0.06675204097967025,0.020169681447094606,1,False
(*)|(oiw_pos_delta_entry_dist_7d_atr>-1.3216954)|(amihud_illiq<=-0.21477489&asset_funding_rate_mean_3d<=-0.0000071526956),54,1,atr_norm_returns_target,10,long,6406,0.14657361857910994,0.00013623314278966145,0.0001311162128471411,-0.0003300815224911036,-0.0003176836287677298,0.4220223867185795,1.0,0.6,0.8791877359569842,0.9673743365594755,0.3700898776677736,a1_uplift_too_low,0.0002620979790858124,0.06090039424523611,43,130,0.06525132688104901,0.020605682172962846,1,False
(*)|(*)|(funding_mean_10d_robust_z<=0.5099054&price_trend_15d_vol_norm>0.0036613026&prior_volatility<=0.12741993),208,1,atr_norm_returns_target,10,long,6491,0.14851847614689395,-0.0012060844407869844,-0.0011613550074392992,-0.0006150188295547758,-0.000592209942536723,-4.644061613350395,1.0,0.6,0.8682965335773938,0.9666461254044061,0.37008650332788534,a1_uplift_too_low,0.0002620979790858124,0.07263691411529681,41,111,0.0667077491911878,0.04575566168541057,1,False
(*)|(loc_prev_week_range_pos_24>0.14263843&loc_swing_range_pos_48<=1.3928545)|(price_trend_15d_vol_norm>-0.080613568&prior_range>0.16572067&range_expansion_ratio>-0.78599977&up_down_semivol_ratio_tanh<=0.022869594),24,6,atr_norm_returns_target,10,long,5281,0.12083285665255691,-0.0010424873364330625,-0.000995367135003255,-0.0023422777272307837,-0.0022364072821380887,-2.8362019366510314,1.0,0.6,0.9766639972543187,0.9690399545540618,0.3700569460145559,a1_uplift_too_low,0.0002620979790858124,0.04463970664725637,47,131,0.06192009089187654,0.04071198636621852,1,False
(*)|(oiw_z_delta_entry_dist_7d_atr>-0.93084449)|(asset_atr_level_pct<=0.87804031&log_oi_to_volume_1d>0.96128243&oi_trend_7d_robust_z<=-0.11672764&volume_autocorr_48>-0.8144483),161,7,atr_norm_returns_target,10,long,6816,0.15595469625900926,0.0002810014018290479,0.00027105937657327916,0.00034183202981546247,0.00032973777458564853,1.1537644474101405,1.0,0.6,0.5266537009495481,0.9757922535211268,0.36962854919234345,,0.0002620979790858124,0.05564072798974076,47,130,0.04841549295774648,0.02112676056338028,1,True
