canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(zscore_price_200>-0.46323475)|(price_trend_7d_vol_norm>-0.1586515&prior_volatility>0.1045446&range_24h_pct<=0.09035214),3,1930,0.0965,-0.002398136770352721,0.01800473779439926,-1,0,,,,-0.05190186272493892,,,-0.18247987534028637,-0.23354874308716586,-0.3566340208053589,-1.1549030542373657,0.002118883734605577,0.13494926691055298
(*)|(zscore_price_200>-0.46323475)|(price_trend_7d_vol_norm>-0.1586515&prior_volatility>0.1045446&range_24h_pct<=0.09035214),4,137,0.03431004257450539,0.01741853542625904,0.028566259890794754,1,0,,,,0.11802875588474128,,,-0.12482761174972011,-0.09387936503892247,0.36269333958625793,-44.25880432128906,2.061153622438558e-09,0.045126140117645264
(*)|(bars_in_high_vol_state_log_norm<=0.68413842&oiw_z_delta_entry_dist_7d_atr>-0.94922096)|(donchian_zone_1d_atr>0.53204536&oi_vol_15d_robust_z<=-0.21027558&spectral_entropy_ret_24>-1.4645381),0,1634,0.0817,0.0038396648596972227,0.019788384437561035,1,0,,,,0.03175466272045552,,,-0.0771905903161966,-0.06766273448170997,-0.16641071438789368,-1.8482048511505127,0.00029230050851555654,-0.028414875268936157
(*)|(bars_in_high_vol_state_log_norm<=0.68413842&oiw_z_delta_entry_dist_7d_atr>-0.94922096)|(donchian_zone_1d_atr>0.53204536&oi_vol_15d_robust_z<=-0.21027558&spectral_entropy_ret_24>-1.4645381),1,3353,0.16765,0.0027204183861613274,0.018758580088615417,1,0,,,,0.07239143235012767,,,0.19275805766985882,0.1255057668838509,0.3748772144317627,2.481872081756592,0.014495453454442296,-0.03429841995239258
(*)|(bars_in_high_vol_state_log_norm<=0.68413842&oiw_z_delta_entry_dist_7d_atr>-0.94922096)|(donchian_zone_1d_atr>0.53204536&oi_vol_15d_robust_z<=-0.21027558&spectral_entropy_ret_24>-1.4645381),2,2307,0.11535,0.0050845942460000515,0.02081596851348877,1,0,,,,0.06091019896486246,,,-0.03303740590732803,-0.09089869902373471,-0.10766308009624481,-1.2038241624832153,0.0018424842829211578,-0.057520270347595215
(*)|(bars_in_high_vol_state_log_norm<=0.68413842&oiw_z_delta_entry_dist_7d_atr>-0.94922096)|(donchian_zone_1d_atr>0.53204536&oi_vol_15d_robust_z<=-0.21027558&spectral_entropy_ret_24>-1.4645381),3,4090,0.2045,-0.0005122941802255809,0.01565520465373993,-1,0,,,,-0.018005599856343892,,,-0.0073964533610789895,-0.058465321107958476,9.034395043272525e-05,0.017671959474682808,0.06040692402971452,0.004576236009597778
(*)|(bars_in_high_vol_state_log_norm<=0.68413842&oiw_z_delta_entry_dist_7d_atr>-0.94922096)|(donchian_zone_1d_atr>0.53204536&oi_vol_15d_robust_z<=-0.21027558&spectral_entropy_ret_24>-1.4645381),4,266,0.06661657901327322,-0.00025591967278160155,0.014335392974317074,-1,0,,,,-0.003984390139789777,,,-0.20804866218400084,-0.1771004154732032,-0.23274916410446167,-93.77172088623047,2.061153622438558e-09,0.019167602062225342
(*)|(*)|(oi_trend_7d_robust_z<=0.31204289&price_rv_15d_robust_z<=-0.38559264&return_autocorr_48>-0.042229436),0,2447,0.12235,0.0007433475693687797,0.020718785002827644,1,0,,,,0.009310546658076724,,,-0.12755490157833094,-0.1180270457438443,-0.23711933195590973,-2.4997594356536865,4.5431145072888435e-05,-0.06284686923027039
(*)|(*)|(oi_trend_7d_robust_z<=0.31204289&price_rv_15d_robust_z<=-0.38559264&return_autocorr_48>-0.042229436),1,3468,0.1734,-6.324828427750617e-05,0.018956489861011505,-1,0,,,,0.015732759238857336,,,0.05348460791202167,-0.013767682873986234,0.08317359536886215,0.5387941002845764,0.2677420821097102,0.028857558965682983
(*)|(*)|(oi_trend_7d_robust_z<=0.31204289&price_rv_15d_robust_z<=-0.38559264&return_autocorr_48>-0.042229436),2,1657,0.08285,0.0055194515734910965,0.021627677604556084,1,0,,,,0.04626244673592008,,,0.13008283590063724,0.07222154278423056,0.22343553602695465,2.24409556388855,0.028593989117350966,0.016973495483398438
(*)|(*)|(oi_trend_7d_robust_z<=0.31204289&price_rv_15d_robust_z<=-0.38559264&return_autocorr_48>-0.042229436),3,4030,0.2015,-0.0006565135554410517,0.01664595678448677,-1,0,,,,-0.011442736781428008,,,0.041859252642127115,-0.00920961510475237,0.12113135308027267,0.29791060090065,0.13452977732239604,0.020459920167922974
(*)|(*)|(oi_trend_7d_robust_z<=0.31204289&price_rv_15d_robust_z<=-0.38559264&return_autocorr_48>-0.042229436),4,401,0.10042574505384423,0.0041213505901396275,0.015031030401587486,1,0,,,,0.09948772278180625,,,0.24291818885732142,0.27386643556811907,0.04791639372706413,90.12641143798828,2.061153622438558e-09,-0.02233925461769104
(*)|(*)|(ema_slope_norm>0.29666993&price_rv_10d_robust_z<=-0.072181717&up_down_semivol_ratio_tanh>0.1878155),0,1545,0.07725,0.0052308617159724236,0.02304912731051445,1,0,,,,0.05324285520343168,,,-0.09319212036672628,-0.08366426453223964,-0.3022816777229309,-2.392524480819702,6.171848432434245e-05,-0.09579449892044067
(*)|(*)|(ema_slope_norm>0.29666993&price_rv_10d_robust_z<=-0.072181717&up_down_semivol_ratio_tanh>0.1878155),1,3402,0.1701,0.0016293495427817106,0.01683962345123291,1,0,,,,0.03929708417898147,,,0.0596635580528953,-0.007588732733112606,0.11068891733884811,0.7731237411499023,0.5229769531992255,-0.01674199104309082
(*)|(*)|(ema_slope_norm>0.29666993&price_rv_10d_robust_z<=-0.072181717&up_down_semivol_ratio_tanh>0.1878155),2,2807,0.14035,0.0049931323155760765,0.020130733028054237,1,0,,,,0.08074884694141239,,,-0.05907936184006899,-0.11694065495647568,-0.07706613093614578,-0.41069358587265015,0.017764501645726957,-0.020825177431106567
(*)|(*)|(ema_slope_norm>0.29666993&price_rv_10d_robust_z<=-0.072181717&up_down_semivol_ratio_tanh>0.1878155),3,4191,0.20955,0.0001064708485500887,0.017583265900611877,1,0,,,,0.0031844540123386403,,,-0.05538130521668043,-0.10645017296355991,-0.1164122000336647,-0.5506272912025452,0.011910157290034373,-0.04753082990646362
(*)|(*)|(ema_slope_norm>0.29666993&price_rv_10d_robust_z<=-0.072181717&up_down_semivol_ratio_tanh>0.1878155),4,355,0.08890558477335336,-0.0016571498708799481,0.011428149417042732,-1,0,,,,-0.03182458725668052,,,0.1510339654520135,0.18198221216281113,0.6329200863838196,60.48252487182617,2.061153622438558e-09,0.00036340951919555664
(*)|(dist_funding_pressure_price_12h_atr<=0.29706532&pullback_depth<=1.1069927)|(fund_abs_z_mkt_resid>0.20359418&price_rv_10d_robust_z<=0.16489652&variance_ratio_10_48<=1.6172435),0,2269,0.11345,0.0015936351846903563,0.02037101797759533,1,0,,,,0.015178248808166532,,,-0.08775105140514751,-0.07822319557066088,-0.14106403291225433,-1.6460182666778564,0.0005208480598507256,0.03618323802947998
(*)|(dist_funding_pressure_price_12h_atr<=0.29706532&pullback_depth<=1.1069927)|(fund_abs_z_mkt_resid>0.20359418&price_rv_10d_robust_z<=0.16489652&variance_ratio_10_48<=1.6172435),1,3106,0.1553,0.0006103034247644246,0.02014780417084694,1,0,,,,0.02449777896823882,,,0.11607130076052306,0.04881900997451516,0.2118140161037445,1.4717881679534912,0.25976804152380767,-0.0321429967880249
(*)|(dist_funding_pressure_price_12h_atr<=0.29706532&pullback_depth<=1.1069927)|(fund_abs_z_mkt_resid>0.20359418&price_rv_10d_robust_z<=0.16489652&variance_ratio_10_48<=1.6172435),2,2068,0.1034,0.006134463008493185,0.021181436255574226,1,0,,,,0.0791129376271191,,,0.11208449614540461,0.05422320302899793,0.12511765956878662,1.1177119016647339,0.7143946637217953,0.009334325790405273
(*)|(dist_funding_pressure_price_12h_atr<=0.29706532&pullback_depth<=1.1069927)|(fund_abs_z_mkt_resid>0.20359418&price_rv_10d_robust_z<=0.16489652&variance_ratio_10_48<=1.6172435),3,3169,0.15845,0.002439322881400585,0.017240289598703384,1,0,,,,0.07897794271285205,,,0.12914720565117693,0.07807833790429744,0.24774308502674103,0.9440760016441345,0.8523288499982608,-0.04715973138809204
(*)|(dist_funding_pressure_price_12h_atr<=0.29706532&pullback_depth<=1.1069927)|(fund_abs_z_mkt_resid>0.20359418&price_rv_10d_robust_z<=0.16489652&variance_ratio_10_48<=1.6172435),4,629,0.15752566992236414,-0.0015636950265616179,0.010745885781943798,-1,0,,,,-0.00014181503141080372,,,-0.11137296152957062,-0.08042471481877297,-0.21427957713603973,-30.435728073120117,2.061153622438558e-09,0.08204725384712219
(*)|(*)|(funding_mean_10d_robust_z<=-0.28604084&price_trend_10d_vol_norm>-0.11884782&price_trend_15d_vol_norm<=-0.0040154168&rolling_range_20<=0.3674607),0,1043,0.05215,0.004615008365362883,0.026935936883091927,1,0,,,,0.047456023250857904,,,0.12321146418818396,0.13273932002267058,0.15574151277542114,2.2174899578094482,0.030852338272807072,-0.12928703427314758
(*)|(*)|(funding_mean_10d_robust_z<=-0.28604084&price_trend_10d_vol_norm>-0.11884782&price_trend_15d_vol_norm<=-0.0040154168&rolling_range_20<=0.3674607),1,3688,0.1844,0.0007016501040197909,0.023313919082283974,1,0,,,,0.018402270241876212,,,-0.026926673223289135,-0.09417896400929704,-0.03848725184798241,-0.8060330152511597,0.005741158100749104,-0.048026859760284424
(*)|(*)|(funding_mean_10d_robust_z<=-0.28604084&price_trend_10d_vol_norm>-0.11884782&price_trend_15d_vol_norm<=-0.0040154168&rolling_range_20<=0.3674607),2,1470,0.0735,0.003058764850720763,0.0189792662858963,1,0,,,,0.031048955777755727,,,-0.0692576673019372,-0.1271189604183439,-0.1517249047756195,-0.8712674975395203,0.004764900781712526,0.038551509380340576
(*)|(*)|(funding_mean_10d_robust_z<=-0.28604084&price_trend_10d_vol_norm>-0.11884782&price_trend_15d_vol_norm<=-0.0040154168&rolling_range_20<=0.3674607),3,3029,0.15145,0.0019230274483561516,0.014248584397137165,1,0,,,,0.07175494581843367,,,0.06508112974898568,0.014012262002106195,0.06925930082798004,0.2934466004371643,0.13282484165863762,0.02198275923728943
(*)|(*)|(funding_mean_10d_robust_z<=-0.28604084&price_trend_10d_vol_norm>-0.11884782&price_trend_15d_vol_norm<=-0.0040154168&rolling_range_20<=0.3674607),4,402,0.10067618332081142,-0.00024424761068075895,0.014357051812112331,-1,0,,,,-0.017336645534624585,,,-0.15977569151379323,-0.12882744480299557,-0.20733009278774261,-34.79863739013672,2.061153622438558e-09,0.06049105525016785
(*)|(*)|(amihud_illiq>0.23593539&asset_funding_rate_mean_7d<=0.0000082440483&return_autocorr_48<=-0.26540631),0,2529,0.12645,0.0029903792310506105,0.02380344644188881,1,0,,,,0.040910455505565116,,,-0.004737184085378138,0.004790671749108491,0.06642654538154602,-0.14353995025157928,0.03811082178917943,-0.010891467332839966
(*)|(*)|(amihud_illiq>0.23593539&asset_funding_rate_mean_7d<=0.0000082440483&return_autocorr_48<=-0.26540631),1,2691,0.13455,0.0005106900935061276,0.0219278484582901,1,0,,,,0.040961055268339416,,,0.13163925453155875,0.06438696374555085,0.1697155386209488,1.1184417009353638,0.7129066022282898,-0.050130605697631836
(*)|(*)|(amihud_illiq>0.23593539&asset_funding_rate_mean_7d<=0.0000082440483&return_autocorr_48<=-0.26540631),2,2519,0.12595,0.002857301849871874,0.02246825024485588,1,0,,,,0.040799517177492965,,,0.01577286959905054,-0.042088423517356144,0.12880346179008484,0.8401778340339661,0.6334116451499867,0.0017113089561462402
(*)|(*)|(amihud_illiq>0.23593539&asset_funding_rate_mean_7d<=0.0000082440483&return_autocorr_48<=-0.26540631),3,2012,0.1006,0.0020738239400088787,0.017922110855579376,1,0,,,,0.043430452563161505,,,0.07345750992644108,0.022388642179561595,-0.015775805339217186,0.25116822123527527,0.11771140530788478,-0.0012876391410827637
(*)|(*)|(amihud_illiq>0.23593539&asset_funding_rate_mean_7d<=0.0000082440483&return_autocorr_48<=-0.26540631),4,611,0.15301778111695466,0.0003196174802724272,0.0160113126039505,1,0,,,,0.007227910347937822,,,-0.20994574171403405,-0.17899749500323642,-0.7824018001556396,-55.06623077392578,2.061153622438558e-09,0.0319133996963501
