canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(dist_funding_pressure_price_12h_atr>0.19631557&pullback_depth<=0.78483403&zscore_price_50<=0.31858593)|(*),2,2416,0.1208,0.00013717256661038846,0.018887069076299667,1,0,,,,-0.019972511086257243,,,0.22462586410066424,0.16676457098425757,0.47706690430641174,3.911986827850342,0.00024360503205864533,0.051201045513153076
(*)|(dist_funding_pressure_price_12h_atr>0.19631557&pullback_depth<=0.78483403&zscore_price_50<=0.31858593)|(*),3,2375,0.11875,-0.001649151206947863,0.014943309128284454,-1,0,,,,-0.06349999580245022,,,-0.04077009514509228,-0.09183896289197177,-0.052600301802158356,-0.16028878092765808,0.036330022891488435,0.07804274559020996
(*)|(dist_funding_pressure_price_12h_atr>0.19631557&pullback_depth<=0.78483403&zscore_price_50<=0.31858593)|(*),4,641,0.16053092912597045,0.002252992708235979,0.01435884926468134,1,0,,,,0.05056974564806548,,,-0.13996294316287972,-0.10901469645208207,-0.19096539914608002,-47.11069107055664,2.061153622438558e-09,0.06836888194084167
(*)|(dist_funding_pressure_price_12h_atr<=-0.045593653&loc_prev_day_range_pos_48<=0.34514284)|(asset_minus_mkt_oi_1d_peer_resid<=1.1218275&oi_z<=0.51444727&return_autocorr_48>-0.17266023),0,2185,0.10925,0.0020463992841541767,0.022898832336068153,1,0,,,,0.04035659874867195,,,-0.036913072145453224,-0.027385216310966597,-0.17213106155395508,-1.146733045578003,0.0021689263848940314,-0.05771300196647644
(*)|(dist_funding_pressure_price_12h_atr<=-0.045593653&loc_prev_day_range_pos_48<=0.34514284)|(asset_minus_mkt_oi_1d_peer_resid<=1.1218275&oi_z<=0.51444727&return_autocorr_48>-0.17266023),1,2581,0.12905,-0.002075361553579569,0.026803581044077873,-1,0,,,,-0.022287500736775826,,,-0.012102462582453353,-0.07935475336846126,0.028838085010647774,0.02938786707818508,0.06246321080718498,-0.0009190142154693604
(*)|(dist_funding_pressure_price_12h_atr<=-0.045593653&loc_prev_day_range_pos_48<=0.34514284)|(asset_minus_mkt_oi_1d_peer_resid<=1.1218275&oi_z<=0.51444727&return_autocorr_48>-0.17266023),2,2111,0.10555,0.004013724625110626,0.020983966067433357,1,0,,,,0.027448856758229143,,,-0.11978165416233186,-0.17764294727873853,-0.19975483417510986,-1.6454927921295166,0.0005216306254413115,0.10173732042312622
(*)|(dist_funding_pressure_price_12h_atr<=-0.045593653&loc_prev_day_range_pos_48<=0.34514284)|(asset_minus_mkt_oi_1d_peer_resid<=1.1218275&oi_z<=0.51444727&return_autocorr_48>-0.17266023),3,1852,0.0926,-0.0003662275557871908,0.01936943270266056,-1,0,,,,0.0028177702557437823,,,0.20672722717687866,0.15565835942999917,0.4164912700653076,1.5047193765640259,0.23644128657153665,0.0046631693840026855
(*)|(dist_funding_pressure_price_12h_atr<=-0.045593653&loc_prev_day_range_pos_48<=0.34514284)|(asset_minus_mkt_oi_1d_peer_resid<=1.1218275&oi_z<=0.51444727&return_autocorr_48>-0.17266023),4,459,0.1149511645379414,0.0005736585007980466,0.015236904844641685,1,0,,,,0.04443859723188074,,,0.07475141587843526,0.1056996625892329,-0.5701628923416138,37.755672454833984,2.061153622438558e-09,-0.07065093517303467
(*)|(*)|(asset_funding_rate_mean_15d<=-0.0000082864799&price_trend_15d_vol_norm<=0.076514386&price_trend_15d_vol_norm>-0.084243342&volume_autocorr_48>-0.45983875),0,4779,0.23895,0.0018119144951924682,0.025287367403507233,1,0,,,,0.024743668852629182,,,-0.04519772569115755,-0.03566986985667092,-0.05989345535635948,-1.0331028699874878,0.003000833058120797,-0.05630600452423096
(*)|(*)|(asset_funding_rate_mean_15d<=-0.0000082864799&price_trend_15d_vol_norm<=0.076514386&price_trend_15d_vol_norm>-0.084243342&volume_autocorr_48>-0.45983875),1,4534,0.2267,-0.0014797887997701764,0.023285847157239914,-1,0,,,,-0.037347832481326095,,,0.09908095950836444,0.03182866872235654,0.22507941722869873,1.4302195310592651,0.29252689723782266,-0.038267284631729126
(*)|(*)|(asset_funding_rate_mean_15d<=-0.0000082864799&price_trend_15d_vol_norm<=0.076514386&price_trend_15d_vol_norm>-0.084243342&volume_autocorr_48>-0.45983875),2,2353,0.11765,0.004103536251932383,0.021947400644421577,1,0,,,,0.04701021985418378,,,0.03493845360435105,-0.022922839512055634,0.04143548756837845,0.7645869851112366,0.5103754671844751,0.09591543674468994
(*)|(*)|(asset_funding_rate_mean_15d<=-0.0000082864799&price_trend_15d_vol_norm<=0.076514386&price_trend_15d_vol_norm>-0.084243342&volume_autocorr_48>-0.45983875),3,1819,0.09095,0.00113717804197222,0.026450032368302345,1,0,,,,-0.0007364298293171178,,,0.1538140069185126,0.10274513917163311,0.31597867608070374,1.3429456949234009,0.37536933564913555,0.0006708204746246338
(*)|(*)|(asset_funding_rate_mean_15d<=-0.0000082864799&price_trend_15d_vol_norm<=0.076514386&price_trend_15d_vol_norm>-0.084243342&volume_autocorr_48>-0.45983875),4,23,0.00576008014024543,0.002227886812761426,0.006778108887374401,1,0,,,,0.03178648501147533,,,0.7536623866208219,0.7846106333316195,1.5645958185195923,350.0331115722656,2.061153622438558e-09,
(*)|(*)|(oi_trend_7d_robust_z<=0.31204289&price_rv_15d_robust_z<=-0.38559264&return_autocorr_48>-0.042229436),0,2447,0.12235,0.0007433475693687797,0.020718785002827644,1,0,,,,0.009310546658076724,,,-0.12755490157833094,-0.1180270457438443,-0.23711933195590973,-2.4997594356536865,4.5431145072888435e-05,-0.06284686923027039
(*)|(*)|(oi_trend_7d_robust_z<=0.31204289&price_rv_15d_robust_z<=-0.38559264&return_autocorr_48>-0.042229436),1,3468,0.1734,-6.324828427750617e-05,0.018956489861011505,-1,0,,,,0.015732759238857336,,,0.05348460791202167,-0.013767682873986234,0.08317359536886215,0.5387941002845764,0.2677420821097102,0.028857558965682983
(*)|(*)|(oi_trend_7d_robust_z<=0.31204289&price_rv_15d_robust_z<=-0.38559264&return_autocorr_48>-0.042229436),2,1657,0.08285,0.0055194515734910965,0.021627677604556084,1,0,,,,0.04626244673592008,,,0.13008283590063724,0.07222154278423056,0.22343553602695465,2.24409556388855,0.028593989117350966,0.016973495483398438
(*)|(*)|(oi_trend_7d_robust_z<=0.31204289&price_rv_15d_robust_z<=-0.38559264&return_autocorr_48>-0.042229436),3,4030,0.2015,-0.0006565135554410517,0.01664595678448677,-1,0,,,,-0.011442736781428008,,,0.041859252642127115,-0.00920961510475237,0.12113135308027267,0.29791060090065,0.13452977732239604,0.020459920167922974
(*)|(*)|(oi_trend_7d_robust_z<=0.31204289&price_rv_15d_robust_z<=-0.38559264&return_autocorr_48>-0.042229436),4,401,0.10042574505384423,0.0041213505901396275,0.015031030401587486,1,0,,,,0.09948772278180625,,,0.24291818885732142,0.27386643556811907,0.04791639372706413,90.12641143798828,2.061153622438558e-09,-0.02233925461769104
(*)|(oiw_pos_delta_entry_dist_7d_atr>-1.3014141)|(asset_funding_rate_abs_mean_7d>0.0000089093073&oi_value_log_7d_robust_z>-0.86161733&prior_volatility<=-0.78751856),0,1874,0.0937,-0.0035284014884382486,0.018740946426987648,-1,0,,,,-0.05237050676068045,,,-0.05768310145093852,-0.048155245616451896,-0.05967656522989273,-1.3035163879394531,0.001385803179941078,-0.061440467834472656
(*)|(oiw_pos_delta_entry_dist_7d_atr>-1.3014141)|(asset_funding_rate_abs_mean_7d>0.0000089093073&oi_value_log_7d_robust_z>-0.86161733&prior_volatility<=-0.78751856),1,4851,0.24255,0.0007787264185026288,0.016863852739334106,1,0,,,,0.04373556600306852,,,0.14387440523107675,0.07662211444506885,0.25492551922798157,1.7314727306365967,0.12369677296274799,-0.021470218896865845
(*)|(oiw_pos_delta_entry_dist_7d_atr>-1.3014141)|(asset_funding_rate_abs_mean_7d>0.0000089093073&oi_value_log_7d_robust_z>-0.86161733&prior_volatility<=-0.78751856),2,1970,0.0985,0.004386108368635178,0.018266430124640465,1,0,,,,0.055236427347521336,,,-0.14966403030406059,-0.20752532342046726,-0.2770269513130188,-2.694209098815918,2.606588623210751e-05,-0.025844573974609375
(*)|(oiw_pos_delta_entry_dist_7d_atr>-1.3014141)|(asset_funding_rate_abs_mean_7d>0.0000089093073&oi_value_log_7d_robust_z>-0.86161733&prior_volatility<=-0.78751856),3,5242,0.2621,0.000897830119356513,0.01605949178338051,1,0,,,,0.03956867852865698,,,0.08607521901092992,0.03500635126405043,0.130752295255661,0.6267658472061157,0.3442513245652042,-0.06543892621994019
(*)|(oiw_pos_delta_entry_dist_7d_atr>-1.3014141)|(asset_funding_rate_abs_mean_7d>0.0000089093073&oi_value_log_7d_robust_z>-0.86161733&prior_volatility<=-0.78751856),4,765,0.19158527422990232,7.790502422722057e-05,0.012412120588123798,1,0,,,,0.01770744075586744,,,0.05344152382152106,0.08438977053231869,-0.030427977442741394,8.604936599731445,2.061153622438558e-09,-0.17884346842765808
(*)|(pullback_depth<=1.412537)|(log_oi_to_volume_7d>0.51068825&return_autocorr_48<=1.5287123&variance_ratio_10_48>-0.4648968&vol_z_peer_resid>0.074085876),0,1418,0.0709,0.0016135642072185874,0.026237795129418373,1,0,,,,-0.0047106203456394186,,,0.01007918377417709,0.01960703960866372,0.038966141641139984,0.14026567339897156,0.08574446095592325,0.061899006366729736
(*)|(pullback_depth<=1.412537)|(log_oi_to_volume_7d>0.51068825&return_autocorr_48<=1.5287123&variance_ratio_10_48>-0.4648968&vol_z_peer_resid>0.074085876),1,1589,0.07945,0.0026582248974591494,0.032168738543987274,1,0,,,,0.036931768393730385,,,0.0918245498164711,0.0245722590304632,0.09992128610610962,0.383975088596344,0.17203261889011168,0.03672495484352112
(*)|(pullback_depth<=1.412537)|(log_oi_to_volume_7d>0.51068825&return_autocorr_48<=1.5287123&variance_ratio_10_48>-0.4648968&vol_z_peer_resid>0.074085876),2,2011,0.10055,0.0008193640387617052,0.02196146547794342,1,0,,,,-0.011216059639094928,,,0.07190645173284305,0.014045158616436362,0.1544569730758667,1.2440247535705566,0.4979709277716283,-0.012823611497879028
(*)|(pullback_depth<=1.412537)|(log_oi_to_volume_7d>0.51068825&return_autocorr_48<=1.5287123&variance_ratio_10_48>-0.4648968&vol_z_peer_resid>0.074085876),3,2028,0.1014,-0.0008060321561060846,0.016051916405558586,-1,0,,,,-0.007367553112749925,,,0.09409719242455158,0.0430283246776721,0.2233373075723648,0.7331117987632751,0.4664811262002435,0.003195345401763916
(*)|(pullback_depth<=1.412537)|(log_oi_to_volume_7d>0.51068825&return_autocorr_48<=1.5287123&variance_ratio_10_48>-0.4648968&vol_z_peer_resid>0.074085876),4,386,0.09666917104933634,-0.0007745434995740652,0.012983580119907856,-1,0,,,,-0.015090728026842169,,,0.05272740357523825,0.0836756502860359,0.45991605520248413,1.0584361553192139,0.846233084466363,0.011152505874633789
(*)|(dist_local_swing<=0.0016929992&loc_pivot_ladder_pos_48>-0.22606736)|(price_rv_10d_robust_z<=-0.15420286),0,2185,0.10925,0.00166338961571455,0.02091197669506073,1,0,,,,0.012730620979198644,,,0.024010777421809227,0.03353863325629586,0.09169832617044449,0.2473451942205429,0.11643264796339277,-0.16974112391471863
(*)|(dist_local_swing<=0.0016929992&loc_pivot_ladder_pos_48>-0.22606736)|(price_rv_10d_robust_z<=-0.15420286),1,4411,0.22055,-0.0003240014484617859,0.017282521352171898,-1,0,,,,0.008230495118105618,,,0.12084997981702962,0.05359768903102172,0.26790645718574524,1.778264045715332,0.1082175680621292,-0.11141496896743774
(*)|(dist_local_swing<=0.0016929992&loc_pivot_ladder_pos_48>-0.22606736)|(price_rv_10d_robust_z<=-0.15420286),2,2766,0.1383,0.004629631992429495,0.018241815268993378,1,0,,,,0.06159228129677992,,,-0.06907534670530328,-0.12693663982170997,-0.06623046100139618,-1.1547528505325317,0.002119793256002452,-0.08218705654144287
(*)|(dist_local_swing<=0.0016929992&loc_pivot_ladder_pos_48>-0.22606736)|(price_rv_10d_robust_z<=-0.15420286),3,5192,0.2596,-0.00023865529510658234,0.016998793929815292,-1,0,,,,-0.0026465289733525843,,,0.048037389341235644,-0.003031478405643842,0.05432157963514328,0.4362032115459442,0.199718187816475,-0.06306695938110352
(*)|(dist_local_swing<=0.0016929992&loc_pivot_ladder_pos_48>-0.22606736)|(price_rv_10d_robust_z<=-0.15420286),4,601,0.15051339844728273,-0.0012553312117233872,0.013771367259323597,-1,0,,,,0.0005124457771954076,,,-0.0190310946878092,0.011917152022988441,-0.3147485554218292,-4.880770206451416,5.045416231110224e-08,-0.13846096396446228
(*)|(bars_in_high_vol_state_log_norm<=1.4675368&oiw_z_delta_entry_dist_14d_atr<=1.1751816)|(choppiness_index_20>0.071057387&price_trend_10d_vol_norm>0.032108843),0,2954,0.1477,-0.0006757986266165972,0.022274913266301155,-1,0,,,,-0.028685157135848738,,,-0.013591212702077747,-0.004063356867591118,-0.012482072226703167,-0.24412082135677338,0.028591925729598892,0.02316516637802124
(*)|(bars_in_high_vol_state_log_norm<=1.4675368&oiw_z_delta_entry_dist_14d_atr<=1.1751816)|(choppiness_index_20>0.071057387&price_trend_10d_vol_norm>0.032108843),1,1159,0.05795,0.00204010889865458,0.03380357846617699,1,0,,,,-0.008946400748469653,,,0.2238346128302291,0.15658232204422118,0.5419124364852905,4.353066444396973,6.90838315283978e-05,-0.031737715005874634
(*)|(bars_in_high_vol_state_log_norm<=1.4675368&oiw_z_delta_entry_dist_14d_atr<=1.1751816)|(choppiness_index_20>0.071057387&price_trend_10d_vol_norm>0.032108843),2,2202,0.1101,0.0017956786323338747,0.023043015971779823,1,0,,,,0.02186954003264986,,,0.09414208554059596,0.03628079242418927,0.17453724145889282,2.3296597003936768,0.02239253319028704,-0.054910749197006226
(*)|(bars_in_high_vol_state_log_norm<=1.4675368&oiw_z_delta_entry_dist_14d_atr<=1.1751816)|(choppiness_index_20>0.071057387&price_trend_10d_vol_norm>0.032108843),3,1503,0.07515,0.00115827692206949,0.01908354088664055,1,0,,,,0.007215280029699728,,,-0.06668201018700963,-0.11775087793388911,-0.060036297887563705,-0.4179244339466095,0.017401259881174073,-0.013317793607711792
(*)|(bars_in_high_vol_state_log_norm<=1.4675368&oiw_z_delta_entry_dist_14d_atr<=1.1751816)|(choppiness_index_20>0.071057387&price_trend_10d_vol_norm>0.032108843),4,83,0.020786376158276984,0.01210217084735632,0.03177201375365257,1,0,,,,0.04840745938255456,,,-0.11323104889953572,-0.08228280218873808,-0.16149763762950897,-37.531795501708984,2.061153622438558e-09,
(*)|(dist_prior_day_low<=0.050664842)|(funding_vol_10d_robust_z>-0.1853721&price_trend_15d_vol_norm>0.020606685),0,3368,0.1684,0.001245281775481999,0.02267889492213726,1,0,,,,0.020270582881031774,,,-0.03004893916636686,-0.020521083331880234,-0.06829363852739334,-0.9097328782081604,0.004268983005926038,0.05210775136947632
(*)|(dist_prior_day_low<=0.050664842)|(funding_vol_10d_robust_z>-0.1853721&price_trend_15d_vol_norm>0.020606685),1,1850,0.0925,-0.0015242525842040777,0.02894626557826996,-1,0,,,,-0.015493705534237517,,,0.09189264502965,0.024640354243642096,0.16551895439624786,2.076188802719116,0.04619770531538862,0.043563783168792725
(*)|(dist_prior_day_low<=0.050664842)|(funding_vol_10d_robust_z>-0.1853721&price_trend_15d_vol_norm>0.020606685),2,5777,0.28885,0.0029254702385514975,0.022065823897719383,1,0,,,,0.03684634242541848,,,0.029352310228286705,-0.02850898288811998,0.016028020530939102,0.31000083684921265,0.1392581073353424,-0.006457090377807617
(*)|(dist_prior_day_low<=0.050664842)|(funding_vol_10d_robust_z>-0.1853721&price_trend_15d_vol_norm>0.020606685),3,3424,0.1712,-0.001426657079719007,0.017089882865548134,-1,0,,,,-0.04364232117741775,,,0.009477385009147821,-0.041591482737731666,0.07188455760478973,0.11034524440765381,0.07871899994544868,-0.004160940647125244
(*)|(dist_prior_day_low<=0.050664842)|(funding_vol_10d_robust_z>-0.1853721&price_trend_15d_vol_norm>0.020606685),4,272,0.06811920861507638,0.0016911381389945745,0.025254525244235992,1,0,,,,0.010141657609749265,,,0.5027993599566303,0.5337476066674279,1.274917721748352,108.11974334716797,2.061153622438558e-09,0.03538069128990173
(*)|(loc_pullback_depth_24<=0.2022064&oiw_z_delta_entry_dist_14d_atr<=1.2337534&pullback_depth<=1.5657051)|(dist_funding_pressure_price_96h_atr>-0.56602108&prior_volatility<=1.2531713),0,3250,0.1625,0.0035938979126513004,0.0241893008351326,1,0,,,,0.05592466244700163,,,-0.09580863714809892,-0.08628078131361229,-0.14189152419567108,-2.578324317932129,3.6296698707710104e-05,-0.07941743731498718
(*)|(loc_pullback_depth_24<=0.2022064&oiw_z_delta_entry_dist_14d_atr<=1.2337534&pullback_depth<=1.5657051)|(dist_funding_pressure_price_96h_atr>-0.56602108&prior_volatility<=1.2531713),1,3442,0.1721,-0.0007794036064296961,0.021314071491360664,-1,0,,,,-0.012923207183965817,,,0.027984253642124767,-0.03926803714388313,0.0718228667974472,0.5619608759880066,0.28606381767793765,0.007601410150527954
(*)|(loc_pullback_depth_24<=0.2022064&oiw_z_delta_entry_dist_14d_atr<=1.2337534&pullback_depth<=1.5657051)|(dist_funding_pressure_price_96h_atr>-0.56602108&prior_volatility<=1.2531713),2,3198,0.1599,0.0015787784941494465,0.020610539242625237,1,0,,,,-0.0032649252316819402,,,0.0005797241325848168,-0.05728156898382187,-0.052002016454935074,-0.18397746980190277,0.03395250064928967,-0.047598063945770264
(*)|(loc_pullback_depth_24<=0.2022064&oiw_z_delta_entry_dist_14d_atr<=1.2337534&pullback_depth<=1.5657051)|(dist_funding_pressure_price_96h_atr>-0.56602108&prior_volatility<=1.2531713),3,3467,0.17335,-6.390685302903876e-05,0.017112351953983307,-1,0,,,,-0.01943061091286702,,,-0.12394693565300657,-0.17501580339988607,-0.2441495656967163,-0.7764418125152588,0.006247661559298195,0.0013599693775177002
(*)|(loc_pullback_depth_24<=0.2022064&oiw_z_delta_entry_dist_14d_atr<=1.2337534&pullback_depth<=1.5657051)|(dist_funding_pressure_price_96h_atr>-0.56602108&prior_volatility<=1.2531713),4,656,0.16428750313047832,-0.0007080766372382641,0.01422928087413311,-1,0,,,,-0.03520553606691172,,,0.00788040922058436,0.038828655931382,0.05462776869535446,4.292296886444092,8.2182963613114e-05,-0.0437474250793457
(*)|(loc_bb_channel_pos_48<=0.57269543&oiw_pos_delta_entry_dist_1d_atr>-0.7899828)|(price_rv_10d_robust_z<=0.23927552&price_rv_7d_robust_z>-0.44684732),0,2877,0.14385,-0.0002621950989123434,0.026207616552710533,-1,0,,,,-0.012644517234643961,,,-0.04183361479193065,-0.032305758957444024,-0.10086001455783844,-0.6708318591117859,0.008448170991533702,-0.016716957092285156
(*)|(loc_bb_channel_pos_48<=0.57269543&oiw_pos_delta_entry_dist_1d_atr>-0.7899828)|(price_rv_10d_robust_z<=0.23927552&price_rv_7d_robust_z>-0.44684732),1,2212,0.1106,0.0009289372246712446,0.02713126316666603,1,0,,,,0.012718373316756475,,,0.12454573914817678,0.057293448362168875,0.25704261660575867,1.5011197328567505,0.23888556116396004,-0.024147093296051025
(*)|(loc_bb_channel_pos_48<=0.57269543&oiw_pos_delta_entry_dist_1d_atr>-0.7899828)|(price_rv_10d_robust_z<=0.23927552&price_rv_7d_robust_z>-0.44684732),2,2454,0.1227,0.0028420654125511646,0.0204949751496315,1,0,,,,0.030738317392995596,,,-0.129802571225503,-0.18766386434190968,-0.19954782724380493,-2.0148849487304688,0.0001815540783361993,0.03725236654281616
(*)|(loc_bb_channel_pos_48<=0.57269543&oiw_pos_delta_entry_dist_1d_atr>-0.7899828)|(price_rv_10d_robust_z<=0.23927552&price_rv_7d_robust_z>-0.44684732),3,2154,0.1077,-0.001244870712980628,0.014273034408688545,-1,0,,,,-0.021961380073672914,,,-0.06100760915868332,-0.1120764769055628,-0.1258499175310135,-0.27325350046157837,0.026308396184812653,0.0598430335521698
(*)|(loc_bb_channel_pos_48<=0.57269543&oiw_pos_delta_entry_dist_1d_atr>-0.7899828)|(price_rv_10d_robust_z<=0.23927552&price_rv_7d_robust_z>-0.44684732),4,723,0.18106686701728025,0.0017724097706377506,0.014719848521053791,1,0,,,,0.09962025306843145,,,0.01758583751175528,0.048534084222552926,-0.2776733934879303,-12.507587432861328,2.061153622438558e-09,-0.05258673429489136
(*)|(*)|(funding_vol_7d_robust_z>-0.31611416&oi_vol_10d_robust_z<=0.18046807&volume_zscore_48h<=-0.72250032),0,1821,0.09105,0.0030952480155974627,0.02809317409992218,1,0,,,,0.026789154250385066,,,-0.02193177032006691,-0.012403914485580281,-0.006999211385846138,-0.3904722332954407,0.018821079083338674,-0.07160747051239014
(*)|(*)|(funding_vol_7d_robust_z>-0.31611416&oi_vol_10d_robust_z<=0.18046807&volume_zscore_48h<=-0.72250032),1,2617,0.13085,-0.0008131357026286423,0.018479617312550545,-1,0,,,,0.004649707764068587,,,0.06505121715769607,-0.002201073628311831,0.13429562747478485,0.7162464261054993,0.4445358846829244,-0.02439349889755249
(*)|(*)|(funding_vol_7d_robust_z>-0.31611416&oi_vol_10d_robust_z<=0.18046807&volume_zscore_48h<=-0.72250032),2,1906,0.0953,0.0028653794433921576,0.019472012296319008,1,0,,,,0.027056868301124283,,,-0.009846752661838732,-0.06770804577824542,-0.07196399569511414,-0.4668307304382324,0.01513197924045549,-0.006628155708312988
(*)|(*)|(funding_vol_7d_robust_z>-0.31611416&oi_vol_10d_robust_z<=0.18046807&volume_zscore_48h<=-0.72250032),3,2564,0.1282,-0.0012826721649616957,0.01574479229748249,-1,0,,,,-0.015327758114369585,,,-0.027142082272761606,-0.0782109500196411,-0.08614198863506317,-0.21242524683475494,0.031302036056802096,-0.030987262725830078
(*)|(*)|(funding_vol_7d_robust_z>-0.31611416&oi_vol_10d_robust_z<=0.18046807&volume_zscore_48h<=-0.72250032),4,401,0.10042574505384423,0.000956500880420208,0.009993056766688824,1,0,,,,0.039025235067172495,,,0.11558364616850732,0.14653189287930496,0.1886608749628067,31.712383270263672,2.061153622438558e-09,0.13154533505439758
(*)|(bars_in_high_vol_state_log_norm<=0.74767905)|(dist_funding_pressure_price_96h_atr>-0.014399086&efficiency_ratio_20<=1.3293376&grind_score_surprise>-0.50820374&log_oi_to_volume_1d<=4.4915409&price_trend_15d_vol_norm>-0.081172809),0,1971,0.09855,0.00141033879481256,0.024972345679998398,1,0,,,,0.00481168939262852,,,-0.0036519569973798628,0.005875898837106767,0.10204403847455978,0.4302765130996704,0.19636474777681398,-0.07850995659828186
(*)|(bars_in_high_vol_state_log_norm<=0.74767905)|(dist_funding_pressure_price_96h_atr>-0.014399086&efficiency_ratio_20<=1.3293376&grind_score_surprise>-0.50820374&log_oi_to_volume_1d<=4.4915409&price_trend_15d_vol_norm>-0.081172809),1,2976,0.1488,-0.0008256536675617099,0.021657681092619896,-1,0,,,,-0.02284888946421024,,,-0.01710643435445966,-0.08435872514046756,-0.007088660262525082,0.035245541483163834,0.06351740538772488,-0.08332881331443787
(*)|(bars_in_high_vol_state_log_norm<=0.74767905)|(dist_funding_pressure_price_96h_atr>-0.014399086&efficiency_ratio_20<=1.3293376&grind_score_surprise>-0.50820374&log_oi_to_volume_1d<=4.4915409&price_trend_15d_vol_norm>-0.081172809),2,2584,0.1292,0.0030411980114877224,0.024025384336709976,1,0,,,,0.03917908455462534,,,0.007716570885569124,-0.05014472223083756,0.042585212737321854,0.9400473833084106,0.8425745023743598,-0.1187218427658081
(*)|(bars_in_high_vol_state_log_norm<=0.74767905)|(dist_funding_pressure_price_96h_atr>-0.014399086&efficiency_ratio_20<=1.3293376&grind_score_surprise>-0.50820374&log_oi_to_volume_1d<=4.4915409&price_trend_15d_vol_norm>-0.081172809),3,3740,0.187,-0.00011327464017085731,0.01703333482146263,-1,0,,,,0.005026949463834687,,,0.02417182372054858,-0.026897044026330905,-0.0034158669877797365,0.1724947839975357,0.09401502988030344,-0.0647890567779541
(*)|(bars_in_high_vol_state_log_norm<=0.74767905)|(dist_funding_pressure_price_96h_atr>-0.014399086&efficiency_ratio_20<=1.3293376&grind_score_surprise>-0.50820374&log_oi_to_volume_1d<=4.4915409&price_trend_15d_vol_norm>-0.081172809),4,143,0.03581267217630854,0.00045434344792738557,0.019643571227788925,1,0,,,,-0.010777066973399382,,,-0.3335916361685633,-0.30264338945776564,-0.8692144751548767,-79.29240417480469,2.061153622438558e-09,-0.03683894872665405
(*)|(zscore_price_200>-0.67180681)|(asset_funding_rate_mean_7d<=-0.0000035943513&volume_autocorr_48>-0.095951289),0,5479,0.27395,0.0012918877182528377,0.02494802139699459,1,0,,,,0.013671146581545295,,,-0.03254801890805774,-0.02302016307357111,-0.08211448043584824,-0.714255690574646,0.0074624358124895235,-0.0005362927913665771
(*)|(zscore_price_200>-0.67180681)|(asset_funding_rate_mean_7d<=-0.0000035943513&volume_autocorr_48>-0.095951289),1,4254,0.2127,-0.00032352525158785284,0.03619568049907684,-1,0,,,,-0.0316592613829275,,,-0.06909030804574144,-0.13634259883174935,-0.10835190862417221,-0.6949625015258789,0.007885339489734165,0.020355820655822754
(*)|(zscore_price_200>-0.67180681)|(asset_funding_rate_mean_7d<=-0.0000035943513&volume_autocorr_48>-0.095951289),2,2612,0.1306,0.00197799620218575,0.023707978427410126,1,0,,,,0.004681307187970056,,,0.12431652128120671,0.06645522816480003,0.18465474247932434,3.7995169162750244,0.0003359259662617759,-0.010033518075942993
(*)|(zscore_price_200>-0.67180681)|(asset_funding_rate_mean_7d<=-0.0000035943513&volume_autocorr_48>-0.095951289),3,1776,0.0888,0.001501044724136591,0.02712639793753624,1,0,,,,0.01039324774248599,,,0.10143695286390275,0.050368085117023266,0.25920042395591736,1.1023881435394287,0.746367216204075,0.004839450120925903
(*)|(zscore_price_200>-0.67180681)|(asset_funding_rate_mean_7d<=-0.0000035943513&volume_autocorr_48>-0.095951289),4,60,0.015026296018031555,0.00897565484046936,0.01901746541261673,1,0,,,,0.0633717374062536,,,-0.26277789528890677,-0.23182964857810912,-0.06747251749038696,-101.17324829101562,2.061153622438558e-09,
(*)|(loc_prev_week_range_pos_48>0.11897208)|(asset_funding_rate_mean_15d>-0.0000090256826&atr_percentile>-0.10735673&price_trend_10d_vol_norm<=0.09181726&range_24h_pct<=0.057302684),0,985,0.04925,-8.857345164869912e-06,0.02092774771153927,-1,0,,,,-0.010561136741249765,,,0.07026289325879724,0.07979074909328387,0.17467260360717773,2.4062182903289795,0.017993106911388994,0.018932491540908813
(*)|(loc_prev_week_range_pos_48>0.11897208)|(asset_funding_rate_mean_15d>-0.0000090256826&atr_percentile>-0.10735673&price_trend_10d_vol_norm<=0.09181726&range_24h_pct<=0.057302684),1,1487,0.07435,0.00045143882744014263,0.02007652446627617,1,0,,,,0.015558508228644899,,,0.0793825287347932,0.012130237948785302,0.0981278195977211,1.2498377561569214,0.4897686410768047,0.017386317253112793
(*)|(loc_prev_week_range_pos_48>0.11897208)|(asset_funding_rate_mean_15d>-0.0000090256826&atr_percentile>-0.10735673&price_trend_10d_vol_norm<=0.09181726&range_24h_pct<=0.057302684),2,1537,0.07685,0.002319128019735217,0.01785697601735592,1,0,,,,0.013750064078941861,,,-0.07147762403444574,-0.12933891715085244,-0.18341104686260223,-1.5028643608093262,0.000784047438711546,-0.006669342517852783
