canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0,0.37858670949935913,0.37858670949935913,0.0,0.3060034215450287,0.075,0.0,0.3333333333333333,0.3333333333333333,0.625,9,,,0.0570849638544625,0.0570849638544625,0.0570849638544625,0.0570849638544625,,1.0,,,,,,,,0.500001,-1.684552251502856e-07,0.0025837573328084005,0.005271576973789504,0.005271576973789504,9.224999999999999e-05,0.3784944594993591,1,1,1,5,5,stage_a_context,,long,5-way,False,low_support,production,,,,0.5999999999999999,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 1, ""threshold"": 3, ""passed"": false}, ""presence_freq"": {""value"": 0.3333333333333333, ""threshold"": 0.75, ""passed"": false}, ""directional_mean_ret"": {""value"": 0.37858670949935913, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3784944594993591, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 9, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -1.684552251502856e-07, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""n_folds=1 < 3"", ""presence_freq=0.333 < 0.75"", ""min_support_actual=9 < 50"", ""structural_soundness_fail: low_support"", ""trade_path_quality_score=-0.000000 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band40_60==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_band40_60==1&reg_ema20_gt_ema50_raw==0,0.37858670949935913,0.37858670949935913,0.0,0.3060034215450287,0.075,0.0,0.3333333333333333,0.3333333333333333,0.625,9,,,0.0570849638544625,0.0570849638544625,0.0570849638544625,0.0570849638544625,,1.0,,,,,,,,0.500001,-1.684552251502856e-07,0.0025837573328084005,0.005271576973789504,0.005271576973789504,7.174999999999998e-05,0.37851495949935915,1,1,1,3,3,stage_a_context,,long,3-way,False,low_support,production,,,,0.5999999999999999,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 1, ""threshold"": 3, ""passed"": false}, ""presence_freq"": {""value"": 0.3333333333333333, ""threshold"": 0.75, ""passed"": false}, ""directional_mean_ret"": {""value"": 0.37858670949935913, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.37851495949935915, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 9, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -1.684552251502856e-07, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""n_folds=1 < 3"", ""presence_freq=0.333 < 0.75"", ""min_support_actual=9 < 50"", ""structural_soundness_fail: low_support"", ""trade_path_quality_score=-0.000000 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema50_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_price_lt_ema200_raw==0),*,loc_dist_ema50_atr_ts_band25_75==1,reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_price_lt_ema200_raw==0,0.37858670949935913,0.37858670949935913,0.0,0.3060034215450287,0.075,0.0,0.3333333333333333,0.3333333333333333,0.625,9,,,0.0570849638544625,0.0570849638544625,0.0570849638544625,0.0570849638544625,,1.0,,,,,,,,0.500001,-1.684552251502856e-07,0.0025837573328084005,0.005271576973789504,0.005271576973789504,9.224999999999999e-05,0.3784944594993591,1,1,1,5,5,stage_a_context,,long,5-way,False,low_support,production,,,,0.5999999999999999,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 1, ""threshold"": 3, ""passed"": false}, ""presence_freq"": {""value"": 0.3333333333333333, ""threshold"": 0.75, ""passed"": false}, ""directional_mean_ret"": {""value"": 0.37858670949935913, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3784944594993591, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 9, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -1.684552251502856e-07, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""n_folds=1 < 3"", ""presence_freq=0.333 < 0.75"", ""min_support_actual=9 < 50"", ""structural_soundness_fail: low_support"", ""trade_path_quality_score=-0.000000 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==1),*,*,reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==1,0.32082755366961163,0.32082755366961163,0.044816132689641394,0.19377610087394714,0.14722222222222223,0.11228546073004297,1.0,1.0,0.78125,4,,,0.04733606422201551,0.02505607407068123,0.03134952729049959,0.061622785907591834,,1.0,,,,0.304155034618792,,,,0.39348144272623986,-4.515477632027781e-06,0.1422968230185289,0.0050709756954217785,0.0050709756954217785,9.022222222222222e-05,0.3207373314473894,3,1,1,4,4,stage_a_context,,long,4-way,False,low_support,production,,,,1.0,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32082755366961163, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3207373314473894, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 4, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -4.515477632027781e-06, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""min_support_actual=4 < 50"", ""structural_soundness_fail: low_support"", ""trade_path_quality_score=-0.000005 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0),*,*,reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0,0.32082755366961163,0.32082755366961163,0.044816132689641394,0.19377610087394714,0.14722222222222223,0.11228546073004297,1.0,1.0,0.78125,4,,,0.04733606422201551,0.02505607407068123,0.03134952729049959,0.061622785907591834,,1.0,,,,0.304155034618792,,,,0.39348144272623986,-4.515477632027781e-06,0.1422968230185289,0.0050709756954217785,0.0050709756954217785,7.017283950617284e-05,0.32075738083010547,3,1,1,3,3,stage_a_context,,long,3-way,False,low_support,production,,,,1.0,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32082755366961163, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.32075738083010547, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 4, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -4.515477632027781e-06, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""min_support_actual=4 < 50"", ""structural_soundness_fail: low_support"", ""trade_path_quality_score=-0.000005 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1,0.32082755366961163,0.32082755366961163,0.044816132689641394,0.19377610087394714,0.14722222222222223,0.11228546073004297,1.0,1.0,0.78125,4,,,0.04733606422201551,0.02505607407068123,0.03134952729049959,0.061622785907591834,,1.0,,,,0.304155034618792,,,,0.39348144272623986,-4.515477632027781e-06,0.1422968230185289,0.0050709756954217785,0.0050709756954217785,7.017283950617284e-05,0.32075738083010547,3,1,1,3,3,stage_a_context,,long,3-way,False,low_support,production,,,,1.0,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32082755366961163, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.32075738083010547, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 4, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -4.515477632027781e-06, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""min_support_actual=4 < 50"", ""structural_soundness_fail: low_support"", ""trade_path_quality_score=-0.000005 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1,0.32082755366961163,0.32082755366961163,0.044816132689641394,0.19377610087394714,0.14722222222222223,0.11228546073004297,1.0,1.0,0.78125,4,,,0.04733606422201551,0.02505607407068123,0.03134952729049959,0.061622785907591834,,1.0,,,,0.304155034618792,,,,0.39348144272623986,-4.515477632027781e-06,0.1422968230185289,0.0050709756954217785,0.0050709756954217785,7.017283950617284e-05,0.32075738083010547,3,1,1,3,3,stage_a_context,,long,3-way,False,low_support,production,,,,1.0,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32082755366961163, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.32075738083010547, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 4, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -4.515477632027781e-06, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""min_support_actual=4 < 50"", ""structural_soundness_fail: low_support"", ""trade_path_quality_score=-0.000005 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1),*,loc_dist_ema20_atr_ts_band20_80==1,reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1,0.32082755366961163,0.32082755366961163,0.044816132689641394,0.19377610087394714,0.14722222222222223,0.11228546073004297,1.0,1.0,0.78125,4,,,0.04733606422201551,0.02505607407068123,0.03134952729049959,0.061622785907591834,,1.0,,,,0.304155034618792,,,,0.39348144272623986,-4.515477632027781e-06,0.1422968230185289,0.0050709756954217785,0.0050709756954217785,7.017283950617284e-05,0.32075738083010547,3,1,1,3,3,stage_a_context,,long,3-way,False,low_support,production,,,,1.0,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32082755366961163, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.32075738083010547, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 4, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -4.515477632027781e-06, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""min_support_actual=4 < 50"", ""structural_soundness_fail: low_support"", ""trade_path_quality_score=-0.000005 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_band40_60==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top30==1),*,loc_dist_ema20_atr_ts_band40_60==0,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top30==1,0.32082755366961163,0.32082755366961163,0.044816132689641394,0.19377610087394714,0.14722222222222223,0.11228546073004297,1.0,1.0,0.78125,4,,,0.04733606422201551,0.02505607407068123,0.03134952729049959,0.061622785907591834,,1.0,,,,0.304155034618792,,,,0.39348144272623986,-4.515477632027781e-06,0.1422968230185289,0.0050709756954217785,0.0050709756954217785,9.022222222222222e-05,0.3207373314473894,3,1,1,4,4,stage_a_context,,long,4-way,False,low_support,production,,,,1.0,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32082755366961163, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3207373314473894, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 4, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -4.515477632027781e-06, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""min_support_actual=4 < 50"", ""structural_soundness_fail: low_support"", ""trade_path_quality_score=-0.000005 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_bot70==0&loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_top20==1),*,loc_dist_ema20_atr_ts_bot70==0&loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_top20==1,0.32082755366961163,0.32082755366961163,0.044816132689641394,0.19377610087394714,0.14722222222222223,0.11228546073004297,1.0,1.0,0.78125,4,,,0.04733606422201551,0.02505607407068123,0.03134952729049959,0.061622785907591834,,1.0,,,,0.304155034618792,,,,0.39348144272623986,-4.515477632027781e-06,0.1422968230185289,0.0050709756954217785,0.0050709756954217785,9.022222222222222e-05,0.3207373314473894,3,1,1,4,4,stage_a_context,,long,4-way,False,low_support,production,,,,1.0,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32082755366961163, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3207373314473894, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 4, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -4.515477632027781e-06, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""min_support_actual=4 < 50"", ""structural_soundness_fail: low_support"", ""trade_path_quality_score=-0.000005 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_bot70==0&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_top60==1),*,loc_dist_ema20_atr_ts_bot70==0&loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_top60==1,0.32082755366961163,0.32082755366961163,0.044816132689641394,0.19377610087394714,0.14722222222222223,0.11228546073004297,1.0,1.0,0.78125,4,,,0.04733606422201551,0.02505607407068123,0.03134952729049959,0.061622785907591834,,1.0,,,,0.304155034618792,,,,0.39348144272623986,-4.515477632027781e-06,0.1422968230185289,0.0050709756954217785,0.0050709756954217785,7.017283950617284e-05,0.32075738083010547,3,1,1,3,3,stage_a_context,,long,3-way,False,low_support,production,,,,1.0,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32082755366961163, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.32075738083010547, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 4, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -4.515477632027781e-06, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""min_support_actual=4 < 50"", ""structural_soundness_fail: low_support"", ""trade_path_quality_score=-0.000005 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_bot80==1)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1),*,loc_dist_ema20_atr_ts_bot80==1,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1,0.32082755366961163,0.32082755366961163,0.044816132689641394,0.19377610087394714,0.14722222222222223,0.11228546073004297,1.0,1.0,0.78125,4,,,0.04733606422201551,0.02505607407068123,0.03134952729049959,0.061622785907591834,,1.0,,,,0.304155034618792,,,,0.39348144272623986,-4.515477632027781e-06,0.1422968230185289,0.0050709756954217785,0.0050709756954217785,9.022222222222222e-05,0.3207373314473894,3,1,1,4,4,stage_a_context,,long,4-way,False,low_support,production,,,,1.0,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32082755366961163, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3207373314473894, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 4, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -4.515477632027781e-06, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""min_support_actual=4 < 50"", ""structural_soundness_fail: low_support"", ""trade_path_quality_score=-0.000005 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==0),*,loc_dist_ema20_atr_ts_top30==1,reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==0,0.32082755366961163,0.32082755366961163,0.044816132689641394,0.19377610087394714,0.14722222222222223,0.11228546073004297,1.0,1.0,0.78125,4,,,0.04733606422201551,0.02505607407068123,0.03134952729049959,0.061622785907591834,,1.0,,,,0.304155034618792,,,,0.39348144272623986,-4.515477632027781e-06,0.1422968230185289,0.0050709756954217785,0.0050709756954217785,9.022222222222222e-05,0.3207373314473894,3,1,1,4,4,stage_a_context,,long,4-way,False,low_support,production,,,,1.0,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32082755366961163, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3207373314473894, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 4, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -4.515477632027781e-06, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""min_support_actual=4 < 50"", ""structural_soundness_fail: low_support"", ""trade_path_quality_score=-0.000005 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1),*,loc_dist_ema20_atr_ts_top40==1,reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1,0.32082755366961163,0.32082755366961163,0.044816132689641394,0.19377610087394714,0.14722222222222223,0.11228546073004297,1.0,1.0,0.78125,4,,,0.04733606422201551,0.02505607407068123,0.03134952729049959,0.061622785907591834,,1.0,,,,0.304155034618792,,,,0.39348144272623986,-4.515477632027781e-06,0.1422968230185289,0.0050709756954217785,0.0050709756954217785,9.022222222222222e-05,0.3207373314473894,3,1,1,4,4,stage_a_context,,long,4-way,False,low_support,production,,,,1.0,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32082755366961163, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3207373314473894, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 4, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -4.515477632027781e-06, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""min_support_actual=4 < 50"", ""structural_soundness_fail: low_support"", ""trade_path_quality_score=-0.000005 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0),*,loc_dist_ema20_atr_ts_top70==1,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0,0.32082755366961163,0.32082755366961163,0.044816132689641394,0.19377610087394714,0.14722222222222223,0.11228546073004297,1.0,1.0,0.78125,4,,,0.04733606422201551,0.02505607407068123,0.03134952729049959,0.061622785907591834,,1.0,,,,0.304155034618792,,,,0.39348144272623986,-4.515477632027781e-06,0.1422968230185289,0.0050709756954217785,0.0050709756954217785,9.022222222222222e-05,0.3207373314473894,3,1,1,4,4,stage_a_context,,long,4-way,False,low_support,production,,,,1.0,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32082755366961163, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3207373314473894, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 4, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -4.515477632027781e-06, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""min_support_actual=4 < 50"", ""structural_soundness_fail: low_support"", ""trade_path_quality_score=-0.000005 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==1),*,loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==1,0.32082755366961163,0.32082755366961163,0.044816132689641394,0.19377610087394714,0.14722222222222223,0.11228546073004297,1.0,1.0,0.78125,4,,,0.04733606422201551,0.02505607407068123,0.03134952729049959,0.061622785907591834,,1.0,,,,0.304155034618792,,,,0.39348144272623986,-4.515477632027781e-06,0.1422968230185289,0.0050709756954217785,0.0050709756954217785,9.022222222222222e-05,0.3207373314473894,3,2,2,5,5,stage_a_context,,long,5-way,False,low_support,production,,,,1.0,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32082755366961163, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3207373314473894, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 4, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -4.515477632027781e-06, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""min_support_actual=4 < 50"", ""structural_soundness_fail: low_support"", ""trade_path_quality_score=-0.000005 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1),*,loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1,0.32082755366961163,0.32082755366961163,0.044816132689641394,0.19377610087394714,0.14722222222222223,0.11228546073004297,1.0,1.0,0.78125,4,,,0.04733606422201551,0.02505607407068123,0.03134952729049959,0.061622785907591834,,1.0,,,,0.304155034618792,,,,0.39348144272623986,-4.515477632027781e-06,0.1422968230185289,0.0050709756954217785,0.0050709756954217785,7.017283950617284e-05,0.32075738083010547,3,1,1,3,3,stage_a_context,,long,3-way,False,low_support,production,,,,1.0,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32082755366961163, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.32075738083010547, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 4, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -4.515477632027781e-06, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""min_support_actual=4 < 50"", ""structural_soundness_fail: low_support"", ""trade_path_quality_score=-0.000005 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
