canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(*)|(reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0),*,*,reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0,-0.0007762425520922989,0.0007762425520922989,0.001186934078986669,0.021548364932338398,0.0982137004260898,0.005321910443947714,1.0,1.0,0.5568312284730195,1902,,,-0.013290775627316278,-0.0223392702566607,-0.010932246478084285,-0.0030630164233558556,,0.3333333333333333,0.03572152904906024,1.3706635319734395,0.6666666666666666,-0.04039637358115479,0.04886013820923837,-11.750559864787972,0.10321920092133229,0.03979196597019959,3.1250000000000013e-07,0.0016453470299012249,0.01,0.01,0.01,0.01,0.01,0.001743006254734239,0.001743006254734239,9.064575526037693e-05,0.000685596796831922,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.03572152904906024,0.04886013820923837,0.092655574897108,0.9714192068174368,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0007762425520922989, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.000685596796831922, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1902, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0),*,*,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0,-0.0007762425520922989,0.0007762425520922989,0.001186934078986669,0.021548364932338398,0.0982137004260898,0.005321910443947714,1.0,1.0,0.5568312284730195,1902,,,-0.013290775627316278,-0.0223392702566607,-0.010932246478084285,-0.0030630164233558556,,0.3333333333333333,0.03572152904906024,1.3706635319734395,0.6666666666666666,-0.04039637358115479,0.04886013820923837,-11.750559864787972,0.10321920092133229,0.03979196597019959,3.1250000000000013e-07,0.0016453470299012249,0.01,0.01,0.01,0.01,0.01,0.001743006254734239,0.001743006254734239,9.064575526037693e-05,0.000685596796831922,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.03572152904906024,0.04886013820923837,0.092655574897108,0.9714192068174368,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0007762425520922989, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.000685596796831922, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1902, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0),*,*,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0,-0.0007762425520922989,0.0007762425520922989,0.001186934078986669,0.021548364932338398,0.0982137004260898,0.005321910443947714,1.0,1.0,0.5568312284730195,1902,,,-0.013290775627316278,-0.0223392702566607,-0.010932246478084285,-0.0030630164233558556,,0.3333333333333333,0.03572152904906024,1.3706635319734395,0.6666666666666666,-0.04039637358115479,0.04886013820923837,-11.750559864787972,0.10321920092133229,0.03979196597019959,3.1250000000000013e-07,0.0016453470299012249,0.01,0.01,0.01,0.01,0.01,0.001743006254734239,0.001743006254734239,7.050225409140427e-05,0.0007057402980008946,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,0.03572152904906024,0.04886013820923837,0.092655574897108,0.9714192068174368,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0007762425520922989, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0007057402980008946, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1902, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0),*,*,reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0,-0.0007762425520922989,0.0007762425520922989,0.001186934078986669,0.021548364932338398,0.0982137004260898,0.005321910443947714,1.0,1.0,0.5568312284730195,1902,,,-0.013290775627316278,-0.0223392702566607,-0.010932246478084285,-0.0030630164233558556,,0.3333333333333333,0.03572152904906024,1.3706635319734395,0.6666666666666666,-0.04039637358115479,0.04886013820923837,-11.750559864787972,0.10321920092133229,0.03979196597019959,3.1250000000000013e-07,0.0016453470299012249,0.01,0.01,0.01,0.01,0.01,0.001743006254734239,0.001743006254734239,8.560987996813377e-05,0.0006906326721241651,3,1,1,2,2,stage_a_context,,short,2-way,True,,production,0.03572152904906024,0.04886013820923837,0.092655574897108,0.9714192068174368,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0007762425520922989, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0006906326721241651, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1902, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_bot80==1&loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_top50==1),*,loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_bot80==1&loc_dist_ema20_atr_ts_top60==0,reg_atr_change_rate_ts_top50==1,-0.0007762425520922989,0.0007762425520922989,0.001186934078986669,0.021548364932338398,0.0982137004260898,0.005321910443947714,1.0,1.0,0.5568312284730195,1902,,,-0.013290775627316278,-0.0223392702566607,-0.010932246478084285,-0.0030630164233558556,,0.3333333333333333,0.03572152904906024,1.3706635319734395,0.6666666666666666,-0.04039637358115479,0.04886013820923837,-11.750559864787972,0.10321920092133229,0.03979196597019959,3.1250000000000013e-07,0.0016453470299012249,0.01,0.01,0.01,0.01,0.01,0.001743006254734239,0.001743006254734239,9.064575526037693e-05,0.000685596796831922,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.03572152904906024,0.04886013820923837,0.092655574897108,0.9714192068174368,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0007762425520922989, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.000685596796831922, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1902, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_bot40==0)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0),*,loc_dist_ema20_atr_ts_bot40==0,reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0,-0.0007762425520922989,0.0007762425520922989,0.001186934078986669,0.021548364932338398,0.0982137004260898,0.005321910443947714,1.0,1.0,0.5568312284730195,1902,,,-0.013290775627316278,-0.0223392702566607,-0.010932246478084285,-0.0030630164233558556,,0.3333333333333333,0.03572152904906024,1.3706635319734395,0.6666666666666666,-0.04039637358115479,0.04886013820923837,-11.750559864787972,0.10321920092133229,0.03979196597019959,3.1250000000000013e-07,0.0016453470299012249,0.01,0.01,0.01,0.01,0.01,0.001743006254734239,0.001743006254734239,7.050225409140427e-05,0.0007057402980008946,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,0.03572152904906024,0.04886013820923837,0.092655574897108,0.9714192068174368,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0007762425520922989, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0007057402980008946, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1902, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_bot60==1)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0),*,loc_dist_ema20_atr_ts_bot60==1,reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0,-0.0007762425520922989,0.0007762425520922989,0.001186934078986669,0.021548364932338398,0.0982137004260898,0.005321910443947714,1.0,1.0,0.5568312284730195,1902,,,-0.013290775627316278,-0.0223392702566607,-0.010932246478084285,-0.0030630164233558556,,0.3333333333333333,0.03572152904906024,1.3706635319734395,0.6666666666666666,-0.04039637358115479,0.04886013820923837,-11.750559864787972,0.10321920092133229,0.03979196597019959,3.1250000000000013e-07,0.0016453470299012249,0.01,0.01,0.01,0.01,0.01,0.001743006254734239,0.001743006254734239,7.050225409140427e-05,0.0007057402980008946,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,0.03572152904906024,0.04886013820923837,0.092655574897108,0.9714192068174368,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0007762425520922989, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0007057402980008946, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1902, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_bot80==1&loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_top60==0&reg_atr_compression_ratio_ts_band25_75==1),*,loc_dist_ema20_atr_ts_bot80==1&loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_top60==0&reg_atr_compression_ratio_ts_band25_75==1,-0.0007762425520922989,0.0007762425520922989,0.001186934078986669,0.021548364932338398,0.0982137004260898,0.005321910443947714,1.0,1.0,0.5568312284730195,1902,,,-0.013290775627316278,-0.0223392702566607,-0.010932246478084285,-0.0030630164233558556,,0.3333333333333333,0.03572152904906024,1.3706635319734395,0.6666666666666666,-0.04039637358115479,0.04886013820923837,-11.750559864787972,0.10321920092133229,0.03979196597019959,3.1250000000000013e-07,0.0016453470299012249,0.01,0.01,0.01,0.01,0.01,0.001743006254734239,0.001743006254734239,9.064575526037693e-05,0.000685596796831922,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,0.03572152904906024,0.04886013820923837,0.092655574897108,0.9714192068174368,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0007762425520922989, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.000685596796831922, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1902, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_bot80==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0),*,loc_dist_ema20_atr_ts_bot80==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0,-0.0007762425520922989,0.0007762425520922989,0.001186934078986669,0.021548364932338398,0.0982137004260898,0.005321910443947714,1.0,1.0,0.5568312284730195,1902,,,-0.013290775627316278,-0.0223392702566607,-0.010932246478084285,-0.0030630164233558556,,0.3333333333333333,0.03572152904906024,1.3706635319734395,0.6666666666666666,-0.04039637358115479,0.04886013820923837,-11.750559864787972,0.10321920092133229,0.03979196597019959,3.1250000000000013e-07,0.0016453470299012249,0.01,0.01,0.01,0.01,0.01,0.001743006254734239,0.001743006254734239,9.064575526037693e-05,0.000685596796831922,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.03572152904906024,0.04886013820923837,0.092655574897108,0.9714192068174368,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0007762425520922989, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.000685596796831922, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1902, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0),*,loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0,-0.0007762425520922989,0.0007762425520922989,0.001186934078986669,0.021548364932338398,0.0982137004260898,0.005321910443947714,1.0,1.0,0.5568312284730195,1902,,,-0.013290775627316278,-0.0223392702566607,-0.010932246478084285,-0.0030630164233558556,,0.3333333333333333,0.03572152904906024,1.3706635319734395,0.6666666666666666,-0.04039637358115479,0.04886013820923837,-11.750559864787972,0.10321920092133229,0.03979196597019959,3.1250000000000013e-07,0.0016453470299012249,0.01,0.01,0.01,0.01,0.01,0.001743006254734239,0.001743006254734239,9.064575526037693e-05,0.000685596796831922,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.03572152904906024,0.04886013820923837,0.092655574897108,0.9714192068174368,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0007762425520922989, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.000685596796831922, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1902, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top70==0),*,loc_dist_ema20_atr_ts_top60==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top70==0,-0.0007762425520922989,0.0007762425520922989,0.001186934078986669,0.021548364932338398,0.0982137004260898,0.005321910443947714,1.0,1.0,0.5568312284730195,1902,,,-0.013290775627316278,-0.0223392702566607,-0.010932246478084285,-0.0030630164233558556,,0.3333333333333333,0.03572152904906024,1.3706635319734395,0.6666666666666666,-0.04039637358115479,0.04886013820923837,-11.750559864787972,0.10321920092133229,0.03979196597019959,3.1250000000000013e-07,0.0016453470299012249,0.01,0.01,0.01,0.01,0.01,0.001743006254734239,0.001743006254734239,9.064575526037693e-05,0.000685596796831922,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.03572152904906024,0.04886013820923837,0.092655574897108,0.9714192068174368,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0007762425520922989, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.000685596796831922, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1902, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1),*,loc_dist_ema20_atr_ts_top60==0,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1,-0.0007762425520922989,0.0007762425520922989,0.001186934078986669,0.021548364932338398,0.0982137004260898,0.005321910443947714,1.0,1.0,0.5568312284730195,1902,,,-0.013290775627316278,-0.0223392702566607,-0.010932246478084285,-0.0030630164233558556,,0.3333333333333333,0.03572152904906024,1.3706635319734395,0.6666666666666666,-0.04039637358115479,0.04886013820923837,-11.750559864787972,0.10321920092133229,0.03979196597019959,3.1250000000000013e-07,0.0016453470299012249,0.01,0.01,0.01,0.01,0.01,0.001743006254734239,0.001743006254734239,9.064575526037693e-05,0.000685596796831922,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.03572152904906024,0.04886013820923837,0.092655574897108,0.9714192068174368,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0007762425520922989, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.000685596796831922, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1902, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1),*,loc_dist_ema20_atr_ts_top60==0,reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1,-0.0007762425520922989,0.0007762425520922989,0.001186934078986669,0.021548364932338398,0.0982137004260898,0.005321910443947714,1.0,1.0,0.5568312284730195,1902,,,-0.013290775627316278,-0.0223392702566607,-0.010932246478084285,-0.0030630164233558556,,0.3333333333333333,0.03572152904906024,1.3706635319734395,0.6666666666666666,-0.04039637358115479,0.04886013820923837,-11.750559864787972,0.10321920092133229,0.03979196597019959,3.1250000000000013e-07,0.0016453470299012249,0.01,0.01,0.01,0.01,0.01,0.001743006254734239,0.001743006254734239,9.064575526037693e-05,0.000685596796831922,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.03572152904906024,0.04886013820923837,0.092655574897108,0.9714192068174368,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0007762425520922989, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.000685596796831922, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1902, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0),*,loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0,-0.0007762425520922989,0.0007762425520922989,0.001186934078986669,0.021548364932338398,0.0982137004260898,0.005321910443947714,1.0,1.0,0.5568312284730195,1902,,,-0.013290775627316278,-0.0223392702566607,-0.010932246478084285,-0.0030630164233558556,,0.3333333333333333,0.03572152904906024,1.3706635319734395,0.6666666666666666,-0.04039637358115479,0.04886013820923837,-11.750559864787972,0.10321920092133229,0.03979196597019959,3.1250000000000013e-07,0.0016453470299012249,0.01,0.01,0.01,0.01,0.01,0.001743006254734239,0.001743006254734239,7.050225409140427e-05,0.0007057402980008946,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,0.03572152904906024,0.04886013820923837,0.092655574897108,0.9714192068174368,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0007762425520922989, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0007057402980008946, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1902, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
