side,source_horizon,canonical_key,rejected,reason
short,0,(*)|(dist_prior_day_high<=0.074856482&loc_vwap_dev_z_24>-0.93545026&zscore_price_200<=-0.40542904)|(amihud_z>-0.58719122&ob_spread_z_24h>-0.36479142&volume_autocorr_48>-1.0253425),True,top_n_cutoff
short,0,(*)|(dist_ma100_atr>-0.023671711)|(mkt_ret_eq_24h<=-0.48181775&xasset_mkt_ob_stress>19.767443),True,top_n_cutoff
short,0,(*)|(dist_ema50_atr>-0.00038280731)|(range_24h_pct<=0.073092282&realized_volatility_24h<=-0.2513763&xasset_mkt_spread_bps>18.632034),True,top_n_cutoff
short,0,(*)|(loc_vwap_dev_z_24>-0.27225628&zscore_price_50<=-0.86815745)|(mark_index_basis<=0.00015264796&market_dispersion_4h<=0.28749469&xasset_mkt_ob_stress>14.098906),True,top_n_cutoff
short,0,(*)|(dist_rolling_7d_high<=0.18813609&dist_weekly_vwap>0.0057597235&zscore_price_200<=1.7585896)|(atr_percentile<=0.4446772&xasset_mkt_depth_z>-0.050667074),True,top_n_cutoff
short,0,(*)|(dist_weekly_vwap>-0.10714055&zscore_price_200<=0.35549977)|(prior_range<=-0.55709285&range_24h_pct>0.049950242),True,top_n_cutoff
short,0,(*)|(dist_weekly_vwap>-0.12551743&loc_pullback_depth_48<=0.3158882)|(basis_pct>-0.0017698781&realized_volatility_24h<=-0.19681428&volume_autocorr_48<=-0.19239759),True,top_n_cutoff
short,0,(*)|(*)|(mkt_ret_eq_24h<=-0.00000000000000000000000000000000001&mkt_ret_eq_24h>-0.68384105&xasset_mkt_depth_z<=0.163651&xasset_mkt_ob_stress<=20.560694),True,top_n_cutoff
short,0,(*)|(*)|(range_24h_pct<=0.055731416&volume_autocorr_48>0.73679543),True,top_n_cutoff
short,0,(*)|(loc_bb_channel_pos_48<=0.42603093&loc_range_pos_24<=0.66969436&zscore_price_200<=1.0950272)|(basis_pct>-0.00099505647&mkt_ret_eq_24h>-0.5884999&xasset_mkt_ob_stress<=26.436447),True,top_n_cutoff
short,0,(*)|(dist_rolling_7d_high<=0.20405433&loc_prev_week_range_pos_24<=0.58183014)|(rv_24h>0.50539279),True,top_n_cutoff
short,0,(*)|(*)|(ema_slope_norm>0.33840185&mkt_ret_eq_24h>-1.0536143&prior_volatility<=-0.14468256&xasset_mkt_ob_stress>19.925867),True,top_n_cutoff
short,0,(*)|(loc_pivot_ladder_pos_24<=-0.049092531)|(mkt_ret_eq_24h>-0.81605846&range_24h_pct<=0.050332904&volume_autocorr_48>-0.62724888),True,top_n_cutoff
short,0,(*)|(*)|(atr_percentile>0.6975674&range_24h_pct>0.045589268&xasset_mkt_spread_bps<=21.294384),True,top_n_cutoff
short,0,(*)|(zscore_price_200>0.45905766)|(mkt_ret_eq_24h>-0.53911054&perp_index_basis_z<=0.36019102&xasset_mkt_depth_z>-0.064972475),True,top_n_cutoff
short,0,(*)|(dist_prior_day_high<=0.041446187&loc_prev_week_range_pos_24<=0.35978359&loc_vwap_dev_z_48>0.089713715)|(*),True,top_n_cutoff
short,0,(*)|(loc_pivot_ladder_pos_48<=-0.075054713)|(range_24h_pct<=0.06144166&xasset_mkt_ob_stress>21.079573),True,top_n_cutoff
short,0,(*)|(*)|(prior_range>1.4506422&xasset_mkt_ob_stress>19.756929),True,top_n_cutoff
short,0,(*)|(loc_vwap_dev_z_24<=-0.56840193)|(mkt_ret_eq_24h>-0.98953873&premium_index_z>0.28014341&xasset_mkt_spread_bps>19.864664),True,top_n_cutoff
short,0,(*)|(dist_weekly_vwap<=0.0077915746&dist_weekly_vwap>-0.060527556)|(atr_compression_ratio>-0.36651334&volume_autocorr_48>-0.056800161&xasset_mkt_ob_stress>14.213379),True,top_n_cutoff
short,0,(*)|(loc_prev_week_range_pos_48>0.32264528&zscore_price_200<=0.45905766)|(mkt_ret_eq_24h>-0.53911054&return_autocorr_48<=-0.28710073),True,top_n_cutoff
short,0,(*)|(loc_prev_week_range_pos_24<=0.51020408)|(mkt_ret_eq_24h<=0.50789678&mkt_ret_eq_24h>-0.48181775&ob_depth_usd_l20_z<=-0.70730388),True,top_n_cutoff
short,0,(*)|(dist_prior_day_high>0.063418292)|(direction_entropy_20>0.066566043&mkt_ret_eq_24h<=-0.22880399),True,top_n_cutoff
short,0,(*)|(loc_prev_week_range_pos_48>0.43290505)|(prior_range<=-0.010182769&range_expansion_ratio>-0.40756124&xasset_mkt_ob_stress>18.759726),True,top_n_cutoff
short,0,(*)|(dist_ema20_atr>-0.010442795&dist_prior_day_high<=0.11350133&zscore_price_200<=0.82095581)|(prior_volatility>-0.28387928&xasset_mkt_spread_bps>22.130606),True,top_n_cutoff
short,0,(*)|(dist_ema200_atr<=0.060600132&dist_weekly_vwap>-0.10714055&zscore_price_200>0.35549977)|(direction_entropy_20<=0.49048755&range_24h_pct>0.049950242),True,top_n_cutoff
short,0,(*)|(dist_rolling_7d_high<=0.16025944)|(atr_compression_ratio>-0.36579034&prior_volatility<=0.56815118&xasset_mkt_spread_bps>23.891392),True,top_n_cutoff
short,0,(*)|(bars_in_high_vol_state_log_norm>-0.57341266&dist_prior_day_high>0.041210432)|(direction_entropy_20>0.4402214&mkt_ret_eq_24h<=-0.22021335),True,top_n_cutoff
short,0,(*)|(dist_weekly_vwap>-0.091876768)|(mark_index_basis<=0.00039787518&premium_index_z>-0.19569434&range_expansion_ratio<=-0.34836769&xasset_mkt_spread_bps>18.53017),True,top_n_cutoff
short,0,(*)|(*)|(prior_volatility>0.48548138&xasset_mkt_depth_z<=-0.1616625),True,top_n_cutoff
short,0,(*)|(zscore_price_200>0.015830742)|(efficiency_ratio_20>0.087671146&mkt_ret_eq_24h>-1.0675913&realized_volatility_24h>-0.44930717&xasset_mkt_spread_bps>18.224075),True,top_n_cutoff
short,0,(*)|(loc_prev_week_range_pos_48>0.45097527)|(mark_index_basis>-0.00019277011&mkt_ret_eq_24h>-0.17532723&prior_range<=-0.038561821),True,top_n_cutoff
short,0,(*)|(zscore_price_200<=0.11479982)|(dist_ema_fast>-0.00026236632&mkt_ret_eq_24h>-0.73127317&range_24h_pct>0.033280753&spectral_entropy_ret_24>0.15309958),True,top_n_cutoff
short,0,(*)|(loc_pivot_ladder_pos_48<=0.16693403&zscore_price_200>-1.9722755)|(market_dispersion_4h<=0.26794881&mkt_ret_eq_24h>-0.90205652&prior_volatility<=-0.3943027&volume_zscore_48h<=-0.34354842),True,top_n_cutoff
short,0,(*)|(*)|(atr_percentile<=-0.8896184&mkt_ret_eq_24h>-0.58898664&premium_index<=0.00018307001&trend_acceleration<=0.48424003&volume_autocorr_48>-0.69135642),True,top_n_cutoff
short,0,(*)|(*)|(mark_index_basis_z>-0.1271859&market_breadth_4h<=0.30500001&mkt_ret_eq_24h>-0.69562536&range_expansion_ratio>-0.48106173&true_range_percentile<=0.059409957),True,top_n_cutoff
short,0,(*)|(dist_rolling_7d_high>0.1727698&loc_bb_channel_pos_24<=0.42189458)|(mkt_ret_eq_24h<=-0.84949964),True,top_n_cutoff
short,0,(*)|(dist_rolling_7d_high>0.16314165&loc_prev_day_range_pos_48>0.44688404)|(compression_ratio<=0.33605543),True,top_n_cutoff
short,0,(*)|(dist_prior_day_low>0.023099951&loc_vwap_dev_z_24>0.696724)|(xasset_mkt_spread_bps<=19.864664),True,top_n_cutoff
short,0,(*)|(dist_rolling_7d_high>0.16025944)|(atr_compression_ratio>-0.36579034&prior_volatility<=0.56815118&xasset_mkt_spread_bps>23.891392),True,top_n_cutoff
short,0,(*)|(dist_prior_day_high>0.068051592)|(dist_ema_fast<=-0.0010076227&prior_range>-0.038561821),True,top_n_cutoff
short,0,(*)|(zscore_price_200>-2.0321119)|(market_dispersion_4h<=0.27184102&prior_volatility<=-0.47638136&xasset_mkt_depth_z>0.046166085),True,top_n_cutoff
short,0,(*)|(*)|(compression_score<=-0.35222694&range_24h_pct<=0.052666724&volume_autocorr_48>-0.51357603),True,top_n_cutoff
short,0,(*)|(dist_ema20_atr<=0.063985936)|(ema50_slope<=-0.93440336&prior_range<=0.61488217&range_24h_pct>0.038956106),True,top_n_cutoff
short,0,(*)|(loc_session_pos_48>0.36014917)|(symbol_minus_mkt_ret_24h>0.73349875&volume_autocorr_48>-1.5944427),True,top_n_cutoff
short,0,(*)|(loc_bb_channel_pos_24>0.40714493)|(basis_vol<=0.0016760752&mark_index_basis<=0.000076597433&prior_range<=1.4506422&volume_trend_48>-0.72272134&xasset_mkt_ob_stress>19.756929),True,top_n_cutoff
short,0,(*)|(zscore_price_200<=0.16543736&zscore_price_200>-1.8647952)|(ema_slope_norm>-0.76264399&premium_index_z<=0.32507432&up_down_semivol_ratio_tanh<=0.062066775&xasset_mkt_ob_stress>14.10796),True,top_n_cutoff
short,0,(*)|(dist_vwap_atr<=-0.0022057593)|(mkt_ret_eq_24h>-0.3104865&volume_trend_48>-0.76955366&xasset_mkt_depth_z<=0.44458878),True,top_n_cutoff
short,0,(*)|(distance_to_ema>-0.95057923&loc_session_pos_48<=0.52761632)|(mkt_ret_eq_24h>-0.4222092&range_expansion_ratio>-0.55840117&realized_volatility_24h<=0.1716783),True,top_n_cutoff
short,0,(*)|(dist_weekly_vwap<=-0.0016139954&loc_swing_range_pos_48<=0.086956032)|(mkt_ret_eq_24h>-0.92382413&prior_range<=1.1302942&trend_acceleration<=0.87092364&xasset_mkt_ob_stress>16.047205),True,top_n_cutoff
short,0,(*)|(loc_prev_week_range_pos_48<=0.31011158)|(realized_volatility_24h<=0.28058615&xasset_mkt_depth_z>0.18442735),True,top_n_cutoff
short,0,(*)|(dist_weekly_vwap>-0.094017543&loc_vwap_dev_z_24>-0.35707679)|(choppiness_index_20<=-0.20892677&rolling_range_20>-0.22687742&xasset_mkt_depth_z<=0.37785608&xasset_mkt_ob_stress>14.241526),True,top_n_cutoff
short,0,(*)|(loc_initial_balance_pos_24>0.40860721)|(compression_ratio<=-0.54929227&market_breadth_4h>0.185&range_24h_pct>0.042944357),True,top_n_cutoff
short,0,(*)|(loc_ema_stack_pos_24<=-0.11250658&loc_prev_week_range_pos_48>0.54801047)|(mkt_ret_eq_24h>-0.68361706&xasset_mkt_depth_z>-0.40829358),True,top_n_cutoff
short,0,(*)|(dist_prior_day_high<=0.042695507&loc_vwap_dev_z_48<=0.44273397)|(up_down_semivol_ratio_tanh>0.54108161&xasset_mkt_depth_z<=0.49796572),True,top_n_cutoff
short,0,(*)|(loc_prev_week_range_pos_24>0.75289452&loc_prev_week_range_pos_48>0.4563219)|(compression_score<=-0.24239048&mkt_ret_eq_24h>-0.71199644&xasset_mkt_ob_stress>13.894512),True,top_n_cutoff
short,0,(*)|(dist_prior_day_high<=0.028307354)|(dist_ema_fast>-0.0006492305&volume_autocorr_48>0.13380875&xasset_mkt_depth_z<=0.31037861&xasset_mkt_ob_stress>15.566904),True,top_n_cutoff
short,0,(*)|(dist_weekly_vwap>-0.13760892&loc_prev_week_range_pos_24>0.24191992)|(volume_autocorr_48<=0.43723929&xasset_mkt_depth_z>0.50879985),True,top_n_cutoff
short,0,(*)|(*)|(choppiness_index_20<=0.13430087&mkt_ret_eq_24h>-0.97789055&up_down_semivol_ratio_tanh<=0.037432078&volume_autocorr_48<=0.49419028&xasset_mkt_ob_stress>19.396749),True,top_n_cutoff
short,0,(*)|(*)|(prior_volatility>-0.81326824&range_24h_pct<=0.085190773&rolling_range_20<=-0.23507674&variance_ratio_10_48<=-0.44368258&xasset_mkt_spread_bps>13.578409),True,top_n_cutoff
short,0,(*)|(dist_weekly_vwap<=-0.003774845)|(range_24h_pct<=0.07177595&xasset_mkt_depth_z>0.20735478),True,top_n_cutoff
short,0,(*)|(dist_weekly_vwap>-0.11420675&loc_range_pos_48>0.29696661)|(atr_compression_ratio>-0.25781143&realized_volatility_24h<=-0.047231421&volume_percentile<=0.44883323),True,top_n_cutoff
short,0,(*)|(dist_rolling_7d_high<=0.16159219&loc_vwap_dev_z_24>0.89332455)|(xasset_mkt_depth_z<=0.13829944),True,top_n_cutoff
short,0,(*)|(*)|(mark_index_basis>0.0000048324869&range_24h_pct<=0.085190773&variance_ratio_10_48>-0.44368258&xasset_mkt_spread_bps>13.578409),True,top_n_cutoff
short,0,(*)|(dist_prior_day_high<=0.079134926)|(rolling_range_20>0.10080258&xasset_mkt_depth_z>0.31037861),True,top_n_cutoff
short,0,(*)|(*)|(mkt_ret_eq_24h>-0.58898664&premium_index<=0.00018307001&trend_acceleration>0.48424003&volume_autocorr_48>-0.69135642),True,top_n_cutoff
short,0,(*)|(dist_rolling_7d_high>0.18258946)|(prior_volatility<=0.24376766&volume_autocorr_48>0.021120509&xasset_mkt_depth_z<=0.51640755),True,top_n_cutoff
short,0,(*)|(zscore_price_200>-1.7486963)|(direction_entropy_20<=0.24645837&mkt_ret_eq_24h>0.27534419&prior_volatility>0.11876135),True,top_n_cutoff
short,0,(*)|(dist_prior_day_low>0.042146482)|(mkt_ret_eq_24h>-1.0675913&xasset_mkt_spread_bps<=18.224075),True,top_n_cutoff
short,0,(*)|(loc_pivot_ladder_pos_48<=0.16693403&zscore_price_200>-1.9722755)|(market_dispersion_4h<=0.26794881&mkt_ret_eq_24h>-0.90205652&prior_volatility<=-0.3943027&volume_zscore_48h>-0.34354842),True,top_n_cutoff
short,0,(*)|(bars_in_high_vol_state_log_norm<=-0.24432595)|(compression_ratio>-0.54929227&market_breadth_4h>0.185&range_24h_pct>0.042944357&volume_trend_48<=0.93205589&xasset_mkt_spread_bps<=22.492804),True,top_n_cutoff
short,0,(*)|(dist_weekly_vwap>-0.066646807)|(amihud_illiq>0.26771039&xasset_mkt_depth_z<=0.163651&xasset_mkt_ob_stress>20.560694),True,top_n_cutoff
short,0,(*)|(dist_ema50_atr>-0.00038280731)|(range_24h_pct<=0.073092282&realized_volatility_24h>-0.2513763&xasset_mkt_spread_bps>18.632034),True,top_n_cutoff
short,0,(*)|(bars_in_high_vol_state_log_norm>-0.22921032&dist_ma100_atr<=0.024250301)|(mkt_ret_eq_24h>-0.92055231&up_down_semivol_ratio_tanh<=-0.012775333),True,top_n_cutoff
short,0,(*)|(bars_in_high_vol_state_log_norm>-0.32091784)|(basis_vol>0.0013560834&perp_index_basis_z>-0.32606092&range_24h_pct>0.051993966),True,top_n_cutoff
short,0,(*)|(dist_weekly_vwap<=-0.0059125731)|(atr_compression_ratio>-0.5985257&bollinger_band_width>-0.017709665&mkt_ret_eq_24h>-0.56011117&range_expansion_ratio<=0.5431599),True,top_n_cutoff
short,0,(*)|(*)|(mkt_ret_eq_24h<=0.082688615&range_24h_pct<=0.07177595&xasset_mkt_depth_z<=0.20735478&xasset_mkt_depth_z>-0.40454102),True,top_n_cutoff
short,0,(*)|(bars_in_high_vol_state_log_norm<=-0.11757978&loc_swing_range_pos_48<=0.61904567)|(ob_spread_z_24h>0.20341429&xasset_mkt_depth_z>0.30957863),True,top_n_cutoff
short,0,(*)|(dist_prior_day_low>0.021099953)|(market_breadth_4h>0.185&range_expansion_ratio<=-0.20919746&up_down_semivol_ratio_tanh<=0.19157457&variance_ratio_10_48<=-0.50041938),True,top_n_cutoff
short,0,(*)|(loc_prev_week_range_pos_48>0.2263772)|(amihud_illiq<=0.0078394609&atr_percentile<=0.76480633&choppiness_index_20<=0.27819785&mark_index_basis<=0.00020214959&mkt_ret_eq_24h>-0.61164933),True,top_n_cutoff
short,0,(*)|(*)|(compression_score<=-0.92648917&direction_entropy_20<=0.65344447&ema_slope_norm>-1.301785&prior_range<=1.0445011&range_24h_pct>0.04024142),True,top_n_cutoff
short,0,(*)|(distance_to_ema<=-0.060792912&loc_prev_week_range_pos_48>0.44176182)|(mkt_ret_eq_24h>-0.46955884&xasset_mkt_ob_stress>19.964718),True,top_n_cutoff
short,0,(*)|(*)|(atr_compression_ratio>-0.76467073&ema_slope_norm>-1.4368805&market_dispersion_4h>0.26220012&premium_index_z>-0.31207451&rolling_range_20>-0.53614616&xasset_mkt_depth_z<=0.36147282),True,top_n_cutoff
short,0,(*)|(dist_ma100_atr<=0.01173555&loc_initial_balance_pos_48<=0.58576238&loc_prev_week_range_pos_48>0.1927195)|(mkt_ret_eq_24h>-0.22880399&true_range_percentile>-0.13177682),True,top_n_cutoff
short,0,(*)|(loc_prev_week_range_pos_24>0.25127527)|(mkt_ret_eq_24h>-0.9310922&premium_index_z>-0.65635771&rv_24h<=0.74611658&xasset_mkt_depth_z>0.4385424),True,top_n_cutoff
short,0,(*)|(bars_in_high_vol_state_log_norm<=-0.47616547&bars_in_high_vol_state_log_norm>-0.70896381&loc_pullback_depth_48<=0.22455163)|(prior_volatility<=0.50981051),True,top_n_cutoff
short,0,(*)|(*)|(amihud_illiq<=0.15812135&bollinger_band_width<=0.0075140363&direction_entropy_20<=0.55107355&mkt_ret_eq_24h>-0.90007776&up_down_semivol_ratio_tanh<=0.81724632&xasset_mkt_depth_z<=0.20645139),True,top_n_cutoff
short,0,(*)|(dist_ema20_atr>-0.40333101&loc_pullback_depth_48>0.16708888)|(prior_volatility<=0.0090635829&rv_24h>-0.64183205&trend_acceleration<=0.45550498&up_down_semivol_ratio_tanh<=0.91103953),True,top_n_cutoff
short,0,(*)|(dist_rolling_7d_high>0.20053084)|(range_24h_pct>0.065201908&xasset_mkt_ob_stress>25.146156),True,top_n_cutoff
short,0,(*)|(*)|(perp_index_basis_z>0.13673344&range_24h_pct<=0.044558465),True,top_n_cutoff
short,0,(*)|(bars_in_high_vol_state_log_norm<=-0.17760739&loc_initial_balance_pos_48<=0.36295331)|(mkt_ret_eq_24h>-0.69562536&true_range_percentile>0.059409957),True,top_n_cutoff
short,0,(*)|(loc_pullback_depth_48<=0.12894405)|(mkt_ret_eq_24h>-0.54651505&prior_volatility<=0.089737386&volume_autocorr_48>-1.0999441),True,top_n_cutoff
short,0,(*)|(*)|(up_down_return_mass_ratio_tanh>0.054259278&up_down_semivol_ratio_tanh>0.20224351&xasset_mkt_spread_bps<=19.14212),True,top_n_cutoff
short,0,(*)|(bars_in_high_vol_state_log_norm>-0.56868714&loc_pullback_depth_48<=0.30256686)|(ema50_slope<=-0.15996049&market_dispersion_4h<=0.28207803&volume_autocorr_48<=0.14540604),True,top_n_cutoff
short,0,(*)|(dist_local_swing<=0.0048999861&loc_session_pos_48<=0.71400118)|(ema20_slope_5h>-0.57599396&range_24h_pct<=0.10939682&volume_autocorr_48>-0.11976111),True,top_n_cutoff
short,0,(*)|(loc_ema_stack_pos_24<=-0.034201279)|(range_24h_pct>0.039270222&true_range_percentile<=0.64283657&up_down_return_mass_ratio_tanh<=-0.86059427),True,top_n_cutoff
short,0,(*)|(dist_weekly_vwap<=0.018679675)|(range_24h_pct<=0.075220972&range_24h_pct>0.037994683&range_expansion_ratio<=-0.12903601&xasset_mkt_depth_z<=-0.43601739),True,top_n_cutoff
short,0,(*)|(*)|(mkt_ret_eq_24h<=-0.8603828&range_24h_pct<=0.080552816&range_24h_pct>0.03374359),True,top_n_cutoff
short,0,(*)|(*)|(compression_ratio<=-0.62026685&compression_score>-0.92648917&direction_entropy_20<=0.65344447&ema_slope_norm>-1.301785&prior_range<=1.0445011&range_24h_pct>0.04024142),True,top_n_cutoff
short,0,(*)|(bars_in_high_vol_state_log_norm>-0.68472093)|(prior_range>1.4506422),True,top_n_cutoff
short,0,(*)|(dist_prior_day_high>0.039207067&dist_rolling_7d_high>0.13632882&loc_initial_balance_pos_48>0.21196929)|(mkt_ret_eq_24h<=-0.48181775),True,top_n_cutoff
short,0,(*)|(dist_rolling_7d_high<=0.2099091&dist_weekly_vwap>-0.13760892&loc_prev_week_range_pos_24<=0.24191992)|(*),True,top_n_cutoff
short,0,(*)|(dist_vwap_atr<=0.0087819109&loc_range_pos_48>0.29739568&loc_vwap_dev_z_24>-0.17151278)|(mkt_ret_eq_24h>-0.80448174&true_range_percentile<=0.36850005),True,top_n_cutoff
short,0,(*)|(dist_rolling_7d_high<=0.16159219&loc_range_pos_48>0.40031832&loc_vwap_dev_z_24<=0.89332455)|(market_dispersion_4h<=0.25961578&xasset_mkt_depth_z<=0.13829944),True,top_n_cutoff
short,0,(*)|(bars_in_high_vol_state_log_norm<=-0.24445339&dist_rolling_7d_high<=0.22675498)|(atr_compression_ratio<=1.0358557&prior_range>0.00000000000000000000000000000000001&prior_volatility>-0.35001904),True,top_n_cutoff
short,0,(*)|(dist_prior_day_high>0.037422586&dist_weekly_vwap>-0.075851709)|(xasset_mkt_spread_bps>27.092514),True,top_n_cutoff
short,0,(*)|(loc_vwap_dev_z_24>-0.17864811)|(mkt_ret_eq_24h<=-0.43984917&trend_acceleration<=0.49543276&volume_autocorr_48>-0.97085226),True,top_n_cutoff
short,0,(*)|(dist_prior_day_high<=0.10509849)|(prior_volatility>-0.32426766&return_autocorr_48>0.61541611&xasset_mkt_spread_bps>21.788),True,top_n_cutoff
short,0,(*)|(*)|(prior_volatility<=0.47325262&range_24h_pct>0.055023849&trend_acceleration>0.16776009&up_down_semivol_ratio_tanh>-0.55145276),True,top_n_cutoff
short,0,(*)|(dist_weekly_vwap>-0.094017543&loc_vwap_dev_z_24<=-0.35707679)|(ob_spread_z_24h<=-0.083501555&xasset_mkt_ob_stress>14.241526&xasset_mkt_spread_bps<=23.498051),True,top_n_cutoff
short,0,(*)|(dist_rolling_7d_high<=0.23710874&loc_session_pos_24>0.36736721)|(range_expansion_ratio<=-0.23796055&tail_asymmetry_q90_q10_atr_norm<=-0.19414565),True,top_n_cutoff
short,0,(*)|(bars_in_high_vol_state_log_norm>-0.10098601)|(ema50_slope<=0.28650299&mark_index_basis_z<=0.58174396),True,top_n_cutoff
short,0,(*)|(*)|(prior_volatility<=-0.35001904&volume_autocorr_48>0.83549237),True,top_n_cutoff
short,0,(*)|(dist_ema50_atr>-0.047977664&dist_weekly_vwap<=-0.094017543)|(*),True,top_n_cutoff
short,0,(*)|(dist_rolling_7d_high<=0.25290051)|(perp_index_basis>-0.000087194676&prior_volatility>0.00000000000000000000000000000000001&range_24h_pct>0.045589268&xasset_mkt_spread_bps>21.294384),True,top_n_cutoff
short,0,(*)|(*)|(ema20_slope_5h>-0.033792015&range_24h_pct<=0.071927369&xasset_mkt_depth_z>0.22349781),True,top_n_cutoff
short,0,(*)|(bars_in_high_vol_state_log_norm>-0.70896381&loc_ema_stack_pos_24>0.40177649&loc_pullback_depth_48>0.22455163)|(prior_volatility<=0.50981051),True,top_n_cutoff
short,0,(*)|(dist_rolling_7d_high>0.19741459)|(compression_ratio<=0.36651173&mkt_ret_eq_24h<=-0.3978942),True,top_n_cutoff
short,0,(*)|(zscore_price_200>-0.59515637)|(perp_index_basis<=0.00029996721&rolling_range_20>-0.15903886&xasset_mkt_spread_bps>20.698967),True,top_n_cutoff
short,0,(*)|(dist_rolling_7d_high>0.18813609)|(prior_volatility<=-0.50488257),True,top_n_cutoff
short,0,(*)|(dist_ema50_atr<=0.0080806836)|(mkt_ret_eq_24h>-0.99022514&prior_range<=0.25106412&volume_autocorr_48<=-0.32234967&xasset_mkt_depth_z>-0.28110233),True,top_n_cutoff
short,0,(*)|(*)|(choppiness_index_20>0.4059875&mkt_ret_eq_24h>-0.027604897&xasset_mkt_spread_bps<=21.644556&xasset_mkt_spread_bps>14.810061),True,top_n_cutoff
short,0,(*)|(dist_prior_day_high<=0.086021833)|(perp_index_basis<=-0.00037071112&tail_asymmetry_q90_q10_atr_norm>-0.10253958&volume_autocorr_48<=0.34555361&volume_zscore_48h>-0.38370973),True,top_n_cutoff
short,0,(*)|(pullback_depth>0.62460196)|(prior_volatility>0.56815118&xasset_mkt_spread_bps>23.891392),True,top_n_cutoff
short,0,(*)|(*)|(mkt_ret_eq_24h>0.34778625&perp_index_basis<=0.000022925946&range_24h_pct>0.054078221&xasset_mkt_depth_z<=0.43694156),True,top_n_cutoff
short,0,(*)|(*)|(ema50_slope>-0.4001103&prior_volatility>0.089737386&xasset_mkt_spread_bps>26.860212),True,top_n_cutoff
short,0,(*)|(dist_prior_day_low<=0.018741203)|(direction_entropy_20>0.4048793&range_24h_pct<=0.095026046&xasset_mkt_spread_bps>15.407956),True,top_n_cutoff
short,0,(*)|(dist_prior_day_high>0.022039443&dist_rolling_7d_high<=0.16124177)|(xasset_mkt_depth_z>0.49796572),True,top_n_cutoff
short,0,(*)|(pullback_depth<=1.2359805)|(bollinger_band_width<=-0.020624114&market_dispersion_4h<=0.26885277&range_24h_pct<=0.098107614&range_24h_pct>0.044293374),True,top_n_cutoff
short,0,(*)|(dist_rolling_7d_high<=0.31921619&loc_prior_bar_pos_24>0.28877908)|(range_24h_pct>0.059532702&trend_acceleration>0.35315815),True,top_n_cutoff
short,0,(*)|(dist_vwap_atr>0.013894693&loc_prev_day_range_pos_24>0.83603758)|(xasset_mkt_ob_stress<=24.949772&xasset_mkt_spread_bps>14.676526),True,top_n_cutoff
short,0,(*)|(distance_to_ema<=-0.11462957&zscore_price_200<=0.16543736&zscore_price_200>-1.8647952)|(up_down_semivol_ratio_tanh>0.062066775&xasset_mkt_ob_stress>14.10796),True,top_n_cutoff
short,0,(*)|(dist_rolling_7d_high<=0.33854055&dist_rolling_7d_high>0.23133086)|(range_24h_pct>0.067230918),True,top_n_cutoff
short,0,(*)|(loc_prior_bar_pos_24<=-0.034194771)|(mkt_ret_eq_24h>-0.3978942&range_24h_pct>0.048546076&xasset_mkt_ob_stress<=21.240355),True,top_n_cutoff
short,0,(*)|(dist_rolling_7d_high>0.16927807)|(ema50_slope<=-0.74666494&true_range_percentile>0.3588202),True,top_n_cutoff
short,0,(*)|(dist_ma100_atr>-0.0033913157)|(dist_ema_fast>0.00057895883&market_breadth_4h>0.185&path_efficiency_24<=0.15549959&prior_volatility<=-0.11820625),True,top_n_cutoff
short,0,(*)|(loc_bb_channel_pos_48>0.21749547&loc_vwap_dev_z_24>-0.34524804)|(efficiency_ratio_20<=-0.77879149&prior_volatility>-0.19349962),True,top_n_cutoff
short,0,(*)|(dist_ma100_atr<=0.020649862&dist_vwap_atr>0.0087819109)|(mkt_ret_eq_24h>-0.80448174&true_range_percentile<=0.36850005),True,top_n_cutoff
short,0,(*)|(dist_rolling_7d_high<=0.19852436)|(direction_entropy_20>0.45980901&market_dispersion_4h<=0.28435227&premium_index<=0.0000373&prior_range<=0.85870272&volume_autocorr_48>0.29646966),True,top_n_cutoff
short,0,(*)|(dist_rolling_7d_high>0.16314165)|(compression_ratio>0.33605543&cs_rank_ret_24h<=0.43263415),True,top_n_cutoff
short,0,(*)|(loc_vwap_dev_z_24<=0.33396894)|(prior_range<=0.96483815&true_range_percentile>0.36850005&xasset_mkt_spread_bps<=26.092941),True,top_n_cutoff
short,0,(*)|(loc_swing_range_pos_48>0.39380151)|(efficiency_ratio_20<=0.074549615&prior_volatility<=0.28970289&range_24h_pct>0.056063354),True,top_n_cutoff
short,0,(*)|(loc_swing_range_pos_24>0.5769223)|(mkt_ret_eq_24h>-0.0090200864&prior_range<=0.78502452&range_24h_pct>0.045304716&up_down_semivol_ratio_tanh>-0.17873202),True,top_n_cutoff
short,0,(*)|(*)|(mkt_ret_eq_24h<=-0.42861846&range_24h_pct>0.054078221&up_down_semivol_ratio_tanh<=0.076698758&xasset_mkt_depth_z<=0.43694156),True,top_n_cutoff
short,0,(*)|(dist_prior_day_low>0.038333453&dist_weekly_vwap<=0.011000694)|(market_breadth_4h>0.19500001&range_24h_pct>0.055620313&xasset_mkt_depth_z<=0.34889472),True,top_n_cutoff
short,0,(*)|(*)|(basis_stretch<=0.26150471&ema20_slope_5h<=0.67903733&perp_index_basis_z>-0.3795329&xasset_mkt_ob_stress<=19.925867),True,top_n_cutoff
short,0,(*)|(zscore_price_50<=-1.1197281)|(compression_score>-0.72790563&mark_index_basis<=0.00020214959&mkt_ret_eq_24h<=-0.61164933),True,top_n_cutoff
