canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(choppiness_index_20<=0.41758603&range_24h_pct<=0.049207211&up_down_return_mass_ratio_tanh>0.010207596),1,1239,0.0826,-0.0004254299565218389,0.015890171751379967,-1,0,,,,-0.006905357563735254,,,-0.01641798609343434,0.013007028591542177,-0.06630440801382065,-0.3068138062953949,0.023902941978810648,0.3436312675476074
(*)|(*)|(choppiness_index_20<=0.41758603&range_24h_pct<=0.049207211&up_down_return_mass_ratio_tanh>0.010207596),2,1037,0.06913333333333334,-0.006080762483179569,0.016864342615008354,-1,0,,,,-0.06046797728866294,,,0.05690647389173281,0.09276155883019777,0.01657252013683319,1.1938103437423706,0.5747938413460677,0.3780021667480469
(*)|(*)|(choppiness_index_20<=0.41758603&range_24h_pct<=0.049207211&up_down_return_mass_ratio_tanh>0.010207596),3,2018,0.13453333333333334,-9.240787767339498e-05,0.019411304965615273,-1,0,,,,0.015617057398526882,,,-0.03631859057215474,-0.021835396587540377,-0.15776251256465912,-1.2433499097824097,0.001645730087877536,0.22404003143310547
(*)|(*)|(choppiness_index_20<=0.41758603&range_24h_pct<=0.049207211&up_down_return_mass_ratio_tanh>0.010207596),4,2018,0.13453333333333334,-0.0009046749328263104,0.016289571300148964,-1,0,,,,-0.01616814924521459,,,0.047514509111372547,0.04308104883916866,0.05069746449589729,0.5246350765228271,0.2571269118240348,0.2638702392578125
(*)|(*)|(choppiness_index_20<=0.71196598&perp_index_basis>-0.00051527453&range_24h_pct<=0.050050974),0,815,0.05433333333333333,0.0023933558259159327,0.018664807081222534,1,0,,,,0.015441975084479441,,,0.002682131624751617,-0.0901568916154407,-0.1393953114748001,-0.3228422701358795,0.022832978943038144,0.38657617568969727
(*)|(*)|(choppiness_index_20<=0.71196598&perp_index_basis>-0.00051527453&range_24h_pct<=0.050050974),1,1219,0.08126666666666667,-7.732487574685365e-05,0.01730841025710106,-1,0,,,,-0.0008979740725395046,,,0.00769000637663363,0.037115021061610146,-0.02948254719376564,-0.12881657481193542,0.03974822019914937,0.26704931259155273
(*)|(*)|(choppiness_index_20<=0.71196598&perp_index_basis>-0.00051527453&range_24h_pct<=0.050050974),2,1209,0.0806,-0.0019561713561415672,0.01845996454358101,-1,0,,,,-0.007305813425771666,,,0.04591868101844732,0.08177376595691228,0.09886988997459412,1.2814067602157593,0.44752659408855044,0.28534698486328125
(*)|(*)|(choppiness_index_20<=0.71196598&perp_index_basis>-0.00051527453&range_24h_pct<=0.050050974),3,2852,0.19013333333333332,0.0006774893263354897,0.016430610790848732,1,0,,,,0.030053134927246896,,,-0.05916370385201019,-0.04468050986739583,-0.11738784611225128,-0.8421261310577393,0.005178615599016812,0.31529903411865234
(*)|(*)|(choppiness_index_20<=0.71196598&perp_index_basis>-0.00051527453&range_24h_pct<=0.050050974),4,2726,0.18173333333333333,0.00046492432011291385,0.015693247318267822,1,0,,,,0.007191106848461514,,,0.04989970906734134,0.04546624879513746,0.07419612258672714,0.5671991109848022,0.29037735764454675,0.2616848945617676
(*)|(*)|(choppiness_index_20>0.040788911&range_24h_pct<=0.11149395&range_24h_pct>0.077133596),0,1548,0.1032,-0.0030048787593841553,0.03243488445878029,-1,0,,,,-0.03324832106162842,,,0.1424670102366052,0.049627986996412896,0.29710155725479126,1.7944804430007935,0.10331795303359785,-0.1063385009765625
(*)|(*)|(choppiness_index_20>0.040788911&range_24h_pct<=0.11149395&range_24h_pct>0.077133596),1,750,0.05,0.0008588681230321527,0.03495672717690468,1,0,,,,0.0007201218843768394,,,-0.0555740586998243,-0.026149044014847782,-0.153276264667511,-2.250943660736084,9.24899600584011e-05,-0.32707977294921875
(*)|(*)|(choppiness_index_20>0.040788911&range_24h_pct<=0.11149395&range_24h_pct>0.077133596),2,1229,0.08193333333333333,-0.00019169416918884963,0.02977103181183338,-1,0,,,,0.024584722220137717,,,-0.034256265979729604,0.0015988189587353568,-0.05355554446578026,-2.077122449874878,0.00015197744622684803,-0.1065363883972168
(*)|(*)|(choppiness_index_20>0.040788911&range_24h_pct<=0.11149395&range_24h_pct>0.077133596),3,679,0.04526666666666666,0.002738234819844365,0.03185002878308296,1,0,,,,0.0338721134305916,,,0.02089685471746764,0.035380048702082,0.038506582379341125,-0.1252470761537552,0.04015566927651662,-0.3316035270690918
(*)|(*)|(choppiness_index_20>0.040788911&range_24h_pct<=0.11149395&range_24h_pct>0.077133596),4,522,0.0348,-0.003933941479772329,0.028164513409137726,-1,0,,,,-0.029759013378594913,,,0.09259170908521512,0.08815824881301124,0.104124516248703,1.0223585367202759,0.9381161282950558,-0.2709016799926758
(*)|(*)|(choppiness_index_20>0.058787789&prior_volatility<=0.25146657&range_24h_pct>0.049368918&range_expansion_ratio<=-0.21222973&rolling_range_20<=1.4343235),0,1157,0.07713333333333333,0.000343529594829306,0.039681579917669296,1,0,,,,0.009956575123098462,,,0.1251533436124644,0.032314320372272096,0.2670873999595642,1.6869823932647705,0.14046360851318224,-0.13124752044677734
(*)|(*)|(choppiness_index_20>0.058787789&prior_volatility<=0.25146657&range_24h_pct>0.049368918&range_expansion_ratio<=-0.21222973&rolling_range_20<=1.4343235),1,1399,0.09326666666666666,0.0012013392988592386,0.030449118465185165,1,0,,,,0.025690390776946133,,,0.01081664276059848,0.040241657445574994,-0.004559360444545746,-0.33032816648483276,0.022349806436304492,-0.08178138732910156
(*)|(*)|(choppiness_index_20>0.058787789&prior_volatility<=0.25146657&range_24h_pct>0.049368918&range_expansion_ratio<=-0.21222973&rolling_range_20<=1.4343235),2,569,0.03793333333333333,-0.001265179249458015,0.026771413162350655,-1,0,,,,0.017608150978479908,,,0.039053011994825304,0.07490809693329026,0.0783122256398201,1.5684298276901245,0.19709188809299835,-0.03638267517089844
(*)|(*)|(choppiness_index_20>0.058787789&prior_volatility<=0.25146657&range_24h_pct>0.049368918&range_expansion_ratio<=-0.21222973&rolling_range_20<=1.4343235),3,1059,0.0706,-0.002078438177704811,0.026382101699709892,-1,0,,,,-0.03162590943916803,,,0.09783542860772218,0.11231862259233653,0.08654552698135376,1.0464532375335693,0.8757071603162144,-0.1735539436340332
(*)|(*)|(choppiness_index_20>0.058787789&prior_volatility<=0.25146657&range_24h_pct>0.049368918&range_expansion_ratio<=-0.21222973&rolling_range_20<=1.4343235),4,665,0.044333333333333336,-0.0028208817820996046,0.023965967819094658,-1,0,,,,-0.02603470206648325,,,-0.0013132799435906601,-0.005746740215794543,0.003507850458845496,-0.10628034919500351,0.042391771765972294,-0.1131744384765625
(*)|(*)|(choppiness_index_20>0.058787789&prior_volatility>0.25146657&range_24h_pct>0.049368918&range_expansion_ratio<=-0.21222973&rolling_range_20<=1.4343235),0,1066,0.07106666666666667,-0.0013054590672254562,0.03172459080815315,-1,0,,,,-0.02250017777059254,,,0.12125307536952663,0.028414052129334316,0.3029336929321289,1.4734382629394531,0.2585462326654897,-0.05081748962402344
(*)|(*)|(choppiness_index_20>0.058787789&prior_volatility>0.25146657&range_24h_pct>0.049368918&range_expansion_ratio<=-0.21222973&rolling_range_20<=1.4343235),1,288,0.0192,-0.00037715956568717957,0.030375519767403603,-1,0,,,,-0.01539170150230757,,,-0.10482751206651958,-0.07540249738154306,-0.2803877592086792,-3.6467833518981934,1.714268905222956e-06,-0.23582077026367188
(*)|(*)|(choppiness_index_20>0.058787789&prior_volatility>0.25146657&range_24h_pct>0.049368918&range_expansion_ratio<=-0.21222973&rolling_range_20<=1.4343235),2,1650,0.11,0.00028852722607553005,0.028259826824069023,1,0,,,,0.0295082884124602,,,-0.09159189995817486,-0.0557368150197099,-0.161585733294487,-3.9192166328430176,7.871046175610722e-07,-0.08189010620117188
(*)|(*)|(choppiness_index_20>0.058787789&prior_volatility>0.25146657&range_24h_pct>0.049368918&range_expansion_ratio<=-0.21222973&rolling_range_20<=1.4343235),3,423,0.0282,0.005638416390866041,0.03066970780491829,1,0,,,,0.042922993552115714,,,-0.09247017541189355,-0.0779869814272792,-0.10931660234928131,-1.6006253957748413,0.0005929750265230965,-0.2942624092102051
(*)|(*)|(choppiness_index_20>0.058787789&prior_volatility>0.25146657&range_24h_pct>0.049368918&range_expansion_ratio<=-0.21222973&rolling_range_20<=1.4343235),4,537,0.0358,-1.3890657101001125e-05,0.02546045370399952,-1,0,,,,0.0110932773811815,,,0.10452209265813979,0.1000886323859359,0.1560729742050171,0.9976583123207092,0.9933317955792802,-0.18042755126953125
(*)|(*)|(choppiness_index_20>0.13430087&mkt_ret_eq_24h>-0.97789055&up_down_semivol_ratio_tanh<=0.037432078&volume_autocorr_48<=0.49419028&xasset_mkt_ob_stress>19.396749),0,1947,0.1298,-0.0005358622292988002,0.02815116010606289,-1,0,,,,-0.005227780720992527,,,-0.011342086790891428,-0.10418111003108374,-0.056916750967502594,-0.3329824209213257,0.022180955854999077,0.07654762268066406
(*)|(*)|(choppiness_index_20>0.13430087&mkt_ret_eq_24h>-0.97789055&up_down_semivol_ratio_tanh<=0.037432078&volume_autocorr_48<=0.49419028&xasset_mkt_ob_stress>19.396749),1,1296,0.0864,-0.0017213327810168266,0.03128628432750702,-1,0,,,,-0.019752986010232693,,,0.03092292649368573,0.06034794117866225,-0.018327074125409126,0.02669399231672287,0.06198429033937934,-0.030019283294677734
(*)|(*)|(choppiness_index_20>0.13430087&mkt_ret_eq_24h>-0.97789055&up_down_semivol_ratio_tanh<=0.037432078&volume_autocorr_48<=0.49419028&xasset_mkt_ob_stress>19.396749),2,2859,0.1906,-0.0009343016427010298,0.026068447157740593,-1,0,,,,0.005570561275401126,,,-0.011619546264990215,0.024235538673474746,0.01663573831319809,-0.17435793578624725,0.034898606185108816,-0.004578113555908203
(*)|(*)|(choppiness_index_20>0.13430087&mkt_ret_eq_24h>-0.97789055&up_down_semivol_ratio_tanh<=0.037432078&volume_autocorr_48<=0.49419028&xasset_mkt_ob_stress>19.396749),3,988,0.06586666666666667,-0.0015354296192526817,0.026809383183717728,-1,0,,,,-0.022625132787070068,,,0.04067867769141693,0.05516187167603129,0.06337592005729675,1.5596586465835571,0.20209352280852097,-0.054201602935791016
(*)|(*)|(choppiness_index_20>0.13430087&mkt_ret_eq_24h>-0.97789055&up_down_semivol_ratio_tanh<=0.037432078&volume_autocorr_48<=0.49419028&xasset_mkt_ob_stress>19.396749),4,669,0.0446,-0.0006254668114706874,0.022788869217038155,-1,0,,,,-0.0001335434069688529,,,0.0074105052728356295,0.0029770450006317466,-0.04687323793768883,0.1648108959197998,0.09197351874581643,-0.08991527557373047
(*)|(*)|(choppiness_index_20>0.138302&spectral_entropy_ret_24<=-0.70570946),0,1170,0.078,0.0005123041337355971,0.026117004454135895,1,0,,,,0.0008036971821537423,,,0.16274832210748594,0.06990929886729362,0.31942835450172424,1.327231526374817,0.39260658746161814,0.10943031311035156
(*)|(*)|(choppiness_index_20>0.138302&spectral_entropy_ret_24<=-0.70570946),1,1069,0.07126666666666667,-0.00028159230714663863,0.024354008957743645,-1,0,,,,-0.001389454251609176,,,0.09316328157562997,0.1225882962606065,0.09571895748376846,1.2324621677398682,0.5146966288338797,0.048825740814208984
(*)|(*)|(choppiness_index_20>0.138302&spectral_entropy_ret_24<=-0.70570946),2,1320,0.088,-0.0010562264360487461,0.02436579391360283,-1,0,,,,0.010726370225261146,,,-0.011202514566538332,0.024652570371926627,0.007353396620601416,-0.3225341737270355,0.0228530871030011,0.06005048751831055
(*)|(*)|(choppiness_index_20>0.138302&spectral_entropy_ret_24<=-0.70570946),3,1509,0.1006,-0.0011168395867571235,0.01939537562429905,-1,0,,,,-0.0203940450085306,,,-0.10365245420340743,-0.08916926021879308,-0.18295708298683167,-1.9797208309173584,0.00020074239509207032,0.13087749481201172
(*)|(*)|(choppiness_index_20>0.138302&spectral_entropy_ret_24<=-0.70570946),4,1169,0.07793333333333333,-0.0003567685780581087,0.02036862075328827,-1,0,,,,0.0018099597527342518,,,0.10362186210147821,0.09918840182927433,0.2029024064540863,1.1127334833145142,0.7246288642248107,0.026053428649902344
(*)|(*)|(choppiness_index_20>0.4059875&mkt_ret_eq_24h>-0.027604897&xasset_mkt_spread_bps<=21.644556&xasset_mkt_spread_bps>14.810061),0,962,0.06413333333333333,0.007605598773807287,0.03449264541268349,1,0,,,,0.07013326801985614,,,-0.08707478528634452,-0.17991380852653682,-0.12289491295814514,-1.1875368356704712,0.0019302509767117155,-0.017161846160888672
(*)|(*)|(choppiness_index_20>0.4059875&mkt_ret_eq_24h>-0.027604897&xasset_mkt_spread_bps<=21.644556&xasset_mkt_spread_bps>14.810061),1,813,0.0542,0.0004134559421800077,0.02244281768798828,1,0,,,,0.008880697468309509,,,-0.08175684273152145,-0.05233182804654493,-0.1942477524280548,-4.63435173034668,1.0201481378812878e-07,0.03198957443237305
(*)|(*)|(choppiness_index_20>0.4059875&mkt_ret_eq_24h>-0.027604897&xasset_mkt_spread_bps<=21.644556&xasset_mkt_spread_bps>14.810061),2,1290,0.086,-0.0027710748836398125,0.02627573534846306,-1,0,,,,-0.007895722994044728,,,0.12332385184704613,0.1591789367855111,0.17966093122959137,2.8047494888305664,0.005762250833244139,0.11407661437988281
(*)|(*)|(choppiness_index_20>0.4059875&mkt_ret_eq_24h>-0.027604897&xasset_mkt_spread_bps<=21.644556&xasset_mkt_spread_bps>14.810061),3,1459,0.09726666666666667,-0.0007704891031607985,0.023614929988980293,-1,0,,,,-0.010292453318486265,,,0.03823161266401743,0.05271480664863179,0.06309635192155838,0.3124217987060547,0.1402246995028595,0.06669425964355469
(*)|(*)|(choppiness_index_20>0.4059875&mkt_ret_eq_24h>-0.027604897&xasset_mkt_spread_bps<=21.644556&xasset_mkt_spread_bps>14.810061),4,1342,0.08946666666666667,0.0012278733775019646,0.022665109485387802,1,0,,,,0.01530866859511891,,,-0.0008748796790637029,-0.005308339951267586,-0.040202196687459946,0.07132329046726227,0.07041408060408806,-0.09000396728515625
(*)|(*)|(choppiness_index_20>0.41758603&mark_index_basis_z<=0.12748711&range_24h_pct<=0.049207211&volume_entropy_24>-0.52517402),0,749,0.049933333333333337,0.003189598210155964,0.01861664280295372,1,0,,,,0.0326152005297101,,,0.14364918643753166,0.050810163197339345,0.2720893323421478,1.4009238481521606,0.31806589235405053,0.36656999588012695
(*)|(*)|(choppiness_index_20>0.41758603&mark_index_basis_z<=0.12748711&range_24h_pct<=0.049207211&volume_entropy_24>-0.52517402),1,1371,0.0914,-0.0019018987659364939,0.019032873213291168,-1,0,,,,-0.03450887604900178,,,0.009652579346468432,0.03907759403144495,-0.05260956659913063,-0.6328744292259216,0.009415900162211428,0.18943071365356445
(*)|(*)|(choppiness_index_20>0.41758603&mark_index_basis_z<=0.12748711&range_24h_pct<=0.049207211&volume_entropy_24>-0.52517402),2,950,0.06333333333333334,-0.002840107074007392,0.019122369587421417,-1,0,,,,-0.022423822779802375,,,0.021128162280377494,0.05698324721884246,-0.08576422184705734,-0.6000170707702637,0.010342668734825025,0.2553391456604004
(*)|(*)|(choppiness_index_20>0.41758603&mark_index_basis_z<=0.12748711&range_24h_pct<=0.049207211&volume_entropy_24>-0.52517402),3,1199,0.07993333333333333,-0.001270201290026307,0.015262299217283726,-1,0,,,,-0.029610885873309283,,,0.003407576709027138,0.0178907706936415,0.011493222787976265,-0.34507739543914795,0.021427539908926395,0.3294386863708496
(*)|(*)|(choppiness_index_20>0.41758603&mark_index_basis_z<=0.12748711&range_24h_pct<=0.049207211&volume_entropy_24>-0.52517402),4,1387,0.09246666666666667,-5.327194230630994e-05,0.01700645312666893,-1,0,,,,0.0019534959869146502,,,0.13100132284551627,0.1265678625733124,0.3131958842277527,1.717005968093872,0.1289167437496859,0.18070125579833984
(*)|(*)|(choppiness_index_20>0.41758603&mark_index_basis_z>0.12748711&range_24h_pct<=0.049207211&volume_entropy_24>-0.52517402),0,672,0.0448,0.003688436932861805,0.02032594010233879,1,0,,,,0.03333386244696202,,,0.15689648572750903,0.06405746248731671,0.15118201076984406,1.1299142837524414,0.6899172143001139,0.28314876556396484
(*)|(*)|(choppiness_index_20>0.41758603&mark_index_basis_z>0.12748711&range_24h_pct<=0.049207211&volume_entropy_24>-0.52517402),1,1065,0.071,0.00020978831162210554,0.023964976891875267,1,0,,,,-0.008256151008129485,,,0.05559908790056197,0.08502410258553848,0.06204007938504219,1.3095464706420898,0.41295424150415244,0.1411895751953125
(*)|(*)|(choppiness_index_20>0.41758603&mark_index_basis_z>0.12748711&range_24h_pct<=0.049207211&volume_entropy_24>-0.52517402),2,1235,0.08233333333333333,-0.0025304784066975117,0.025781838223338127,-1,0,,,,-0.009179542761942187,,,-0.04292449141172801,-0.007069406473263047,-0.029127061367034912,-0.9399111866950989,0.003916317850169029,0.14129257202148438
(*)|(*)|(choppiness_index_20>0.41758603&mark_index_basis_z>0.12748711&range_24h_pct<=0.049207211&volume_entropy_24>-0.52517402),3,1429,0.09526666666666667,-0.0005815605400130153,0.016142304986715317,-1,0,,,,-0.008673949859274237,,,0.030421757913619087,0.044904951898233444,0.10184532403945923,0.4383591413497925,0.20095220855610682,0.29961347579956055
(*)|(*)|(choppiness_index_20>0.41758603&mark_index_basis_z>0.12748711&range_24h_pct<=0.049207211&volume_entropy_24>-0.52517402),4,1235,0.08233333333333333,0.0004578825901262462,0.018389498814940453,1,0,,,,0.0038524766768553535,,,0.10383533974466744,0.09940187947246355,0.16766397655010223,1.547498106956482,0.20923854681018347,0.1223907470703125
(*)|(*)|(choppiness_index_20>0.41758603&range_24h_pct<=0.049207211&volume_entropy_24<=-0.52517402),0,772,0.05146666666666667,0.002110276138409972,0.02100268378853798,1,0,,,,0.018190448370670062,,,0.10064370598462405,0.007804682744431732,0.21327617764472961,1.0402004718780518,0.8914922890921724,0.24707317352294922
(*)|(*)|(choppiness_index_20>0.41758603&range_24h_pct<=0.049207211&volume_entropy_24<=-0.52517402),1,1268,0.08453333333333334,-0.0020431873854249716,0.0186011902987957,-1,0,,,,-0.03313134101864053,,,0.04084283608720402,0.07026785077218053,0.07703160494565964,0.851172924041748,0.6536258297449563,0.19014501571655273
(*)|(*)|(choppiness_index_20>0.41758603&range_24h_pct<=0.049207211&volume_entropy_24<=-0.52517402),2,1045,0.06966666666666667,-0.001698060194030404,0.018133075907826424,-1,0,,,,-0.006820590216828799,,,0.004067679833881349,0.03992276477234631,-0.006346104666590691,0.532534122467041,0.2629959113951362,0.30406808853149414
(*)|(*)|(choppiness_index_20>0.41758603&range_24h_pct<=0.049207211&volume_entropy_24<=-0.52517402),3,1501,0.10006666666666666,-0.0006379365804605186,0.015454319305717945,-1,0,,,,-0.018253980771731765,,,-0.029303654695012303,-0.014820460710397944,-0.011425698176026344,-0.5042596459388733,0.013597290926238821,0.31604957580566406
(*)|(*)|(choppiness_index_20>0.41758603&range_24h_pct<=0.049207211&volume_entropy_24<=-0.52517402),4,1142,0.07613333333333333,-0.0015815583756193519,0.017298070713877678,-1,0,,,,-0.030387504806536403,,,0.06477476579972538,0.0603413055275215,0.08319605141878128,0.9574031829833984,0.8854093562554792,0.16185379028320312
(*)|(*)|(choppiness_index_20>0.47279182&compression_ratio<=-0.041661203&compression_ratio>-0.81293738&range_24h_pct<=0.055620313),0,1247,0.08313333333333334,0.004191365092992783,0.020198829472064972,1,0,,,,0.056621999648287465,,,0.09245960523802628,-0.0003794180021660376,0.1904732584953308,1.530155897140503,0.21986729158966778,0.29746246337890625
(*)|(*)|(choppiness_index_20>0.47279182&compression_ratio<=-0.041661203&compression_ratio>-0.81293738&range_24h_pct<=0.055620313),1,1352,0.09013333333333333,-0.0010104684624820948,0.03022533282637596,-1,0,,,,-0.012340992954201803,,,0.01089384666176867,0.040318861346745186,-0.06484037637710571,-0.5451775193214417,0.012097059017263134,0.08575248718261719
(*)|(*)|(choppiness_index_20>0.47279182&compression_ratio<=-0.041661203&compression_ratio>-0.81293738&range_24h_pct<=0.055620313),2,1079,0.07193333333333334,-0.0005536148091778159,0.020235612988471985,-1,0,,,,0.009421701387147211,,,0.014119195351387843,0.049974280289852804,-0.11570554971694946,-0.9446964859962463,0.003863137220148946,0.20357656478881836
(*)|(*)|(choppiness_index_20>0.47279182&compression_ratio<=-0.041661203&compression_ratio>-0.81293738&range_24h_pct<=0.055620313),3,1719,0.1146,-0.001299417344853282,0.015525690279901028,-1,0,,,,-0.024883513949572562,,,0.02283213845413215,0.03731533243874651,0.10354126989841461,0.41052788496017456,0.18559172533079193,0.3366389274597168
(*)|(*)|(choppiness_index_20>0.47279182&compression_ratio<=-0.041661203&compression_ratio>-0.81293738&range_24h_pct<=0.055620313),4,1375,0.09166666666666666,-0.0007227121386677027,0.020671553909778595,-1,0,,,,-0.01548410886191115,,,0.06662497576557697,0.06219151549337308,0.07750517129898071,0.492402583360672,0.23450500846710085,0.04559898376464844
(*)|(*)|(choppiness_index_20>0.47279182&compression_ratio<=-0.81293738&range_24h_pct<=0.055620313),0,476,0.031733333333333336,0.004958267789334059,0.02325563132762909,1,0,,,,0.041621221432897586,,,0.3255578457798214,0.23271882253962906,0.7317531704902649,4.694530963897705,2.6041926683130747e-05,0.1447582244873047
(*)|(*)|(choppiness_index_20>0.47279182&compression_ratio<=-0.81293738&range_24h_pct<=0.055620313),1,2237,0.14913333333333334,-0.0016950665740296245,0.021304162219166756,-1,0,,,,-0.03924858300576922,,,0.002525230696007505,0.031950245380984024,0.00709036597982049,0.246219202876091,0.11605867226560194,0.17620277404785156
(*)|(*)|(choppiness_index_20>0.47279182&compression_ratio<=-0.81293738&range_24h_pct<=0.055620313),2,1158,0.0772,-0.0031955924350768328,0.017042817547917366,-1,0,,,,-0.03396387568878451,,,0.0022081030841605556,0.03806318802262552,0.00206863135099411,-0.05640631914138794,0.04888406674777401,0.3653407096862793
(*)|(*)|(choppiness_index_20>0.47279182&compression_ratio<=-0.81293738&range_24h_pct<=0.055620313),3,1666,0.11106666666666666,-0.0018880143761634827,0.016617652028799057,-1,0,,,,-0.04627897606708574,,,0.08758720407217166,0.10207039805678601,0.09944938123226166,1.3258782625198364,0.39412752676721535,0.2551274299621582
(*)|(*)|(choppiness_index_20>0.47279182&compression_ratio<=-0.81293738&range_24h_pct<=0.055620313),4,825,0.055,0.001402280293405056,0.015570984221994877,1,0,,,,0.02469956604082214,,,-0.04848490929438499,-0.05291836956658887,0.04528040811419487,-0.019191669300198555,0.0543681813443341,0.2706313133239746
(*)|(*)|(choppiness_index_20>0.47279182&compression_ratio>-0.041661203&range_24h_pct<=0.055620313),0,874,0.05826666666666667,-0.0004426881205290556,0.021408163011074066,-1,0,,,,-0.013466932263672526,,,-0.05789689822943733,-0.15073592146962966,-0.17174451053142548,-1.098379373550415,0.002490256308367879,0.24256372451782227
(*)|(*)|(choppiness_index_20>0.47279182&compression_ratio>-0.041661203&range_24h_pct<=0.055620313),1,510,0.034,-0.0015981892356649041,0.02364104799926281,-1,0,,,,-0.0034001701701809385,,,0.10702526617127461,0.13645028085625113,0.15407536923885345,2.4714090824127197,0.014935326744984094,0.05939912796020508
(*)|(*)|(choppiness_index_20>0.47279182&compression_ratio>-0.041661203&range_24h_pct<=0.055620313),2,1503,0.1002,-0.0035416618920862675,0.026605674996972084,-1,0,,,,-0.024517871152615892,,,0.008434843713131222,0.044289928651596186,-0.036679644137620926,-0.03146989271044731,0.052493977181618585,0.06694221496582031
(*)|(*)|(choppiness_index_20>0.47279182&compression_ratio>-0.041661203&range_24h_pct<=0.055620313),3,930,0.062,0.0008411072776652873,0.017989300191402435,1,0,,,,0.006673984092970225,,,0.004935448550789204,0.01941864253540356,-0.061911191791296005,-0.20683763921260834,0.03180577058863275,0.16440439224243164
(*)|(*)|(choppiness_index_20>0.47279182&compression_ratio>-0.041661203&range_24h_pct<=0.055620313),4,1696,0.11306666666666666,-0.0015739132650196552,0.01816665008664131,-1,0,,,,-0.04154591189914152,,,0.17526145950349162,0.17082799923128775,0.2889072597026825,2.012216806411743,0.05546250798426242,0.11540079116821289
(*)|(*)|(choppiness_index_20>0.66726094&range_24h_pct<=0.047321439&volume_autocorr_48<=0.20552741),0,858,0.0572,0.0007201185799203813,0.020920176059007645,1,0,,,,0.007065112104222566,,,0.2422537084629583,0.14941468522276596,0.4256798028945923,2.3462958335876465,0.0213530749367816,0.25055646896362305
(*)|(*)|(choppiness_index_20>0.66726094&range_24h_pct<=0.047321439&volume_autocorr_48<=0.20552741),1,1599,0.1066,0.0001893949374789372,0.022994661703705788,1,0,,,,-0.008792224549780384,,,-0.001365788791868844,0.02805922589310767,-0.05215325579047203,-0.5650985240936279,0.011427756880739062,0.13394641876220703
(*)|(*)|(choppiness_index_20>0.66726094&range_24h_pct<=0.047321439&volume_autocorr_48<=0.20552741),2,1446,0.0964,-0.003241907572373748,0.02526506595313549,-1,0,,,,-0.022716363653617434,,,0.028732582044838587,0.06458766698330355,0.031014705076813698,0.6215298771858215,0.33913968441770853,0.1327953338623047
(*)|(*)|(choppiness_index_20>0.66726094&range_24h_pct<=0.047321439&volume_autocorr_48<=0.20552741),3,1840,0.12266666666666666,-0.0011147157056257129,0.01637641340494156,-1,0,,,,-0.031162129575790634,,,-0.016416984435237758,-0.0019337904506233992,0.03723684325814247,-0.305258184671402,0.024009418237252885,0.2738466262817383
(*)|(*)|(choppiness_index_20>0.66726094&range_24h_pct<=0.047321439&volume_autocorr_48<=0.20552741),4,1471,0.09806666666666666,-0.0005244526546448469,0.017724324017763138,-1,0,,,,-0.016074387782668537,,,0.10761068245168193,0.10317722217947804,0.23065422475337982,1.657787799835205,0.15268264708041981,0.13329076766967773
(*)|(*)|(choppiness_index_20>0.71196598&compression_ratio<=-0.47027487&range_24h_pct<=0.050050974),0,716,0.047733333333333336,0.0037026619538664818,0.02262408286333084,1,0,,,,0.03849644214125655,,,0.28336443715700865,0.19052541391681632,0.589643120765686,3.97236967086792,0.00020500324003369639,0.1710524559020996
(*)|(*)|(choppiness_index_20>0.71196598&compression_ratio<=-0.47027487&range_24h_pct<=0.050050974),1,1992,0.1328,-0.0014270885149016976,0.024367457255721092,-1,0,,,,-0.03562013081242293,,,0.01688586772059859,0.046310882405575106,-0.023507533594965935,-0.08410957455635071,0.04516395674916783,0.16413497924804688
(*)|(*)|(choppiness_index_20>0.71196598&compression_ratio<=-0.47027487&range_24h_pct<=0.050050974),2,1264,0.08426666666666667,-0.0027864044532179832,0.018008466809988022,-1,0,,,,-0.0299919991276453,,,-0.013153380770027381,0.02270170416843758,-0.09784014523029327,-1.1773438453674316,0.001987291911893291,0.31135034561157227
(*)|(*)|(choppiness_index_20>0.71196598&compression_ratio<=-0.47027487&range_24h_pct<=0.050050974),3,1701,0.1134,-0.001627882942557335,0.015818770974874496,-1,0,,,,-0.035181277762793874,,,0.05761613770342762,0.07209933168804197,0.16611875593662262,1.3546278476715088,0.3630472013444833,0.3169875144958496
(*)|(*)|(choppiness_index_20>0.71196598&compression_ratio<=-0.47027487&range_24h_pct<=0.050050974),4,975,0.065,0.002352180890738964,0.015745462849736214,1,0,,,,0.03447151555985674,,,-0.036461750909723915,-0.0408952111819278,-0.00810721330344677,-0.662575364112854,0.008649832468436418,0.2496333122253418
(*)|(*)|(choppiness_index_20>0.71196598&compression_ratio>-0.47027487&range_24h_pct<=0.050050974),0,888,0.0592,0.002096077660098672,0.019791187718510628,1,0,,,,0.02286705573412379,,,0.054089254108783805,-0.03874976913140851,0.027771219611167908,0.15129703283309937,0.08849000948843093,0.3121066093444824
