canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,composite_score_step1,top10_mean_ret,top10_net_ret,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,preset,is_too_narrow,is_too_broad,comp_bonus,pruner_rank_score
(*)|(zscore_price_50>-1.0855725)|(mkt_ret_eq_24h<=-0.97295278),*,zscore_price_50>-1.0855725,mkt_ret_eq_24h<=-0.97295278,-0.0042567867785692215,0.0042567867785692215,0.002472683227433948,0.02341356221586466,0.07996666666666667,0.02619272587740514,0.8,0.8,0.5335335335335335,748,,,-0.050916333197608105,-0.05808462477566781,-0.046297405362376164,-0.03912911378431645,,0.0,-0.07100820648715685,-0.9797850150210562,0.75,-0.09024598263204098,-0.08434927519785816,-1.594911515712738,0.052797859467019204,2.256948922056761e-05,3.1250000000000013e-07,0.0017706990479761956,0.01,0.01,0.01,0.01,0.03352031484246254,0.00017686049884116936,,8.672380094444446e-05,-0.004343510579513666,4,1,1,2,2,stage_a_context,,short,2-way,True,,production,production,-0.07100820648715685,-0.08434927519785816,0.05108320713043213,0.6794666666666667,primary_target,0,0.00017686049884116936,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 0.8, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0042567867785692215, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 748, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.585445734779134,production,production,False,False,0.15,0.585445734779134
(*)|(dist_rolling_7d_high<=0.26223689&loc_initial_balance_pos_48>0.56030267)|(mkt_ret_eq_24h<=-0.27023703&xasset_mkt_depth_z<=0.10650689),*,dist_rolling_7d_high<=0.26223689&loc_initial_balance_pos_48>0.56030267,mkt_ret_eq_24h<=-0.27023703&xasset_mkt_depth_z<=0.10650689,-0.00022041039483156055,0.00022041039483156055,0.0029852494298652035,0.02282043918967247,0.09845333333333332,0.05827556606331678,1.0,1.0,0.5325325325325325,350,,,-0.00816061381742525,-0.03842303845213024,-0.032562428982104936,0.00192579606715826,,0.4,-0.013701229345033854,-0.1928731297488765,0.6,-0.007626325637102127,-0.017203067325901933,-0.631641435623169,0.1592471892416079,0.00023865072760487498,3.1250000000000013e-07,0.0017921943399416044,0.01,0.01,0.01,0.01,0.03637170419096947,0.0002668091324086509,,9.063425296e-05,-0.00031104464779156053,5,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,-0.013701229345033854,-0.017203067325901933,0.08505487442016602,0.9752533333333331,primary_target,0,0.0002668091324086509,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00022041039483156055, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 350, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.5851398926993996,production,production,False,False,0.1,0.5851398926993996
(*)|(*)|(mkt_ret_eq_24h>-0.8603828&range_24h_pct>0.03374359&xasset_mkt_depth_z<=-0.87543827),*,*,mkt_ret_eq_24h>-0.8603828&range_24h_pct>0.03374359&xasset_mkt_depth_z<=-0.87543827,0.0020923653268255294,0.0020923653268255294,0.002800376179181191,0.026648948341608046,0.08122666666666666,0.021773402735141487,1.0,1.0,0.5471887550200804,675,,,0.03776427600180537,0.00428613645421358,0.01319069082165893,0.06261972219819566,,1.0,-0.08957624019902821,-2.084647179369219,0.8,-0.15375976981595157,-0.09307807817989629,-1.9867286741733552,0.12132659230965896,2.4766209218471916e-05,3.1250000000000013e-07,0.002239361279286883,0.010542148692182165,0.01,0.01,0.01,0.03035529237240553,0.00017600628905261497,,7.134127329777778e-05,0.002021024053527752,5,1,1,3,3,stage_a_context,,short,3-way,True,,production,production,-0.08957624019902821,-0.09307807817989629,-0.01778106689453125,0.6996266666666664,primary_target,0,0.00017600628905261497,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0020923653268255294, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 675, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.584563576465169,production,production,False,False,0.3,0.584563576465169
(*)|(dist_prior_day_low<=0.028571403)|(prior_range<=0.1368251&xasset_mkt_depth_z>0.13829944),*,dist_prior_day_low<=0.028571403,prior_range<=0.1368251&xasset_mkt_depth_z>0.13829944,0.00013579039368778468,0.00013579039368778468,0.0019126013407929777,0.020538937672972678,0.08460000000000001,0.022757113661934864,1.0,1.0,0.5015045135406219,776,,,0.0063125887227058475,-0.004855981005753388,-0.00081317086523702,0.030593809263972035,,0.4,0.004296048686162622,0.19028766481995357,0.6,0.0007720306515693664,0.0007942107052945471,0.1767927512526512,0.13686750661849958,0.06493370816681503,3.1250000000000013e-07,0.0028850828514957656,0.01,0.01,0.01,0.01,0.02364497072994709,0.0016578371489147244,,7.114251199999999e-05,6.464788168778469e-05,5,1,1,3,3,stage_a_context,,short,3-way,True,,production,production,0.004296048686162622,0.0007942107052945471,0.13129014968872071,0.7536,primary_target,0,0.0016578371489147244,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00013579039368778468, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 776, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.584450604816828,production,production,False,False,0.3,0.584450604816828
(*)|(dist_rolling_7d_high<=0.36018875&loc_pullback_depth_48>0.24442586)|(basis_pct_z<=-0.058189478&mkt_ret_eq_24h<=-0.34712476),*,dist_rolling_7d_high<=0.36018875&loc_pullback_depth_48>0.24442586,basis_pct_z<=-0.058189478&mkt_ret_eq_24h<=-0.34712476,-0.0010376594378612935,0.0010376594378612935,0.0013543824138646612,0.023928247019648553,0.07774666666666667,0.03723719526375626,1.0,1.0,0.5250501002004008,218,,,-0.021397041869893385,-0.05044601932561109,-0.015071130113279702,-0.002542913011004982,,0.2,-0.0011663615423096769,-0.02512027651056883,0.6,-0.08669745028018952,-0.004668199523177746,-0.7231927156448364,0.04809776795179554,0.0027916899504938173,3.1250000000000013e-07,0.002032028348417645,0.010629830956933593,0.01,0.01,0.01,0.039671435952186584,0.0008089418004448895,,9.200958976000001e-05,-0.0011296690276212935,5,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,-0.0011663615423096769,-0.004668199523177746,0.07054414749145507,0.6439466666666667,primary_target,0,0.0008089418004448895,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0010376594378612935, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 218, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.5844278517043284,production,production,False,False,0.1,0.5844278517043284
(*)|(loc_swing_range_pos_48<=0.50000566)|(mkt_ret_eq_24h>-0.97295278&true_range_percentile<=0.80750859&variance_ratio_10_48>0.20800588),*,loc_swing_range_pos_48<=0.50000566,mkt_ret_eq_24h>-0.97295278&true_range_percentile<=0.80750859&variance_ratio_10_48>0.20800588,0.003531690128147602,0.003531690128147602,0.0010579200725510099,0.023969898372888564,0.07683999999999999,0.02158973418600197,1.0,1.0,0.5495495495495496,712,,,0.04528155475414181,0.03657352155224241,0.04844962571249582,0.048657081851731565,,1.0,-0.06483908270467516,-3.0593769118241014,1.0,-0.1318984675221145,-0.06834092068554323,-1.584556221961975,0.0028889526594410462,1.762337725304202e-05,3.1250000000000013e-07,0.0031200551241153908,0.01,0.01,0.01,0.01,0.025435158982872963,0.0001616503967988255,,9.208744704e-05,0.003439602681107602,5,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,-0.06483908270467516,-0.06834092068554323,0.03070039749145508,0.6294399999999998,primary_target,0,0.0001616503967988255,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.003531690128147602, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 712, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.5843881099929984,production,production,False,False,0.1,0.5843881099929984
(*)|(dist_rolling_7d_high<=0.26877651)|(ema50_slope<=-0.1344728&range_24h_pct>0.055387735&return_autocorr_48>0.32052577),*,dist_rolling_7d_high<=0.26877651,ema50_slope<=-0.1344728&range_24h_pct>0.055387735&return_autocorr_48>0.32052577,0.0010891768732108175,0.0010891768732108175,0.0011782406884173185,0.023430407419800757,0.08833333333333333,0.007729654297286235,1.0,1.0,0.6092184368737475,1146,,,0.010849227406740594,0.004610343213388117,0.010802476582562868,0.01991073925272509,,0.8,0.03690808561364588,1.0151038193508148,0.8,0.06156935393810272,0.0334062476327778,0.6234645336866379,0.1110935990788803,0.313817615076701,3.1250000000000013e-07,0.0033406179950064164,0.01,0.01,0.01,0.01,0.029042961075901985,0.004489805465418566,,9.121e-05,0.0009979668732108175,5,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,0.03690808561364588,0.0334062476327778,0.017696571350097657,0.8133333333333332,primary_target,0,0.004489805465418566,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0010891768732108175, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1146, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.5838737578973325,production,production,False,False,0.1,0.5838737578973325
(*)|(dist_ma100_atr<=0.024250301)|(atr_compression_ratio<=-0.85136384&mkt_ret_eq_24h>-0.92055231&up_down_semivol_ratio_tanh>-0.012775333),*,dist_ma100_atr<=0.024250301,atr_compression_ratio<=-0.85136384&mkt_ret_eq_24h>-0.92055231&up_down_semivol_ratio_tanh>-0.012775333,0.0009225103305652738,0.0009225103305652738,0.0031164298943008617,0.021503633260726927,0.08397333333333333,0.043668236104111705,1.0,1.0,0.5592369477911646,534,,,0.007409804190982167,-0.016564625865891903,0.003816958295011886,0.020317816518340234,,0.6,-0.009400238468126492,-0.22555349572398234,0.6,-0.0075395479798316956,-0.012902076448994566,-0.13968470096588134,0.11858415100169237,0.0002571378520534771,3.1250000000000013e-07,0.0030061736029510975,0.01,0.01,0.01,0.01,0.026555407792329788,0.0003538192841865235,,9.151486864e-05,0.0008309954619252738,5,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,-0.009400238468126492,-0.012902076448994566,0.17088775634765624,0.7435733333333332,primary_target,0,0.0003538192841865235,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0009225103305652738, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 534, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.5837667740796638,production,production,False,False,0.1,0.5837667740796638
(*)|(*)|(atr_compression_ratio<=0.49828723&basis_pct<=-0.00030529042&efficiency_ratio_20<=-0.25432229&range_expansion_ratio>-0.22334164&volume_zscore_48h>-1.0548743),*,*,atr_compression_ratio<=0.49828723&basis_pct<=-0.00030529042&efficiency_ratio_20<=-0.25432229&range_expansion_ratio>-0.22334164&volume_zscore_48h>-1.0548743,-0.001345815256354399,0.001345815256354399,0.0013548396365383611,0.024085463583469392,0.11642666666666668,0.03082280829371508,1.0,1.0,0.5295887662988967,1322,,,-0.021404285660430733,-0.03139554997838371,-0.022235894143146015,-0.005959985590998633,,0.2,-0.007651684837189051,-0.2358681998640457,0.6,-0.01574469655752182,-0.011153522818057121,-0.6001758575439453,0.15773956504427317,0.0002727844191853164,3.1250000000000013e-07,0.0019031266890396955,0.010770581142490934,0.01,0.01,0.01,0.026861516758799553,0.0003915701011268805,,9.006615184e-05,-0.001435881408194399,5,1,1,5,5,stage_a_context,,short,5-way,True,,production,production,-0.007651684837189051,-0.011153522818057121,0.02198820114135742,1.0,primary_target,0,0.0003915701011268805,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.001345815256354399, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1322, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.5837570219301791,production,production,False,False,0.1,0.5837570219301791
(*)|(dist_ema50_atr<=-0.0065857964)|(mkt_ret_eq_24h<=-0.86565822&ob_depth_usd_l20_z>-0.073173977),*,dist_ema50_atr<=-0.0065857964,mkt_ret_eq_24h<=-0.86565822&ob_depth_usd_l20_z>-0.073173977,-0.000987820863883826,0.000987820863883826,0.003965851059664226,0.0254125464707613,0.05243333333333334,0.013091175993350974,0.8,0.8,0.5566700100300903,494,,,-0.01566733684098847,-0.018979261764613904,-0.005856007569187468,-0.0025440826455620314,,0.25,0.0437014211944149,0.737869803012195,0.5,0.07654059864580631,0.030360352483713573,0.3176233023405075,0.3452343020444933,0.334451734088583,3.1250000000000013e-07,0.002960823739282922,0.01,0.01,0.01,0.01,0.027314817532896996,0.0039219215815153126,,7.368614477777776e-05,-0.0010615070086616037,4,1,1,3,3,stage_a_context,,short,3-way,True,,production,production,0.0437014211944149,0.030360352483713573,-0.022417902946472168,0.2389333333333334,primary_target,0,0.0039219215815153126,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 0.8, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.000987820863883826, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 494, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.5836691155743247,production,production,False,False,0.3,0.5836691155743247
(*)|(loc_prev_week_range_pos_48>0.33411607)|(mkt_ret_eq_24h>-0.89868641&true_range_percentile>-0.5670864&volume_autocorr_48>-0.22965579&xasset_mkt_ob_stress<=20.788839),*,loc_prev_week_range_pos_48>0.33411607,mkt_ret_eq_24h>-0.89868641&true_range_percentile>-0.5670864&volume_autocorr_48>-0.22965579&xasset_mkt_ob_stress<=20.788839,0.0006639308296144009,0.0006639308296144009,0.0024467541303966303,0.030547050386667253,0.08822666666666668,0.04957923579707761,1.0,1.0,0.528,675,,,0.023388257323890077,0.01922631325807423,0.025102131476892824,0.028139269658293928,,0.8,-0.02237303375728813,-1.071026380029794,0.6,-0.0558503158390522,-0.025874871738156204,-0.1822876214981079,0.02909567568266199,2.0563978136958046e-05,3.1250000000000013e-07,0.0019450781330655799,0.01,0.01,0.01,0.01,0.017807126976549625,0.0001394755536766761,,9.121705024e-05,0.0005727137793744009,5,1,1,5,5,stage_a_context,,short,5-way,True,,production,production,-0.02237303375728813,-0.025874871738156204,-0.09169654846191407,0.8116266666666667,primary_target,0,0.0001394755536766761,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0006639308296144009, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 675, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.5836268398737826,production,production,False,False,0.1,0.5836268398737826
(*)|(pullback_depth>0.72493559)|(range_24h_pct<=0.044293374),*,pullback_depth>0.72493559,range_24h_pct<=0.044293374,0.0009577951859682798,0.0009577951859682798,0.0016535865472091296,0.017870128527283667,0.0978,0.03160106889894004,1.0,1.0,0.5185185185185185,946,,,0.007856794895915415,0.007226494014602693,0.007687919598392398,0.020985718763706137,,0.8,-0.014508131312938516,-0.5819687507054826,0.8,-0.10323480069637299,-0.018009969293806584,-0.7375823259353638,0.12864435535498242,0.00023731681909318567,3.1250000000000013e-07,0.0014046904853141815,0.01,0.01,0.01,0.01,0.021600473672151566,0.0003502149623433015,,8.5628864e-05,0.0008721663219682798,5,1,1,2,2,stage_a_context,,short,2-way,True,,production,production,-0.014508131312938516,-0.018009969293806584,0.2681865692138672,0.9647999999999999,primary_target,0,0.0003502149623433015,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0009577951859682798, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 946, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.5835138729959801,production,production,False,False,0.15,0.5835138729959801
(*)|(dist_ema50_atr>-0.040181156&dist_rolling_7d_high>0.15751465&loc_session_pos_24>0.51343429)|(mkt_ret_eq_24h<=-0.59858018),*,dist_ema50_atr>-0.040181156&dist_rolling_7d_high>0.15751465&loc_session_pos_24>0.51343429,mkt_ret_eq_24h<=-0.59858018,-0.004743872513063252,0.004743872513063252,0.003991964093290335,0.02569475919008255,0.05469333333333333,0.026482651763832948,1.0,1.0,0.5646940822467402,47,,,-0.027638734328438226,-0.05336368962676181,-0.025150076138228047,-0.007705936132714622,,0.2,0.13684523420930858,1.332306513979936,0.8,0.2883900888264179,0.13334339622844052,4.0404501080513,0.3816630953526995,0.5222159269955071,3.1250000000000013e-07,0.001805231729808329,0.01,0.01,0.01,0.01,0.023904550820589066,0.005432944671713447,,9.444872464000001e-05,-0.0048383212377032525,5,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,0.13684523420930858,0.13334339622844052,0.08109045028686523,0.27509333333333325,primary_target,0,0.005432944671713447,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.004743872513063252, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 47, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=47 < 50"", ""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.5833608757827914,production,production,False,False,0.1,0.5833608757827914
(*)|(*)|(basis_stretch>0.26150471&ema20_slope_5h<=0.67903733&perp_index_basis_z>-0.3795329&xasset_mkt_ob_stress<=19.925867),*,*,basis_stretch>0.26150471&ema20_slope_5h<=0.67903733&perp_index_basis_z>-0.3795329&xasset_mkt_ob_stress<=19.925867,0.00048634178237989546,0.00048634178237989546,0.002363245411186394,0.020660895854234695,0.10948,0.04481804001862544,1.0,1.0,0.5305305305305306,925,,,0.011925827856538762,-0.020438448582495296,0.01880379961641303,0.022341095845858364,,0.6,0.03786092528307973,2.198539851097327,0.8,0.05556237250566483,0.03435908730221165,0.6437797605991363,0.24358361418451735,0.36785682590325625,3.1250000000000013e-07,0.002153401534022384,0.01,0.01,0.01,0.01,0.01855933852493763,0.004069621739745661,,9.021678336000001e-05,0.00039612499901989543,5,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,0.03786092528307973,0.03435908730221165,0.16454124450683594,1.0,primary_target,0,0.004069621739745661,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00048634178237989546, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 925, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.5833406759510371,production,production,False,False,0.1,0.5833406759510371
