canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(dist_ma100_atr>0.0047877133&zscore_price_200>-0.97894061)|(dist_ema_fast<=-0.0004571607&return_autocorr_48<=0.30654454&variance_ratio_10_48<=1.6202848),de762d0224c7,1,42,50,return_autocorr_48,regime,return_autocorr_48,momentum,0
(*)|(dist_ma100_atr>0.0047877133&zscore_price_200>-0.97894061)|(dist_ema_fast<=-0.0004571607&return_autocorr_48<=0.30654454&variance_ratio_10_48<=1.6202848),de762d0224c7,1,42,30,dist_ema_fast,regime,dist_ema_fast,trend,0
(*)|(dist_ma100_atr>0.0047877133&zscore_price_200>-0.97894061)|(dist_ema_fast<=-0.0004571607&return_autocorr_48<=0.30654454&variance_ratio_10_48<=1.6202848),de762d0224c7,1,42,29,zscore_price_200,location,zscore_price_200,context,1
(*)|(dist_ma100_atr>0.0047877133&zscore_price_200>-0.97894061)|(dist_ema_fast<=-0.0004571607&return_autocorr_48<=0.30654454&variance_ratio_10_48<=1.6202848),de762d0224c7,1,42,21,dist_ma100_atr,location,dist_ma100_atr,context,1
(*)|(dist_ma100_atr>0.0047877133&zscore_price_200>-0.97894061)|(dist_ema_fast>-0.0004571607&return_autocorr_48<=0.30654454&variance_ratio_10_48<=1.6202848),eeb00e46fb1c,1,42,62,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,0
(*)|(dist_ma100_atr>0.0047877133&zscore_price_200>-0.97894061)|(dist_ema_fast>-0.0004571607&return_autocorr_48<=0.30654454&variance_ratio_10_48<=1.6202848),eeb00e46fb1c,1,42,50,return_autocorr_48,regime,return_autocorr_48,momentum,0
(*)|(dist_ma100_atr>0.0047877133&zscore_price_200>-0.97894061)|(dist_ema_fast>-0.0004571607&return_autocorr_48<=0.30654454&variance_ratio_10_48<=1.6202848),eeb00e46fb1c,1,42,30,dist_ema_fast,regime,dist_ema_fast,trend,1
(*)|(dist_ma100_atr>0.0047877133&zscore_price_200>-0.97894061)|(dist_ema_fast>-0.0004571607&return_autocorr_48<=0.30654454&variance_ratio_10_48<=1.6202848),eeb00e46fb1c,1,42,29,zscore_price_200,location,zscore_price_200,context,1
(*)|(dist_ma100_atr>0.0047877133&zscore_price_200>-0.97894061)|(dist_ema_fast>-0.0004571607&return_autocorr_48<=0.30654454&variance_ratio_10_48<=1.6202848),eeb00e46fb1c,1,42,21,dist_ma100_atr,location,dist_ma100_atr,context,1
(*)|(loc_prior_bar_pos_48<=0.27533084&zscore_price_200>-0.97894061)|(realized_volatility_24h<=0.78535843&return_autocorr_48>0.30654454&variance_ratio_10_48<=1.6202848),2b12e95979fc,1,42,62,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,0
(*)|(loc_prior_bar_pos_48<=0.27533084&zscore_price_200>-0.97894061)|(realized_volatility_24h<=0.78535843&return_autocorr_48>0.30654454&variance_ratio_10_48<=1.6202848),2b12e95979fc,1,42,50,return_autocorr_48,regime,return_autocorr_48,momentum,1
(*)|(loc_prior_bar_pos_48<=0.27533084&zscore_price_200>-0.97894061)|(realized_volatility_24h<=0.78535843&return_autocorr_48>0.30654454&variance_ratio_10_48<=1.6202848),2b12e95979fc,1,42,48,realized_volatility_24h,regime,realized_volatility_24h,volatility,0
(*)|(loc_prior_bar_pos_48<=0.27533084&zscore_price_200>-0.97894061)|(realized_volatility_24h<=0.78535843&return_autocorr_48>0.30654454&variance_ratio_10_48<=1.6202848),2b12e95979fc,1,42,29,zscore_price_200,location,zscore_price_200,context,1
(*)|(loc_prior_bar_pos_48<=0.27533084&zscore_price_200>-0.97894061)|(realized_volatility_24h<=0.78535843&return_autocorr_48>0.30654454&variance_ratio_10_48<=1.6202848),2b12e95979fc,1,42,45,loc_prior_bar_pos_48,location,loc_prior_bar_pos_48,context,0
(*)|(loc_prior_bar_pos_48<=0.27533084&zscore_price_200>-0.97894061)|(realized_volatility_24h>0.78535843&return_autocorr_48>0.30654454&variance_ratio_10_48<=1.6202848),35997db0973c,1,42,62,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,0
(*)|(loc_prior_bar_pos_48<=0.27533084&zscore_price_200>-0.97894061)|(realized_volatility_24h>0.78535843&return_autocorr_48>0.30654454&variance_ratio_10_48<=1.6202848),35997db0973c,1,42,50,return_autocorr_48,regime,return_autocorr_48,momentum,1
(*)|(loc_prior_bar_pos_48<=0.27533084&zscore_price_200>-0.97894061)|(realized_volatility_24h>0.78535843&return_autocorr_48>0.30654454&variance_ratio_10_48<=1.6202848),35997db0973c,1,42,48,realized_volatility_24h,regime,realized_volatility_24h,volatility,1
(*)|(loc_prior_bar_pos_48<=0.27533084&zscore_price_200>-0.97894061)|(realized_volatility_24h>0.78535843&return_autocorr_48>0.30654454&variance_ratio_10_48<=1.6202848),35997db0973c,1,42,29,zscore_price_200,location,zscore_price_200,context,1
(*)|(loc_prior_bar_pos_48<=0.27533084&zscore_price_200>-0.97894061)|(realized_volatility_24h>0.78535843&return_autocorr_48>0.30654454&variance_ratio_10_48<=1.6202848),35997db0973c,1,42,45,loc_prior_bar_pos_48,location,loc_prior_bar_pos_48,context,0
(*)|(loc_prior_bar_pos_48>0.27533084&zscore_price_200>-0.97894061)|(return_autocorr_48>0.30654454&variance_ratio_10_48<=1.6202848),189f0cd0102e,1,42,62,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,0
(*)|(loc_prior_bar_pos_48>0.27533084&zscore_price_200>-0.97894061)|(return_autocorr_48>0.30654454&variance_ratio_10_48<=1.6202848),189f0cd0102e,1,42,50,return_autocorr_48,regime,return_autocorr_48,momentum,1
(*)|(loc_prior_bar_pos_48>0.27533084&zscore_price_200>-0.97894061)|(return_autocorr_48>0.30654454&variance_ratio_10_48<=1.6202848),189f0cd0102e,1,42,29,zscore_price_200,location,zscore_price_200,context,1
(*)|(loc_prior_bar_pos_48>0.27533084&zscore_price_200>-0.97894061)|(return_autocorr_48>0.30654454&variance_ratio_10_48<=1.6202848),189f0cd0102e,1,42,45,loc_prior_bar_pos_48,location,loc_prior_bar_pos_48,context,1
(*)|(*)|(variance_ratio_10_48>1.6202848),43133023818a,1,42,62,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,1
(*)|(dist_rolling_7d_high<=0.097693786&loc_bb_channel_pos_48>0.65860838)|(rv_24h<=0.58420831&volume_autocorr_48<=1.1593066&volume_entropy_24<=0.67733788),a17e77e9a578,1,42,66,volume_autocorr_48,regime,volume_autocorr_48,liquidity,0
(*)|(dist_rolling_7d_high<=0.097693786&loc_bb_channel_pos_48>0.65860838)|(rv_24h<=0.58420831&volume_autocorr_48<=1.1593066&volume_entropy_24<=0.67733788),a17e77e9a578,1,42,68,volume_entropy_24,regime,volume_entropy_24,liquidity,0
(*)|(dist_rolling_7d_high<=0.097693786&loc_bb_channel_pos_48>0.65860838)|(rv_24h<=0.58420831&volume_autocorr_48<=1.1593066&volume_entropy_24<=0.67733788),a17e77e9a578,1,42,54,rv_24h,regime,rv_24h,volatility,0
(*)|(dist_rolling_7d_high<=0.097693786&loc_bb_channel_pos_48>0.65860838)|(rv_24h<=0.58420831&volume_autocorr_48<=1.1593066&volume_entropy_24<=0.67733788),a17e77e9a578,1,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high<=0.097693786&loc_bb_channel_pos_48>0.65860838)|(rv_24h<=0.58420831&volume_autocorr_48<=1.1593066&volume_entropy_24<=0.67733788),a17e77e9a578,1,42,69,loc_bb_channel_pos_48,location,loc_bb_channel_pos_48,compression,1
(*)|(dist_rolling_7d_high<=0.16216859&dist_rolling_7d_high>0.097693786)|(rv_24h<=0.58420831&volume_autocorr_48<=1.1593066&volume_entropy_24<=0.67733788),6ac0bb0ed7d3,1,42,66,volume_autocorr_48,regime,volume_autocorr_48,liquidity,0
(*)|(dist_rolling_7d_high<=0.16216859&dist_rolling_7d_high>0.097693786)|(rv_24h<=0.58420831&volume_autocorr_48<=1.1593066&volume_entropy_24<=0.67733788),6ac0bb0ed7d3,1,42,68,volume_entropy_24,regime,volume_entropy_24,liquidity,0
(*)|(dist_rolling_7d_high<=0.16216859&dist_rolling_7d_high>0.097693786)|(rv_24h<=0.58420831&volume_autocorr_48<=1.1593066&volume_entropy_24<=0.67733788),6ac0bb0ed7d3,1,42,54,rv_24h,regime,rv_24h,volatility,0
(*)|(dist_rolling_7d_high<=0.16216859&dist_rolling_7d_high>0.097693786)|(rv_24h<=0.58420831&volume_autocorr_48<=1.1593066&volume_entropy_24<=0.67733788),6ac0bb0ed7d3,1,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(dist_rolling_7d_high>0.16216859&loc_pullback_depth_48<=0.1940555)|(rv_24h<=0.58420831&volume_autocorr_48<=1.1593066&volume_entropy_24<=0.67733788),1a2b97ca951b,1,42,66,volume_autocorr_48,regime,volume_autocorr_48,liquidity,0
(*)|(dist_rolling_7d_high>0.16216859&loc_pullback_depth_48<=0.1940555)|(rv_24h<=0.58420831&volume_autocorr_48<=1.1593066&volume_entropy_24<=0.67733788),1a2b97ca951b,1,42,68,volume_entropy_24,regime,volume_entropy_24,liquidity,0
(*)|(dist_rolling_7d_high>0.16216859&loc_pullback_depth_48<=0.1940555)|(rv_24h<=0.58420831&volume_autocorr_48<=1.1593066&volume_entropy_24<=0.67733788),1a2b97ca951b,1,42,54,rv_24h,regime,rv_24h,volatility,0
(*)|(dist_rolling_7d_high>0.16216859&loc_pullback_depth_48<=0.1940555)|(rv_24h<=0.58420831&volume_autocorr_48<=1.1593066&volume_entropy_24<=0.67733788),1a2b97ca951b,1,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(dist_rolling_7d_high>0.16216859&loc_pullback_depth_48<=0.1940555)|(rv_24h<=0.58420831&volume_autocorr_48<=1.1593066&volume_entropy_24<=0.67733788),1a2b97ca951b,1,42,73,loc_pullback_depth_48,location,loc_pullback_depth_48,path_structure,0
(*)|(dist_rolling_7d_high>0.16216859&loc_pullback_depth_48>0.1940555)|(rv_24h<=0.58420831&volume_autocorr_48<=1.1593066&volume_entropy_24<=0.67733788),81295595336c,1,42,66,volume_autocorr_48,regime,volume_autocorr_48,liquidity,0
(*)|(dist_rolling_7d_high>0.16216859&loc_pullback_depth_48>0.1940555)|(rv_24h<=0.58420831&volume_autocorr_48<=1.1593066&volume_entropy_24<=0.67733788),81295595336c,1,42,68,volume_entropy_24,regime,volume_entropy_24,liquidity,0
(*)|(dist_rolling_7d_high>0.16216859&loc_pullback_depth_48>0.1940555)|(rv_24h<=0.58420831&volume_autocorr_48<=1.1593066&volume_entropy_24<=0.67733788),81295595336c,1,42,54,rv_24h,regime,rv_24h,volatility,0
(*)|(dist_rolling_7d_high>0.16216859&loc_pullback_depth_48>0.1940555)|(rv_24h<=0.58420831&volume_autocorr_48<=1.1593066&volume_entropy_24<=0.67733788),81295595336c,1,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(dist_rolling_7d_high>0.16216859&loc_pullback_depth_48>0.1940555)|(rv_24h<=0.58420831&volume_autocorr_48<=1.1593066&volume_entropy_24<=0.67733788),81295595336c,1,42,73,loc_pullback_depth_48,location,loc_pullback_depth_48,path_structure,1
(*)|(*)|(efficiency_ratio_20<=-0.23690456&rv_24h>0.58420831&volume_autocorr_48<=1.1593066&volume_entropy_24<=0.67733788),31b02f2c0125,1,42,66,volume_autocorr_48,regime,volume_autocorr_48,liquidity,0
(*)|(*)|(efficiency_ratio_20<=-0.23690456&rv_24h>0.58420831&volume_autocorr_48<=1.1593066&volume_entropy_24<=0.67733788),31b02f2c0125,1,42,68,volume_entropy_24,regime,volume_entropy_24,liquidity,0
(*)|(*)|(efficiency_ratio_20<=-0.23690456&rv_24h>0.58420831&volume_autocorr_48<=1.1593066&volume_entropy_24<=0.67733788),31b02f2c0125,1,42,54,rv_24h,regime,rv_24h,volatility,1
(*)|(*)|(efficiency_ratio_20<=-0.23690456&rv_24h>0.58420831&volume_autocorr_48<=1.1593066&volume_entropy_24<=0.67733788),31b02f2c0125,1,42,32,efficiency_ratio_20,regime,efficiency_ratio_20,path_structure,0
(*)|(*)|(efficiency_ratio_20>-0.23690456&rv_24h>0.58420831&volume_autocorr_48<=1.1593066&volume_entropy_24<=0.67733788),2e17626791e5,1,42,66,volume_autocorr_48,regime,volume_autocorr_48,liquidity,0
(*)|(*)|(efficiency_ratio_20>-0.23690456&rv_24h>0.58420831&volume_autocorr_48<=1.1593066&volume_entropy_24<=0.67733788),2e17626791e5,1,42,68,volume_entropy_24,regime,volume_entropy_24,liquidity,0
(*)|(*)|(efficiency_ratio_20>-0.23690456&rv_24h>0.58420831&volume_autocorr_48<=1.1593066&volume_entropy_24<=0.67733788),2e17626791e5,1,42,54,rv_24h,regime,rv_24h,volatility,1
(*)|(*)|(efficiency_ratio_20>-0.23690456&rv_24h>0.58420831&volume_autocorr_48<=1.1593066&volume_entropy_24<=0.67733788),2e17626791e5,1,42,32,efficiency_ratio_20,regime,efficiency_ratio_20,path_structure,1
(*)|(loc_initial_balance_pos_24<=0.29795235)|(volume_autocorr_48<=1.1593066&volume_entropy_24>0.67733788),6485b8d8c4c4,1,42,66,volume_autocorr_48,regime,volume_autocorr_48,liquidity,0
(*)|(loc_initial_balance_pos_24<=0.29795235)|(volume_autocorr_48<=1.1593066&volume_entropy_24>0.67733788),6485b8d8c4c4,1,42,68,volume_entropy_24,regime,volume_entropy_24,liquidity,1
(*)|(loc_initial_balance_pos_24<=0.29795235)|(volume_autocorr_48<=1.1593066&volume_entropy_24>0.67733788),6485b8d8c4c4,1,42,55,loc_initial_balance_pos_24,location,loc_initial_balance_pos_24,context,0
(*)|(loc_initial_balance_pos_24>0.29795235)|(return_autocorr_48<=0.2621839&volume_autocorr_48<=1.1593066&volume_entropy_24>0.67733788),ae0a0aacd308,1,42,66,volume_autocorr_48,regime,volume_autocorr_48,liquidity,0
(*)|(loc_initial_balance_pos_24>0.29795235)|(return_autocorr_48<=0.2621839&volume_autocorr_48<=1.1593066&volume_entropy_24>0.67733788),ae0a0aacd308,1,42,68,volume_entropy_24,regime,volume_entropy_24,liquidity,1
(*)|(loc_initial_balance_pos_24>0.29795235)|(return_autocorr_48<=0.2621839&volume_autocorr_48<=1.1593066&volume_entropy_24>0.67733788),ae0a0aacd308,1,42,50,return_autocorr_48,regime,return_autocorr_48,momentum,0
(*)|(loc_initial_balance_pos_24>0.29795235)|(return_autocorr_48<=0.2621839&volume_autocorr_48<=1.1593066&volume_entropy_24>0.67733788),ae0a0aacd308,1,42,55,loc_initial_balance_pos_24,location,loc_initial_balance_pos_24,context,1
(*)|(loc_initial_balance_pos_24>0.29795235)|(return_autocorr_48>0.2621839&volume_autocorr_48<=1.1593066&volume_entropy_24>0.67733788),84b7ebadcbbc,1,42,66,volume_autocorr_48,regime,volume_autocorr_48,liquidity,0
(*)|(loc_initial_balance_pos_24>0.29795235)|(return_autocorr_48>0.2621839&volume_autocorr_48<=1.1593066&volume_entropy_24>0.67733788),84b7ebadcbbc,1,42,68,volume_entropy_24,regime,volume_entropy_24,liquidity,1
(*)|(loc_initial_balance_pos_24>0.29795235)|(return_autocorr_48>0.2621839&volume_autocorr_48<=1.1593066&volume_entropy_24>0.67733788),84b7ebadcbbc,1,42,50,return_autocorr_48,regime,return_autocorr_48,momentum,1
(*)|(loc_initial_balance_pos_24>0.29795235)|(return_autocorr_48>0.2621839&volume_autocorr_48<=1.1593066&volume_entropy_24>0.67733788),84b7ebadcbbc,1,42,55,loc_initial_balance_pos_24,location,loc_initial_balance_pos_24,context,1
(*)|(*)|(volume_autocorr_48>1.1593066),d82b1f6e19b0,1,42,66,volume_autocorr_48,regime,volume_autocorr_48,liquidity,1
(*)|(loc_prev_week_range_pos_48<=0.57768959&loc_session_pos_24<=0.38202366)|(compression_ratio>-0.45060197&volume_trend_48<=-0.81122917),ad3f3b178329,1,42,72,volume_trend_48,regime,volume_trend_48,liquidity,0
(*)|(loc_prev_week_range_pos_48<=0.57768959&loc_session_pos_24<=0.38202366)|(compression_ratio>-0.45060197&volume_trend_48<=-0.81122917),ad3f3b178329,1,42,24,compression_ratio,regime,compression_ratio,volatility_term_structure,1
(*)|(loc_prev_week_range_pos_48<=0.57768959&loc_session_pos_24<=0.38202366)|(compression_ratio>-0.45060197&volume_trend_48<=-0.81122917),ad3f3b178329,1,42,65,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,0
(*)|(loc_prev_week_range_pos_48<=0.57768959&loc_session_pos_24<=0.38202366)|(compression_ratio>-0.45060197&volume_trend_48<=-0.81122917),ad3f3b178329,1,42,51,loc_session_pos_24,location,loc_session_pos_24,context,0
(*)|(loc_prev_week_range_pos_48<=0.57768959&loc_session_pos_24>0.38202366)|(compression_ratio>-0.45060197&volume_trend_48<=-0.81122917),377da5186135,1,42,72,volume_trend_48,regime,volume_trend_48,liquidity,0
(*)|(loc_prev_week_range_pos_48<=0.57768959&loc_session_pos_24>0.38202366)|(compression_ratio>-0.45060197&volume_trend_48<=-0.81122917),377da5186135,1,42,24,compression_ratio,regime,compression_ratio,volatility_term_structure,1
(*)|(loc_prev_week_range_pos_48<=0.57768959&loc_session_pos_24>0.38202366)|(compression_ratio>-0.45060197&volume_trend_48<=-0.81122917),377da5186135,1,42,65,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,0
(*)|(loc_prev_week_range_pos_48<=0.57768959&loc_session_pos_24>0.38202366)|(compression_ratio>-0.45060197&volume_trend_48<=-0.81122917),377da5186135,1,42,51,loc_session_pos_24,location,loc_session_pos_24,context,1
(*)|(dist_prior_day_high<=0.02859688&loc_prev_week_range_pos_48>0.57768959)|(volume_trend_48<=-0.81122917),da64755ec65a,1,42,72,volume_trend_48,regime,volume_trend_48,liquidity,0
(*)|(dist_prior_day_high<=0.02859688&loc_prev_week_range_pos_48>0.57768959)|(volume_trend_48<=-0.81122917),da64755ec65a,1,42,65,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,1
(*)|(dist_prior_day_high<=0.02859688&loc_prev_week_range_pos_48>0.57768959)|(volume_trend_48<=-0.81122917),da64755ec65a,1,42,11,dist_prior_day_high,location,dist_prior_day_high,context,0
(*)|(dist_prior_day_high>0.02859688&loc_prev_week_range_pos_48>0.57768959)|(volume_trend_48<=-0.81122917),6d3dddf06ae2,1,42,72,volume_trend_48,regime,volume_trend_48,liquidity,0
(*)|(dist_prior_day_high>0.02859688&loc_prev_week_range_pos_48>0.57768959)|(volume_trend_48<=-0.81122917),6d3dddf06ae2,1,42,65,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,1
(*)|(dist_prior_day_high>0.02859688&loc_prev_week_range_pos_48>0.57768959)|(volume_trend_48<=-0.81122917),6d3dddf06ae2,1,42,11,dist_prior_day_high,location,dist_prior_day_high,context,1
(*)|(dist_ema20_atr<=-0.28618535&distance_to_ema<=-0.99901122)|(efficiency_ratio_20<=0.79082167&volume_trend_48>-0.81122917),bf231db5217e,1,42,72,volume_trend_48,regime,volume_trend_48,liquidity,1
(*)|(dist_ema20_atr<=-0.28618535&distance_to_ema<=-0.99901122)|(efficiency_ratio_20<=0.79082167&volume_trend_48>-0.81122917),bf231db5217e,1,42,32,efficiency_ratio_20,regime,efficiency_ratio_20,path_structure,0
(*)|(dist_ema20_atr<=-0.28618535&distance_to_ema<=-0.99901122)|(efficiency_ratio_20<=0.79082167&volume_trend_48>-0.81122917),bf231db5217e,1,42,1,dist_ema20_atr,location,dist_ema20_atr,context,0
(*)|(dist_ema20_atr<=-0.28618535&distance_to_ema<=-0.99901122)|(efficiency_ratio_20<=0.79082167&volume_trend_48>-0.81122917),bf231db5217e,1,42,23,distance_to_ema,location,distance_to_ema,context,0
(*)|(dist_ema20_atr<=-0.28618535&distance_to_ema>-0.99901122)|(efficiency_ratio_20<=0.79082167&volume_trend_48>-0.81122917),6c6222beabcc,1,42,72,volume_trend_48,regime,volume_trend_48,liquidity,1
(*)|(dist_ema20_atr<=-0.28618535&distance_to_ema>-0.99901122)|(efficiency_ratio_20<=0.79082167&volume_trend_48>-0.81122917),6c6222beabcc,1,42,32,efficiency_ratio_20,regime,efficiency_ratio_20,path_structure,0
(*)|(dist_ema20_atr<=-0.28618535&distance_to_ema>-0.99901122)|(efficiency_ratio_20<=0.79082167&volume_trend_48>-0.81122917),6c6222beabcc,1,42,1,dist_ema20_atr,location,dist_ema20_atr,context,0
(*)|(dist_ema20_atr<=-0.28618535&distance_to_ema>-0.99901122)|(efficiency_ratio_20<=0.79082167&volume_trend_48>-0.81122917),6c6222beabcc,1,42,23,distance_to_ema,location,distance_to_ema,context,1
(*)|(dist_ema20_atr>-0.28618535)|(compression_score<=0.014392712&efficiency_ratio_20<=0.79082167&volume_entropy_24<=0.18165816&volume_trend_48>-0.81122917),5575525f9190,1,42,72,volume_trend_48,regime,volume_trend_48,liquidity,1
(*)|(dist_ema20_atr>-0.28618535)|(compression_score<=0.014392712&efficiency_ratio_20<=0.79082167&volume_entropy_24<=0.18165816&volume_trend_48>-0.81122917),5575525f9190,1,42,32,efficiency_ratio_20,regime,efficiency_ratio_20,path_structure,0
(*)|(dist_ema20_atr>-0.28618535)|(compression_score<=0.014392712&efficiency_ratio_20<=0.79082167&volume_entropy_24<=0.18165816&volume_trend_48>-0.81122917),5575525f9190,1,42,68,volume_entropy_24,regime,volume_entropy_24,liquidity,0
(*)|(dist_ema20_atr>-0.28618535)|(compression_score<=0.014392712&efficiency_ratio_20<=0.79082167&volume_entropy_24<=0.18165816&volume_trend_48>-0.81122917),5575525f9190,1,42,26,compression_score,regime,compression_score,volatility_term_structure,0
(*)|(dist_ema20_atr>-0.28618535)|(compression_score<=0.014392712&efficiency_ratio_20<=0.79082167&volume_entropy_24<=0.18165816&volume_trend_48>-0.81122917),5575525f9190,1,42,1,dist_ema20_atr,location,dist_ema20_atr,context,1
(*)|(dist_ema20_atr>-0.28618535)|(compression_score>0.014392712&efficiency_ratio_20<=0.79082167&volume_entropy_24<=0.18165816&volume_trend_48>-0.81122917),df73be8ab116,1,42,72,volume_trend_48,regime,volume_trend_48,liquidity,1
(*)|(dist_ema20_atr>-0.28618535)|(compression_score>0.014392712&efficiency_ratio_20<=0.79082167&volume_entropy_24<=0.18165816&volume_trend_48>-0.81122917),df73be8ab116,1,42,32,efficiency_ratio_20,regime,efficiency_ratio_20,path_structure,0
(*)|(dist_ema20_atr>-0.28618535)|(compression_score>0.014392712&efficiency_ratio_20<=0.79082167&volume_entropy_24<=0.18165816&volume_trend_48>-0.81122917),df73be8ab116,1,42,68,volume_entropy_24,regime,volume_entropy_24,liquidity,0
(*)|(dist_ema20_atr>-0.28618535)|(compression_score>0.014392712&efficiency_ratio_20<=0.79082167&volume_entropy_24<=0.18165816&volume_trend_48>-0.81122917),df73be8ab116,1,42,26,compression_score,regime,compression_score,volatility_term_structure,1
(*)|(dist_ema20_atr>-0.28618535)|(compression_score>0.014392712&efficiency_ratio_20<=0.79082167&volume_entropy_24<=0.18165816&volume_trend_48>-0.81122917),df73be8ab116,1,42,1,dist_ema20_atr,location,dist_ema20_atr,context,1
(*)|(dist_ema20_atr>-0.28618535)|(efficiency_ratio_20<=0.79082167&volume_entropy_24>0.18165816&volume_trend_48>-0.81122917),5ec7e00b90ab,1,42,72,volume_trend_48,regime,volume_trend_48,liquidity,1
(*)|(dist_ema20_atr>-0.28618535)|(efficiency_ratio_20<=0.79082167&volume_entropy_24>0.18165816&volume_trend_48>-0.81122917),5ec7e00b90ab,1,42,32,efficiency_ratio_20,regime,efficiency_ratio_20,path_structure,0
(*)|(dist_ema20_atr>-0.28618535)|(efficiency_ratio_20<=0.79082167&volume_entropy_24>0.18165816&volume_trend_48>-0.81122917),5ec7e00b90ab,1,42,68,volume_entropy_24,regime,volume_entropy_24,liquidity,1
(*)|(dist_ema20_atr>-0.28618535)|(efficiency_ratio_20<=0.79082167&volume_entropy_24>0.18165816&volume_trend_48>-0.81122917),5ec7e00b90ab,1,42,1,dist_ema20_atr,location,dist_ema20_atr,context,1
(*)|(*)|(efficiency_ratio_20>0.79082167&up_down_semivol_ratio_tanh<=0.72308642&volume_trend_48>-0.81122917),58cc241f80d1,1,42,72,volume_trend_48,regime,volume_trend_48,liquidity,1
(*)|(*)|(efficiency_ratio_20>0.79082167&up_down_semivol_ratio_tanh<=0.72308642&volume_trend_48>-0.81122917),58cc241f80d1,1,42,32,efficiency_ratio_20,regime,efficiency_ratio_20,path_structure,1
(*)|(*)|(efficiency_ratio_20>0.79082167&up_down_semivol_ratio_tanh<=0.72308642&volume_trend_48>-0.81122917),58cc241f80d1,1,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,0
(*)|(*)|(efficiency_ratio_20>0.79082167&up_down_semivol_ratio_tanh>0.72308642&volume_trend_48>-0.81122917),60042df16365,1,42,72,volume_trend_48,regime,volume_trend_48,liquidity,1
(*)|(*)|(efficiency_ratio_20>0.79082167&up_down_semivol_ratio_tanh>0.72308642&volume_trend_48>-0.81122917),60042df16365,1,42,32,efficiency_ratio_20,regime,efficiency_ratio_20,path_structure,1
(*)|(*)|(efficiency_ratio_20>0.79082167&up_down_semivol_ratio_tanh>0.72308642&volume_trend_48>-0.81122917),60042df16365,1,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,1
(*)|(dist_ema200_atr<=0.011822676)|(trend_acceleration>0.21861254&volatility_ratio_short_long<=-0.15837865&volume_entropy_24<=0.3848353),a7357e993792,1,42,64,volatility_ratio_short_long,regime,volatility_ratio_short_long,volatility,0
(*)|(dist_ema200_atr<=0.011822676)|(trend_acceleration>0.21861254&volatility_ratio_short_long<=-0.15837865&volume_entropy_24<=0.3848353),a7357e993792,1,42,68,volume_entropy_24,regime,volume_entropy_24,liquidity,0
(*)|(dist_ema200_atr<=0.011822676)|(trend_acceleration>0.21861254&volatility_ratio_short_long<=-0.15837865&volume_entropy_24<=0.3848353),a7357e993792,1,42,58,trend_acceleration,regime,trend_acceleration,trend,1
(*)|(dist_ema200_atr<=0.011822676)|(trend_acceleration>0.21861254&volatility_ratio_short_long<=-0.15837865&volume_entropy_24<=0.3848353),a7357e993792,1,42,5,dist_ema200_atr,location,dist_ema200_atr,context,0
(*)|(dist_ema200_atr>0.011822676)|(volatility_ratio_short_long<=-0.15837865&volume_entropy_24<=0.3848353),19be40bffd53,1,42,64,volatility_ratio_short_long,regime,volatility_ratio_short_long,volatility,0
(*)|(dist_ema200_atr>0.011822676)|(volatility_ratio_short_long<=-0.15837865&volume_entropy_24<=0.3848353),19be40bffd53,1,42,68,volume_entropy_24,regime,volume_entropy_24,liquidity,0
(*)|(dist_ema200_atr>0.011822676)|(volatility_ratio_short_long<=-0.15837865&volume_entropy_24<=0.3848353),19be40bffd53,1,42,5,dist_ema200_atr,location,dist_ema200_atr,context,1
(*)|(*)|(direction_entropy_20<=0.24042106&volatility_ratio_short_long<=-0.15837865&volume_entropy_24>0.3848353),9ad2f5293b1c,1,42,64,volatility_ratio_short_long,regime,volatility_ratio_short_long,volatility,0
(*)|(*)|(direction_entropy_20<=0.24042106&volatility_ratio_short_long<=-0.15837865&volume_entropy_24>0.3848353),9ad2f5293b1c,1,42,68,volume_entropy_24,regime,volume_entropy_24,liquidity,1
(*)|(*)|(direction_entropy_20<=0.24042106&volatility_ratio_short_long<=-0.15837865&volume_entropy_24>0.3848353),9ad2f5293b1c,1,42,28,direction_entropy_20,regime,direction_entropy_20,path_structure,0
