canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==1),0,403,0.02985185185185185,0.3365175724029541,0.23048046231269836,1,0,,,,0.005283139856807557,,,,,-0.22539528037269577,,,0.10002069389301904
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==1),1,911,0.06748148148148148,0.34253814816474915,0.24844320118427277,1,0,,,,-0.007289099799812614,,,,,-0.1272381456714967,,,0.026530202494140287
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==1),2,152,0.011259259259259259,0.290010541677475,0.2262774258852005,1,0,,,,-0.014627568876899045,,,,,-0.15282560654760874,,,0.12525976035020792
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top70==1&reg_ema50_gt_ema200_raw==0),0,90,0.006666666666666667,0.347879022359848,0.31522828340530396,1,0,,,,-0.0008473658591981617,,,,,-0.5763028098071797,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top70==1&reg_ema50_gt_ema200_raw==0),1,152,0.011259259259259259,0.422745943069458,0.2897122800350189,1,0,,,,0.02650244980471189,,,,,-0.048888378889081326,,,-0.12714373399109258
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top70==1&reg_ema50_gt_ema200_raw==0),2,330,0.024444444444444446,0.3065396249294281,0.2291833460330963,1,0,,,,-0.004273105924114123,,,,,-0.48035623588969906,,,0.11249923410794449
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top70==1&reg_ema50_gt_ema200_raw==1),0,572,0.04237037037037037,0.3336271345615387,0.2538435757160187,1,0,,,,-0.0019437094868323304,,,,,-0.4482684756330731,,,0.0034685572644272966
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top70==1&reg_ema50_gt_ema200_raw==1),1,490,0.0362962962962963,0.3220090866088867,0.23410052061080933,1,0,,,,-0.017970840271658326,,,,,0.23584428240401167,,,0.08599385661945869
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top70==1&reg_ema50_gt_ema200_raw==1),2,180,0.013333333333333334,0.257316917181015,0.2655611038208008,1,0,,,,-0.03965998648264493,,,,,0.6335446625585217,,,-0.03482340480050938
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==0),0,641,0.04748148148148148,0.3644196093082428,0.2676450312137604,1,0,,,,0.024054160697262822,,,,,-0.05264832513210546,,,-0.04947480103643365
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==0),1,508,0.03762962962962963,0.39395833015441895,0.25086042284965515,1,0,,,,0.03475450565144788,,,,,0.059311779323523,,,0.016847873886538745
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==0),2,1901,0.1408148148148148,0.3305453062057495,0.26083219051361084,1,0,,,,0.004592117175519534,,,,,-0.11509939010730401,,,-0.016855696767793082
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==1),0,97,0.007185185185185185,0.42049235105514526,0.29563406109809875,1,0,,,,0.02792813173808885,,,,,-0.008672461663190361,,,-0.14893561793290444
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==1),1,596,0.044148148148148145,0.34750908613204956,0.24833527207374573,1,0,,,,0.0027423098132074927,,,,,-0.0884754602822651,,,0.026964718551500066
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==1),2,52,0.003851851851851852,0.3500739336013794,0.21802327036857605,1,0,,,,0.008930909979193003,,,,,-0.20700141114193932,,,0.16241975289630783
(*)|(loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top30==0&reg_ema50_gt_ema200_raw==1),0,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top30==0&reg_ema50_gt_ema200_raw==1),1,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top30==0&reg_ema50_gt_ema200_raw==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_ema50_gt_ema200_raw==1),0,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_ema50_gt_ema200_raw==1),1,17,0.0012592592592592592,0.2528664469718933,0.2267138957977295,1,0,,,,-0.015676309456698352,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_ema50_gt_ema200_raw==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==0),0,858,0.06355555555555556,0.3223446011543274,0.25466838479042053,1,0,,,,-0.010526392014193498,,,,,0.5750383205552062,,,0.0002245439135206695
(*)|(loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==0),1,711,0.05266666666666667,0.33122214674949646,0.24666337668895721,1,0,,,,-0.015812401424484413,,,,,0.15902345657508238,,,0.033719895519867205
(*)|(loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==0),2,474,0.035111111111111114,0.3392949402332306,0.2534586191177368,1,0,,,,0.01368679437404019,,,,,0.02864247929600487,,,0.011820983927704365
(*)|(loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_ema50_gt_ema200_raw==1),0,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_ema50_gt_ema200_raw==1),1,34,0.0025185185185185185,0.2615639567375183,0.2309603989124298,1,0,,,,-0.01975048394841562,,,,,-0.048392091263422636,,,
(*)|(loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_ema50_gt_ema200_raw==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==0),0,1437,0.10644444444444444,0.310326486825943,0.24360789358615875,1,0,,,,-0.026467703808060624,,,,,-0.004007438820732445,,,0.04462685157531965
(*)|(loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==0),1,1536,0.11377777777777778,0.3467743694782257,0.2533227503299713,1,0,,,,0.000790294042515756,,,,,-0.05866229864574193,,,0.007080086593732604
(*)|(loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==0),2,1370,0.10148148148148148,0.3292005956172943,0.26423367857933044,1,0,,,,0.0016495359672308637,,,,,0.07059744287045534,,,-0.02981230216862274
(*)|(loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==1),0,31,0.0022962962962962963,0.44644561409950256,0.26986193656921387,1,0,,,,0.02167435772837292,,,,,0.8288893636795003,,,
(*)|(loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==1),1,128,0.009481481481481481,0.35522738099098206,0.27154895663261414,1,0,,,,0.0009068032618345116,,,,,0.24744644816355665,,,-0.06239798662219109
(*)|(loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_ema50_gt_ema200_raw==0),0,1437,0.10644444444444444,0.310326486825943,0.24360789358615875,1,0,,,,-0.026467703808060624,,,,,-0.004007438820732445,,,0.04462685157531965
(*)|(loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_ema50_gt_ema200_raw==0),1,1536,0.11377777777777778,0.3467743694782257,0.2533227503299713,1,0,,,,0.000790294042515756,,,,,-0.05866229864574193,,,0.007080086593732604
(*)|(loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_ema50_gt_ema200_raw==0),2,1370,0.10148148148148148,0.3292005956172943,0.26423367857933044,1,0,,,,0.0016495359672308637,,,,,0.07059744287045534,,,-0.02981230216862274
(*)|(loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_ema50_gt_ema200_raw==1),0,31,0.0022962962962962963,0.44644561409950256,0.26986193656921387,1,0,,,,0.02167435772837292,,,,,0.8288893636795003,,,
(*)|(loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_ema50_gt_ema200_raw==1),1,128,0.009481481481481481,0.35522738099098206,0.27154895663261414,1,0,,,,0.0009068032618345116,,,,,0.24744644816355665,,,-0.06239798662219109
(*)|(loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_ema50_gt_ema200_raw==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==1),0,31,0.0022962962962962963,0.44644561409950256,0.26986193656921387,1,0,,,,0.02167435772837292,,,,,0.8288893636795003,,,
(*)|(loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==1),1,128,0.009481481481481481,0.35522738099098206,0.27154895663261414,1,0,,,,0.0009068032618345116,,,,,0.24744644816355665,,,-0.06239798662219109
(*)|(loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_top40==1&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==1),0,72,0.005333333333333333,0.44414594769477844,0.27160730957984924,1,0,,,,0.03402444520796717,,,,,-0.09072962626297083,,,-0.06417051716240474
(*)|(loc_dist_ema20_atr_ts_top40==1&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==1),1,253,0.018740740740740742,0.33702853322029114,0.2610321342945099,1,0,,,,-0.0051221599365334205,,,,,-0.2702456110322505,,,-0.022899064209681352
(*)|(loc_dist_ema20_atr_ts_top40==1&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_top40==1&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==1),0,97,0.007185185185185185,0.42049235105514526,0.29563406109809875,1,0,,,,0.02792813173808885,,,,,-0.008672461663190361,,,-0.14893561793290444
(*)|(loc_dist_ema20_atr_ts_top40==1&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==1),1,596,0.044148148148148145,0.34750908613204956,0.24833527207374573,1,0,,,,0.0027423098132074927,,,,,-0.0884754602822651,,,0.026964718551500066
(*)|(loc_dist_ema20_atr_ts_top40==1&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==1),2,52,0.003851851851851852,0.3500739336013794,0.21802327036857605,1,0,,,,0.008930909979193003,,,,,-0.20700141114193932,,,0.16241975289630783
(*)|(loc_dist_ema20_atr_ts_top40==1&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_ema50_gt_ema200_raw==1),0,403,0.02985185185185185,0.3365175724029541,0.23048046231269836,1,0,,,,0.005283139856807557,,,,,-0.22539528037269577,,,0.10002069389301904
(*)|(loc_dist_ema20_atr_ts_top40==1&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_ema50_gt_ema200_raw==1),1,911,0.06748148148148148,0.34253814816474915,0.24844320118427277,1,0,,,,-0.007289099799812614,,,,,-0.1272381456714967,,,0.026530202494140287
(*)|(loc_dist_ema20_atr_ts_top40==1&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_ema50_gt_ema200_raw==1),2,152,0.011259259259259259,0.290010541677475,0.2262774258852005,1,0,,,,-0.014627568876899045,,,,,-0.15282560654760874,,,0.12525976035020792
(*)|(loc_dist_ema20_atr_ts_top40==1&loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_band25_75==1&reg_ema50_gt_ema200_raw==1),0,572,0.04237037037037037,0.3336271345615387,0.2538435757160187,1,0,,,,-0.0019437094868323304,,,,,-0.4482684756330731,,,0.0034685572644272966
(*)|(loc_dist_ema20_atr_ts_top40==1&loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_band25_75==1&reg_ema50_gt_ema200_raw==1),1,490,0.0362962962962963,0.3220090866088867,0.23410052061080933,1,0,,,,-0.017970840271658326,,,,,0.23584428240401167,,,0.08599385661945869
(*)|(loc_dist_ema20_atr_ts_top40==1&loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_band25_75==1&reg_ema50_gt_ema200_raw==1),2,180,0.013333333333333334,0.257316917181015,0.2655611038208008,1,0,,,,-0.03965998648264493,,,,,0.6335446625585217,,,-0.03482340480050938
(*)|(loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==0&reg_ema50_gt_ema200_raw==1),0,4183,0.3098518518518519,0.32070496678352356,0.25452983379364014,1,0,,,,-0.03573149140843234,,,,,0.029229186027016817,,,0.00076873670367128
(*)|(loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==0&reg_ema50_gt_ema200_raw==1),1,1837,0.13607407407407407,0.33797556161880493,0.25690320134162903,1,0,,,,-0.016164146876688053,,,,,-0.0350983293364185,,,-0.00695491009407001
(*)|(loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==0&reg_ema50_gt_ema200_raw==1),2,3453,0.25577777777777777,0.3135976791381836,0.2562344968318939,1,0,,,,-0.031908572382791045,,,,,0.04531140800145181,,,0.0009285270283578839
(*)|(loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_ema50_gt_ema200_raw==1),0,895,0.0662962962962963,0.3723953664302826,0.26483777165412903,1,0,,,,0.04242495495554109,,,,,0.10371048885604345,,,-0.03893066498959952
(*)|(loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_ema50_gt_ema200_raw==1),1,535,0.03962962962962963,0.3433135151863098,0.2535156011581421,1,0,,,,-0.0008713535345679941,,,,,0.23090819310913072,,,0.006319091155441603
(*)|(loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_ema50_gt_ema200_raw==1),2,270,0.02,0.3171929121017456,0.25713422894477844,1,0,,,,-0.003928349410977372,,,,,-0.6092046759587214,,,-0.0025766846661481324
(*)|(loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==0),0,992,0.07348148148148148,0.32692232728004456,0.24615223705768585,1,0,,,,-0.0007113259909971759,,,,,-0.030614887039003197,,,0.03423659646080113
(*)|(loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==0),1,1228,0.09096296296296297,0.33176687359809875,0.24529457092285156,1,0,,,,-0.01544720561800926,,,,,0.07885265418876612,,,0.03928457582105738
(*)|(loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==0),2,1693,0.1254074074074074,0.3366561830043793,0.2515247166156769,1,0,,,,0.017681517117847226,,,,,-0.26354649079230774,,,0.019480293896629197
(*)|(loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==1),0,72,0.005333333333333333,0.44414594769477844,0.27160730957984924,1,0,,,,0.03402444520796717,,,,,-0.09072962626297083,,,-0.06417051716240474
(*)|(loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==1),1,253,0.018740740740740742,0.33702853322029114,0.2610321342945099,1,0,,,,-0.0051221599365334205,,,,,-0.2702456110322505,,,-0.022899064209681352
(*)|(loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==0),0,641,0.04748148148148148,0.3644196093082428,0.2676450312137604,1,0,,,,0.024054160697262822,,,,,-0.05264832513210546,,,-0.04947480103643365
(*)|(loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==0),1,508,0.03762962962962963,0.39395833015441895,0.25086042284965515,1,0,,,,0.03475450565144788,,,,,0.059311779323523,,,0.016847873886538745
(*)|(loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==0),2,1901,0.1408148148148148,0.3305453062057495,0.26083219051361084,1,0,,,,0.004592117175519534,,,,,-0.11509939010730401,,,-0.016855696767793082
(*)|(loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==1),0,97,0.007185185185185185,0.42049235105514526,0.29563406109809875,1,0,,,,0.02792813173808885,,,,,-0.008672461663190361,,,-0.14893561793290444
(*)|(loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==1),1,596,0.044148148148148145,0.34750908613204956,0.24833527207374573,1,0,,,,0.0027423098132074927,,,,,-0.0884754602822651,,,0.026964718551500066
(*)|(loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==1),2,52,0.003851851851851852,0.3500739336013794,0.21802327036857605,1,0,,,,0.008930909979193003,,,,,-0.20700141114193932,,,0.16241975289630783
(*)|(loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==0),0,992,0.07348148148148148,0.32692232728004456,0.24615223705768585,1,0,,,,-0.0007113259909971759,,,,,-0.030614887039003197,,,0.03423659646080113
(*)|(loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==0),1,1228,0.09096296296296297,0.33176687359809875,0.24529457092285156,1,0,,,,-0.01544720561800926,,,,,0.07885265418876612,,,0.03928457582105738
(*)|(loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==0),2,1693,0.1254074074074074,0.3366561830043793,0.2515247166156769,1,0,,,,0.017681517117847226,,,,,-0.26354649079230774,,,0.019480293896629197
(*)|(loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==0),0,641,0.04748148148148148,0.3644196093082428,0.2676450312137604,1,0,,,,0.024054160697262822,,,,,-0.05264832513210546,,,-0.04947480103643365
(*)|(loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==0),1,508,0.03762962962962963,0.39395833015441895,0.25086042284965515,1,0,,,,0.03475450565144788,,,,,0.059311779323523,,,0.016847873886538745
(*)|(loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==0),2,1901,0.1408148148148148,0.3305453062057495,0.26083219051361084,1,0,,,,0.004592117175519534,,,,,-0.11509939010730401,,,-0.016855696767793082
(*)|(loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_ema50_gt_ema200_raw==0),0,992,0.07348148148148148,0.32692232728004456,0.24615223705768585,1,0,,,,-0.0007113259909971759,,,,,-0.030614887039003197,,,0.03423659646080113
(*)|(loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_ema50_gt_ema200_raw==0),1,1228,0.09096296296296297,0.33176687359809875,0.24529457092285156,1,0,,,,-0.01544720561800926,,,,,0.07885265418876612,,,0.03928457582105738
(*)|(loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_ema50_gt_ema200_raw==0),2,1693,0.1254074074074074,0.3366561830043793,0.2515247166156769,1,0,,,,0.017681517117847226,,,,,-0.26354649079230774,,,0.019480293896629197
(*)|(loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_ema50_gt_ema200_raw==1),0,72,0.005333333333333333,0.44414594769477844,0.27160730957984924,1,0,,,,0.03402444520796717,,,,,-0.09072962626297083,,,-0.06417051716240474
(*)|(loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_ema50_gt_ema200_raw==1),1,253,0.018740740740740742,0.33702853322029114,0.2610321342945099,1,0,,,,-0.0051221599365334205,,,,,-0.2702456110322505,,,-0.022899064209681352
(*)|(loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_ema50_gt_ema200_raw==1),2,0,0.0,,,0,0,,,,,,,,,,,,
