canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1),*,loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_top60==1,reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1,0.0014871348672992706,0.0014871348672992706,0.001061463628087083,0.02377127173046271,0.22048508685676826,0.00822922629829037,1.0,1.0,0.5432098765432098,4256,,,0.042252307806936125,0.024727756951510266,0.05478618614025321,0.06604379782902053,,0.6666666666666666,0.030801904581992345,1.9579596075068193,1.0,0.15770917116897773,-0.005216718549217854,60.32671292982314,0.010841917945382005,0.21585726152760293,8.650565985590222e-07,0.0012000299980333188,0.03902328083071123,0.01,0.01,0.01,0.1384090557694435,-inf,-inf,9.410283081542006e-05,0.0013930320364838504,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,0.030801904581992345,-0.005216718549217854,-0.0934660019486883,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0014871348672992706, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0013930320364838504, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 4256, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 8.650565985590222e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_bot60==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_top70==1,reg_atr_change_rate_ts_bot60==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1,0.0008107477042358369,0.0008107477042358369,0.0002539242459829195,0.023656956230600674,0.04536217633562766,0.0027933847817054004,1.0,1.0,0.5796316359696642,881,,,0.009925745937944012,0.0064682175289009994,0.008988947669354095,0.012914875212692065,,1.0,,,,0.047906680696785865,,,,0.2722932855751684,8.845149539411071e-07,0.0015252608306841051,0.04408469602087128,0.01,0.01,0.017169686715969183,0.1415223926305771,-inf,-inf,9.570796466219791e-05,0.000715039739573639,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,,,-0.00015152638724336143,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0008107477042358369, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.000715039739573639, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 881, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 8.845149539411071e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_bot80==0),*,loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_top70==1,reg_atr_change_rate_ts_bot80==0,0.0014871348672992706,0.0014871348672992706,0.001061463628087083,0.02377127173046271,0.22048508685676826,0.00822922629829037,1.0,1.0,0.5432098765432098,4256,,,0.042252307806936125,0.024727756951510266,0.05478618614025321,0.06604379782902053,,0.6666666666666666,0.030801904581992345,1.9579596075068193,1.0,0.15770917116897773,-0.005216718549217854,60.32671292982314,0.010841917945382005,0.21585726152760293,8.650565985590222e-07,0.0012000299980333188,0.03902328083071123,0.01,0.01,0.01,0.1384090557694435,-inf,-inf,7.31910906342156e-05,0.001413943776665055,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,0.030801904581992345,-0.005216718549217854,-0.0934660019486883,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0014871348672992706, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.001413943776665055, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 4256, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 8.650565985590222e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema50_atr_ts_band20_80==0)|(reg_atr_change_rate_ts_top20==1),*,loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema50_atr_ts_band20_80==0,reg_atr_change_rate_ts_top20==1,0.0014871348672992706,0.0014871348672992706,0.001061463628087083,0.02377127173046271,0.22048508685676826,0.00822922629829037,1.0,1.0,0.5432098765432098,4256,,,0.042252307806936125,0.024727756951510266,0.05478618614025321,0.06604379782902053,,0.6666666666666666,0.030801904581992345,1.9579596075068193,1.0,0.15770917116897773,-0.005216718549217854,60.32671292982314,0.010841917945382005,0.21585726152760293,8.650565985590222e-07,0.0012000299980333188,0.03902328083071123,0.01,0.01,0.01,0.1384090557694435,-inf,-inf,7.31910906342156e-05,0.001413943776665055,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,0.030801904581992345,-0.005216718549217854,-0.0934660019486883,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0014871348672992706, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.001413943776665055, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 4256, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 8.650565985590222e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema50_atr_ts_band30_70==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema50_atr_ts_band30_70==0,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1,0.0008107477042358369,0.0008107477042358369,0.0002539242459829195,0.023656956230600674,0.04536217633562766,0.0027933847817054004,1.0,1.0,0.5796316359696642,881,,,0.009925745937944012,0.0064682175289009994,0.008988947669354095,0.012914875212692065,,1.0,,,,0.047906680696785865,,,,0.2722932855751684,8.845149539411071e-07,0.0015252608306841051,0.04408469602087128,0.01,0.01,0.017169686715969183,0.1415223926305771,-inf,-inf,9.570796466219791e-05,0.000715039739573639,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,-0.00015152638724336143,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0008107477042358369, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.000715039739573639, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 881, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 8.845149539411071e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema50_atr_ts_top20==1)|(reg_atr_change_rate_ts_bot40==1),*,loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema50_atr_ts_top20==1,reg_atr_change_rate_ts_bot40==1,0.0004188174110216399,0.0004188174110216399,0.0012631859548718506,0.02042781685789426,0.04580465421173385,0.0024889372100895136,1.0,1.0,0.5950226244343891,870,,,0.002403987248299206,-0.004634381822613982,-0.0031343419896385596,0.006673191700243511,,0.3333333333333333,,,,0.20828540001059426,,,,0.3650817124863734,8.928658717064235e-07,0.002605691065857354,0.05151780640166817,0.01,0.01,0.02836795147280465,0.13864967226982117,-inf,-inf,7.439033195616613e-05,0.00034442707906547375,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,,,0.0792367652525446,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0004188174110216399, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00034442707906547375, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 870, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 8.928658717064235e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_bot40==1),*,loc_dist_ema20_atr_ts_band25_75==0,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_bot40==1,0.0004188174110216399,0.0004188174110216399,0.0012631859548718506,0.02042781685789426,0.04580465421173385,0.0024889372100895136,1.0,1.0,0.5950226244343891,870,,,0.002403987248299206,-0.004634381822613982,-0.0031343419896385596,0.006673191700243511,,0.3333333333333333,,,,0.20828540001059426,,,,0.3650817124863734,8.928658717064235e-07,0.002605691065857354,0.05151780640166817,0.01,0.01,0.02836795147280465,0.13864967226982117,-inf,-inf,7.439033195616613e-05,0.00034442707906547375,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,,,0.0792367652525446,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0004188174110216399, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00034442707906547375, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 870, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 8.928658717064235e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top40==0&reg_price_lt_ema200_raw==0),*,loc_dist_ema20_atr_ts_band25_75==0,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top40==0&reg_price_lt_ema200_raw==0,0.0004188174110216399,0.0004188174110216399,0.0012631859548718506,0.02042781685789426,0.04580465421173385,0.0024889372100895136,1.0,1.0,0.5950226244343891,870,,,0.002403987248299206,-0.004634381822613982,-0.0031343419896385596,0.006673191700243511,,0.3333333333333333,,,,0.20828540001059426,,,,0.3650817124863734,8.928658717064235e-07,0.002605691065857354,0.05151780640166817,0.01,0.01,0.02836795147280465,0.13864967226982117,-inf,-inf,9.564471251507076e-05,0.00032317269850656914,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,0.0792367652525446,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0004188174110216399, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00032317269850656914, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 870, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 8.928658717064235e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_band20_80==1&reg_ema50_gt_ema200_raw==1),*,loc_dist_ema20_atr_ts_band25_75==0,reg_atr_change_rate_ts_band20_80==1&reg_ema50_gt_ema200_raw==1,0.0008107477042358369,0.0008107477042358369,0.0002539242459829195,0.023656956230600674,0.04536217633562766,0.0027933847817054004,1.0,1.0,0.5796316359696642,881,,,0.009925745937944012,0.0064682175289009994,0.008988947669354095,0.012914875212692065,,1.0,,,,0.047906680696785865,,,,0.2722932855751684,8.845149539411071e-07,0.0015252608306841051,0.04408469602087128,0.01,0.01,0.017169686715969183,0.1415223926305771,-inf,-inf,7.443952807059835e-05,0.0007363081761652385,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,,,-0.00015152638724336143,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0008107477042358369, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0007363081761652385, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 881, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 8.845149539411071e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top20==1),*,loc_dist_ema20_atr_ts_band25_75==0,reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top20==1,0.0004188174110216399,0.0004188174110216399,0.0012631859548718506,0.02042781685789426,0.04580465421173385,0.0024889372100895136,1.0,1.0,0.5950226244343891,870,,,0.002403987248299206,-0.004634381822613982,-0.0031343419896385596,0.006673191700243511,,0.3333333333333333,,,,0.20828540001059426,,,,0.3650817124863734,8.928658717064235e-07,0.002605691065857354,0.05151780640166817,0.01,0.01,0.02836795147280465,0.13864967226982117,-inf,-inf,7.439033195616613e-05,0.00034442707906547375,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,,,0.0792367652525446,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0004188174110216399, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00034442707906547375, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 870, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 8.928658717064235e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_bot80==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_band25_75==0,reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_bot80==1&reg_ema20_gt_ema50_raw==1,0.0008107477042358369,0.0008107477042358369,0.0002539242459829195,0.023656956230600674,0.04536217633562766,0.0027933847817054004,1.0,1.0,0.5796316359696642,881,,,0.009925745937944012,0.0064682175289009994,0.008988947669354095,0.012914875212692065,,1.0,,,,0.047906680696785865,,,,0.2722932855751684,8.845149539411071e-07,0.0015252608306841051,0.04408469602087128,0.01,0.01,0.017169686715969183,0.1415223926305771,-inf,-inf,9.570796466219791e-05,0.000715039739573639,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,-0.00015152638724336143,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0008107477042358369, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.000715039739573639, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 881, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 8.845149539411071e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top30==1),*,loc_dist_ema20_atr_ts_band25_75==0,reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top30==1,0.0014871348672992706,0.0014871348672992706,0.001061463628087083,0.02377127173046271,0.22048508685676826,0.00822922629829037,1.0,1.0,0.5432098765432098,4256,,,0.042252307806936125,0.024727756951510266,0.05478618614025321,0.06604379782902053,,0.6666666666666666,0.030801904581992345,1.9579596075068193,1.0,0.15770917116897773,-0.005216718549217854,60.32671292982314,0.010841917945382005,0.21585726152760293,8.650565985590222e-07,0.0012000299980333188,0.03902328083071123,0.01,0.01,0.01,0.1384090557694435,-inf,-inf,7.31910906342156e-05,0.001413943776665055,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,0.030801904581992345,-0.005216718549217854,-0.0934660019486883,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0014871348672992706, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.001413943776665055, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 4256, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 8.650565985590222e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top70==1),*,loc_dist_ema20_atr_ts_band25_75==0,reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top70==1,0.0014871348672992706,0.0014871348672992706,0.001061463628087083,0.02377127173046271,0.22048508685676826,0.00822922629829037,1.0,1.0,0.5432098765432098,4256,,,0.042252307806936125,0.024727756951510266,0.05478618614025321,0.06604379782902053,,0.6666666666666666,0.030801904581992345,1.9579596075068193,1.0,0.15770917116897773,-0.005216718549217854,60.32671292982314,0.010841917945382005,0.21585726152760293,8.650565985590222e-07,0.0012000299980333188,0.03902328083071123,0.01,0.01,0.01,0.1384090557694435,-inf,-inf,7.31910906342156e-05,0.001413943776665055,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,0.030801904581992345,-0.005216718549217854,-0.0934660019486883,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0014871348672992706, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.001413943776665055, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 4256, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 8.650565985590222e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_bot80==0&reg_atr_compression_ratio_ts_top70==1),*,loc_dist_ema20_atr_ts_band25_75==0,reg_atr_change_rate_ts_bot80==0&reg_atr_compression_ratio_ts_top70==1,0.0014871348672992706,0.0014871348672992706,0.001061463628087083,0.02377127173046271,0.22048508685676826,0.00822922629829037,1.0,1.0,0.5432098765432098,4256,,,0.042252307806936125,0.024727756951510266,0.05478618614025321,0.06604379782902053,,0.6666666666666666,0.030801904581992345,1.9579596075068193,1.0,0.15770917116897773,-0.005216718549217854,60.32671292982314,0.010841917945382005,0.21585726152760293,8.650565985590222e-07,0.0012000299980333188,0.03902328083071123,0.01,0.01,0.01,0.1384090557694435,-inf,-inf,7.31910906342156e-05,0.001413943776665055,3,2,2,3,3,stage_a_context,,short,3-way,True,,production,0.030801904581992345,-0.005216718549217854,-0.0934660019486883,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0014871348672992706, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.001413943776665055, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 4256, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 8.650565985590222e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_band25_75==0,reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1,0.0008107477042358369,0.0008107477042358369,0.0002539242459829195,0.023656956230600674,0.04536217633562766,0.0027933847817054004,1.0,1.0,0.5796316359696642,881,,,0.009925745937944012,0.0064682175289009994,0.008988947669354095,0.012914875212692065,,1.0,,,,0.047906680696785865,,,,0.2722932855751684,8.845149539411071e-07,0.0015252608306841051,0.04408469602087128,0.01,0.01,0.017169686715969183,0.1415223926305771,-inf,-inf,9.570796466219791e-05,0.000715039739573639,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,-0.00015152638724336143,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0008107477042358369, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.000715039739573639, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 881, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 8.845149539411071e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
