canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,is_too_narrow,is_too_broad,comp_bonus,cheap_rank,step1_bucket_side,step1_bucket_horizon,mask_idx,support_sub
(*)|(dist_ema200_atr<=0.009468805&dist_local_swing<=-0.021073995&dist_local_swing>-0.11354329&loc_vwap_dev_z_24>-0.19914742)|(bars_outside_ema20_atr_band_log_norm>-0.29075&bollinger_band_width>-0.14814775),*,dist_ema200_atr<=0.009468805&dist_local_swing<=-0.021073995&dist_local_swing>-0.11354329&loc_vwap_dev_z_24>-0.19914742,bars_outside_ema20_atr_band_log_norm>-0.29075&bollinger_band_width>-0.14814775,0.0003091299828762,0.0003091299828762,0.0005660609943424,0.0220863868792851,0.1145299145299145,0.005532985541233,1.0,1.0,0.5559610705596107,765,,,0.0018794542288804,-0.0069422097373188,0.0012769973423502,0.0103998897518145,,0.6666666666666666,0.0255322252431333,1.0426859200700456,0.6666666666666666,0.0228421096973264,0.0144408932171405,170.08199345325033,0.0764819423825078,0.2098684828647074,9.375645740549552e-07,0.0053105826948879,0.08188693819389,0.01,0.01,0.0337954903006588,0.0915960073471069,0.0038767200597184,0.0038767200597184,9.00986604207758e-05,0.0002190313224555,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,0.0255322252431333,0.0144408932171405,0.0027778225738804,1.0,atr_norm_returns_target,3,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00030912998287628096, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00021903132245550515, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 765, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 9.375645740549551e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.6437651265770776,False,False,0.1,7.207775802957761,short,3,48,1106.0
(*)|(dist_ma100_atr<=0.2343277&loc_swing_range_pos_24<=0.075207308&loc_vwap_dev_z_48>-0.17709409&zscore_price_200<=0.035353445)|(prior_range<=-0.097076908&realized_volatility_24h>-0.28455323),*,dist_ma100_atr<=0.2343277&loc_swing_range_pos_24<=0.075207308&loc_vwap_dev_z_48>-0.17709409&zscore_price_200<=0.035353445,prior_range<=-0.097076908&realized_volatility_24h>-0.28455323,0.0010348454158399,0.0010348454158399,0.0013508015977213,0.0197579811016718,0.1101139601139601,0.0071877355051526,1.0,1.0,0.6035502958579881,708,,,0.0050842199679781,-0.0112667438127104,-0.0080606133363615,0.0148627670964968,,0.3333333333333333,0.0283326504726701,0.876407051071541,0.6666666666666666,0.2029282651154133,0.0118811585291664,-9.65992668214895,0.0382082278021856,0.2925639873982714,5.859264172613623e-07,0.0030201644828021,0.0479891997577433,0.01,0.01,0.030599691632724,0.0937482267618179,0.0047385571028987,0.0047385571028987,9.01994347651399e-05,0.0009446459810747,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,0.0283326504726701,0.0118811585291664,0.1084928025117119,1.0,returns_target,3,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.001034845415839906, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0009446459810747662, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 708, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.859264172613623e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.8034700106598184,False,False,0.1,4.424296153671252,short,3,16,1025.0
(*)|(loc_prev_day_range_pos_48>-0.19451401)|(bollinger_band_width<=-0.1056816&direction_entropy_20<=0.096773505&return_autocorr_48>-0.28093797&true_range_percentile<=0.25786185&volume_zscore_48h>-0.30769175),*,loc_prev_day_range_pos_48>-0.19451401,bollinger_band_width<=-0.1056816&direction_entropy_20<=0.096773505&return_autocorr_48>-0.28093797&true_range_percentile<=0.25786185&volume_zscore_48h>-0.30769175,0.000834247955936,0.000834247955936,0.0010171077312768,0.0206116040547688,0.1229344729344729,0.0073386022064907,1.0,1.0,0.5883777239709443,798,,,-0.000314423900931,-0.0155814008004584,-0.0148652661987943,0.0076771318496647,,0.3333333333333333,0.0078227150597833,0.2829834849493264,0.5,0.1977663391696017,-0.0232389424186024,-0.0731245641018935,0.0512147743089606,0.0155021978755213,5.802538478747012e-07,0.0029043925596263,0.0466060560101824,0.01,0.01,0.0304151822502433,0.0928406156599521,0.0012352956434737,0.0012352956434737,9.000383976185258e-05,0.0007442441161741,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,0.0078227150597833,-0.0232389424186024,0.0963376915763752,1.0,returns_target,3,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0008342479559360072, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0007442441161741546, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 798, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.802538478747012e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.7137564225772087,False,False,0.1,4.388111836135355,short,3,19,1170.0
(*)|(dist_local_swing<=-0.057784967&loc_initial_balance_pos_48>-0.16923557&loc_prev_day_range_pos_24>-0.13824202)|(bollinger_band_width>-0.27353719&prior_range>-0.16666758),*,dist_local_swing<=-0.057784967&loc_initial_balance_pos_48>-0.16923557&loc_prev_day_range_pos_24>-0.13824202,bollinger_band_width>-0.27353719&prior_range>-0.16666758,0.0008706774581999,0.0008706774581999,0.0009721917228459,0.0203102125475804,0.1037986704653371,0.0036454126719219,1.0,1.0,0.5848375451263538,694,,,0.0066984257891924,-0.0057601530927702,0.0033146761640498,0.0174651298585839,,0.6666666666666666,0.0083746515193599,9.369693195787931,1.0,0.0098260213858344,-0.0080768404241437,6.888339160903783,0.2217048328418178,0.1350739318886552,5.794508848339321e-07,0.0030178649786921,0.0481105347993018,0.01,0.01,0.0308947943715731,0.0927121415734291,0.0032820991535135,0.0032820991535135,9.040454673663364e-05,0.0007802729114633,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,0.0083746515193599,-0.0080768404241437,0.0688005724639957,1.0,returns_target,3,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0008706774581999829, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0007802729114633493, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 694, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.794508848339321e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.5983223742899285,False,False,0.1,4.72339383677125,short,3,18,990.0
(*)|(dist_ema200_atr<=0.23088291&loc_prev_day_range_pos_24<=-0.10484491&loc_swing_range_pos_48>-0.28654951)|(atr_percentile<=0.28207961&true_range_percentile<=-0.031824306&volume_zscore_48h>-0.20110339),*,dist_ema200_atr<=0.23088291&loc_prev_day_range_pos_24<=-0.10484491&loc_swing_range_pos_48>-0.28654951,atr_percentile<=0.28207961&true_range_percentile<=-0.031824306&volume_zscore_48h>-0.20110339,0.0007914533198345,0.0007914533198345,0.0010538352117491,0.0204770589868227,0.1327635327635327,0.0085541280888902,1.0,1.0,0.5851318944844125,857,,,-0.0006565406820207,-0.0174733227816229,-0.0171933724644099,0.0078918255263868,,0.3333333333333333,0.0084312000815815,0.3687733932371994,0.5,0.176080462358861,-0.0226304573968042,0.0447786502586252,0.4660136427075573,0.019735937364986,5.802538478747012e-07,0.0029897117152292,0.047484195520436,0.01,0.01,0.030614375376225,0.0928406156599521,0.0013698153965077,0.0013698153965077,9.00271225984367e-05,0.0007014261972361,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,0.0084312000815815,-0.0226304573968042,0.0831167035358915,1.0,returns_target,3,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0007914533198345453, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0007014261972361085, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 857, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.802538478747012e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.7533536826367723,False,False,0.1,4.146875545991139,short,3,20,1253.0
(*)|(dist_ema200_atr<=0.09523616&dist_ema20_atr<=-0.052694555&distance_to_ema>-0.14814775)|(efficiency_ratio_20>-0.18859163&tail_asymmetry_q90_q10_atr_norm>-0.25933906&variance_ratio_10_48>-0.17088684),*,dist_ema200_atr<=0.09523616&dist_ema20_atr<=-0.052694555&distance_to_ema>-0.14814775,efficiency_ratio_20>-0.18859163&tail_asymmetry_q90_q10_atr_norm>-0.25933906&variance_ratio_10_48>-0.17088684,0.0010256417590426,0.0010256417590426,0.001244292758976,0.0199829898774623,0.124074074074074,0.0040004572212394,1.0,1.0,0.5785024154589372,832,,,0.0092032272073959,-0.0075875723748392,0.0067741626391338,0.0247794945055001,,0.6666666666666666,-0.0002362144560558,-0.0174502578952625,0.6666666666666666,-0.004440866774345,-0.0113275464820486,6.420924802589584,0.0034419316716376,0.0002076987942875,5.783868487924339e-07,0.0030576979228042,0.0485295112096905,0.01,0.01,0.0311268961956569,0.0925418958067894,0.0001806102910528,0.0001806102910528,9.000077160493827e-05,0.0009356409874376,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,-0.0002362144560558,-0.0113275464820486,0.0384420643328314,1.0,atr_norm_returns_target,3,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0010256417590426281, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0009356409874376898, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 832, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.783868487924339e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.6130296204582897,False,False,0.1,3.4037060412798144,short,3,46,1184.0
(*)|(loc_ema_stack_pos_48>-0.2834124)|(trend_acceleration<=0.0065232744&variance_ratio_10_48>-0.30701631&volume_trend_48<=-0.17543872),*,loc_ema_stack_pos_48>-0.2834124,trend_acceleration<=0.0065232744&variance_ratio_10_48>-0.30701631&volume_trend_48<=-0.17543872,-0.000173222462763,0.000173222462763,0.0008271081230159,0.0206178935865561,0.1335707502374169,0.0135999896338124,1.0,1.0,0.6076732673267327,804,,,-0.0268994792370944,-0.044098216572729,-0.0221363599639129,-0.0073191822648691,,0.3333333333333333,0.0447046970140274,4.290055388406818,1.0,0.164828573037439,0.0336133649880346,27.94428558448131,0.0197599545989194,0.3965377445185959,9.78529033523863e-07,0.0045232997248193,0.0844763007715855,0.01,0.01,0.0333051551541583,0.0926677919924259,0.004953696283141,0.004953696283141,9.00330559918345e-05,-0.0002632555187549,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.0447046970140274,0.0336133649880346,0.0386613760255851,1.0,atr_norm_returns_target,3,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0001732224627630785, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 8.318940677124401e-05, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 804, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 9.78529033523863e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.7279427217595905,False,False,0.1,13.708898615486854,short,3,57,1332.0
(*)|(dist_local_swing<=0.0035836163&loc_bb_channel_pos_24<=-0.1780069)|(realized_volatility_24h>-0.2834124),*,dist_local_swing<=0.0035836163&loc_bb_channel_pos_24<=-0.1780069,realized_volatility_24h>-0.2834124,-0.0001362598850391,0.0001362598850391,0.0006801656478644,0.0205755407611529,0.1302469135802469,0.0134509615076558,1.0,1.0,0.6119760479041916,782,,,-0.0254500489474524,-0.040408135941889,-0.0201718492152448,-0.007852862086912,,0.3333333333333333,0.0361633712467399,2.2146950648506007,1.0,0.1755593654925084,0.0250720392207471,14.496859335893843,0.0503163177159884,0.3960793922861771,9.75663981678161e-07,0.0045051209689763,0.084341636751902,0.01,0.01,0.0332258632678953,0.0925439931452274,0.0048351924399041,0.0048351924399041,7.00096355357415e-05,-0.0002062695205749,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,0.0361633712467399,0.0250720392207471,0.0391947530586778,1.0,atr_norm_returns_target,3,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00013625988503918052, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 6.625024950343901e-05, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 782, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 9.75663981678161e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.8397803314956155,False,False,0.3,14.716348178157189,short,3,52,1306.0
(*)|(dist_prior_day_low>-0.2834124&loc_prev_day_range_pos_48<=-0.1780069&zscore_price_200<=0.055555485)|(efficiency_ratio_20<=-0.16532713),*,dist_prior_day_low>-0.2834124&loc_prev_day_range_pos_48<=-0.1780069&zscore_price_200<=0.055555485,efficiency_ratio_20<=-0.16532713,-0.0001362598850391,0.0001362598850391,0.0006801656478644,0.0205755407611529,0.1302469135802469,0.0134509615076558,1.0,1.0,0.6119760479041916,782,,,-0.0254500489474524,-0.040408135941889,-0.0201718492152448,-0.007852862086912,,0.3333333333333333,0.0361633712467399,2.2146950648506007,1.0,0.1755593654925084,0.0250720392207471,14.496859335893843,0.0503163177159884,0.3960793922861771,9.75663981678161e-07,0.0045051209689763,0.084341636751902,0.01,0.01,0.0332258632678953,0.0925439931452274,0.0048351924399041,0.0048351924399041,9.001238854595338e-05,-0.0002262722735851,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.0361633712467399,0.0250720392207471,0.0391947530586778,1.0,atr_norm_returns_target,3,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00013625988503918052, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 4.624749649322714e-05, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 782, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 9.75663981678161e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.7496954802356676,False,False,0.1,14.716348178157189,short,3,54,1306.0
(*)|(dist_range_mid_atr<=0.076686613&loc_pivot_ladder_pos_48>-0.27635804&zscore_price_50>-0.29443932)|(ema20_slope_5h<=-0.17245485),*,dist_range_mid_atr<=0.076686613&loc_pivot_ladder_pos_48>-0.27635804&zscore_price_50>-0.29443932,ema20_slope_5h<=-0.17245485,1.621495660704871e-05,1.621495660704871e-05,0.0009055148179085,0.0206721971432367,0.1298195631528964,0.0130792366956784,1.0,1.0,0.5973397823458283,782,,,-0.0220838339128131,-0.0386328731651831,-0.0172469840616747,-0.0031163697348738,,0.3333333333333333,0.0314755879522582,3.738204026003152,1.0,0.0974510128693927,0.0203842559262654,13.3360600607264,0.0301077049198809,0.3341707756646244,9.83761480536169e-07,0.005102480173485,0.0849976718098848,0.01,0.01,0.0333051551541583,0.0925918519496917,0.0036173221323707,0.0036173221323707,9.001045268504314e-05,-7.379549607799443e-05,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.0314755879522582,0.0203842559262654,0.044207040553587,1.0,atr_norm_returns_target,3,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 1.621495660704871e-05, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -7.379549607799443e-05, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 782, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 9.83761480536169e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.6163169216529768,False,False,0.1,15.179411642551097,short,3,51,1293.0
(*)|(loc_swing_range_pos_48<=0.1698963)|(tail_asymmetry_q90_q10_atr_norm>0.082730047),*,loc_swing_range_pos_48<=0.1698963,tail_asymmetry_q90_q10_atr_norm>0.082730047,0.0001311171023796,0.0001311171023796,0.0013086386722072,0.0208989145855108,0.1014719848053181,0.0084709606118883,1.0,1.0,0.5985748218527316,634,,,0.0098929757596151,-0.0032931778194087,0.0060363112194864,0.0211507970685746,,0.6666666666666666,-0.0150105205011801,-1.510068567030383,0.6666666666666666,-0.0149520908414411,-0.0913110782524296,-0.0040036026693333,0.1139524202809208,0.0002237957343559,0.0211188543066259,6.101992714956752,0.999329299739067,0.4376707855773102,0.9663524444141648,0.999329299739067,0.01,0.0042776321043112,0.0042776321043112,8.547053237415101e-05,4.564657000544919e-05,3,1,1,2,2,stage_a_context,,short,2-way,True,,production,-0.0150105205011801,-0.0913110782524296,0.0324538177047895,1.0,returns_target,10,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0001311171023796002, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 4.564657000544919e-05, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 634, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.021118854306625977, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.5732132384338265,False,False,0.15,7.203777631967277,short,10,81,1017.0
(*)|(loc_initial_balance_pos_24<=0.16666761)|(bars_outside_ema20_atr_band_log_norm>0.07252606&return_autocorr_48<=0.43646699),*,loc_initial_balance_pos_24<=0.16666761,bars_outside_ema20_atr_band_log_norm>0.07252606&return_autocorr_48<=0.43646699,7.72261992096901e-05,7.72261992096901e-05,0.0011290564396434,0.0207625466088453,0.1098765432098765,0.0077974015173498,1.0,1.0,0.5630841121495327,703,,,0.0076254264599781,-0.0051222659106784,0.0033609238345351,0.0182408675179133,,0.6666666666666666,-0.0116107658808367,-0.9290483684274836,0.6666666666666666,-0.0374938696640701,-0.0879113236320862,-1.0404368382304792,0.0992231193740499,0.0002448915013897,0.0211748419349823,6.102077411231148,0.999329299739067,0.4388302346437323,0.9663543122817506,0.999329299739067,0.01,0.0042028227896467,0.0042028227896467,7.01601032616979e-05,7.06609594799219e-06,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,-0.0116107658808367,-0.0879113236320862,0.0377062589272994,1.0,returns_target,10,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 7.72261992096901e-05, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 7.06609594799219e-06, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 703, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.021174841934982307, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.6422495557289735,False,False,0.3,9.97626348224345,short,10,82,1087.0
(*)|(loc_pullback_depth_48<=0.19693077&loc_pullback_depth_48>0.10256352&loc_session_pos_48>-0.094346769&zscore_price_200>-0.066335879)|(bollinger_band_width<=0.21911147&ema20_slope_5h<=0.24862124),*,loc_pullback_depth_48<=0.19693077&loc_pullback_depth_48>0.10256352&loc_session_pos_48>-0.094346769&zscore_price_200>-0.066335879,bollinger_band_width<=0.21911147&ema20_slope_5h<=0.24862124,-7.68579775467515e-06,7.68579775467515e-06,0.0019106431781473,0.0212863789250453,0.1097340930674263,0.0079842708298453,1.0,1.0,0.5625,692,,,0.0098243315899656,-0.0088458403567837,0.011235340750383,0.0292000081169237,,0.6666666666666666,-0.0062629424871267,-0.4837892112744197,0.6666666666666666,-0.006400883022855,-0.0825635002383761,-0.9099979712380618,0.0978943272913546,0.0002699119936461,0.0211568768334483,6.1024286706941595,0.999329299739067,0.4384544092109841,0.9663620577704504,0.999329299739067,0.01,0.0034842004940002,0.0034842004940002,9.02097431230266e-05,-9.789554087770175e-05,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,-0.0062629424871267,-0.0825635002383761,0.0056958660387855,1.0,returns_target,10,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 7.68579775467515e-06, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -8.252394536835145e-05, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 692, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.021156876833448315, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.524577133447128,False,False,0.1,6.331645728968709,short,10,83,1055.0
