canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0),0,1275,0.09444444444444444,-0.33698856830596924,0.2579768896102905,-1,0,,,,-0.0025823835995615746,,,,,0.09930526353156403,0.1570891514500537,0.08996660706229284,-0.01268321475683587
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0),1,1372,0.10162962962962963,-0.33879783749580383,0.24530810117721558,-1,0,,,,0.012577340156237198,,,,,-0.0056374837592087475,0.04208754208754209,0.06477129598906718,0.03922947888209127
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0),2,1220,0.09037037037037036,-0.32305073738098145,0.25804710388183594,-1,0,,,,0.004222931066437947,,,,,0.09149292283498685,,,-0.006120701424395358
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top80==0),0,1275,0.09444444444444444,-0.33698856830596924,0.2579768896102905,-1,0,,,,-0.0025823835995615746,,,,,0.09930526353156403,0.1570891514500537,0.08996660706229284,-0.01268321475683587
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top80==0),1,1372,0.10162962962962963,-0.33879783749580383,0.24530810117721558,-1,0,,,,0.012577340156237198,,,,,-0.0056374837592087475,0.04208754208754209,0.06477129598906718,0.03922947888209127
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top80==0),2,1220,0.09037037037037036,-0.32305073738098145,0.25804710388183594,-1,0,,,,0.004222931066437947,,,,,0.09149292283498685,,,-0.006120701424395358
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==0),0,1264,0.09362962962962963,-0.32096874713897705,0.2432159185409546,-1,0,,,,0.013468132587828915,,,,,-0.19226513446411878,,,0.04623712701939975
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==0),1,1349,0.09992592592592593,-0.33333802223205566,0.25816816091537476,-1,0,,,,0.020345997084966642,,,,,0.11492493207764652,-0.038304093567251465,0.05147890718264581,-0.011866819138167228
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==0),2,1209,0.08955555555555555,-0.3287370204925537,0.2614337205886841,-1,0,,,,-0.005385618647513586,,,,,0.10709966236182952,,,-0.01915923726689117
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),0,1264,0.09362962962962963,-0.32096874713897705,0.2432159185409546,-1,0,,,,0.013468132587828915,,,,,-0.19226513446411878,,,0.04623712701939975
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),1,1349,0.09992592592592593,-0.33333802223205566,0.25816816091537476,-1,0,,,,0.020345997084966642,,,,,0.11492493207764652,-0.038304093567251465,0.05147890718264581,-0.011866819138167228
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),2,1209,0.08955555555555555,-0.3287370204925537,0.2614337205886841,-1,0,,,,-0.005385618647513586,,,,,0.10709966236182952,,,-0.01915923726689117
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0&reg_price_lt_ema200_raw==0),0,1264,0.09362962962962963,-0.32096874713897705,0.2432159185409546,-1,0,,,,0.013468132587828915,,,,,-0.19226513446411878,,,0.04623712701939975
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0&reg_price_lt_ema200_raw==0),1,1349,0.09992592592592593,-0.33333802223205566,0.25816816091537476,-1,0,,,,0.020345997084966642,,,,,0.11492493207764652,-0.038304093567251465,0.05147890718264581,-0.011866819138167228
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0&reg_price_lt_ema200_raw==0),2,1209,0.08955555555555555,-0.3287370204925537,0.2614337205886841,-1,0,,,,-0.005385618647513586,,,,,0.10709966236182952,,,-0.01915923726689117
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0),0,1264,0.09362962962962963,-0.32096874713897705,0.2432159185409546,-1,0,,,,0.013468132587828915,,,,,-0.19226513446411878,,,0.04623712701939975
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0),1,1349,0.09992592592592593,-0.33333802223205566,0.25816816091537476,-1,0,,,,0.020345997084966642,,,,,0.11492493207764652,-0.038304093567251465,0.05147890718264581,-0.011866819138167228
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0),2,1209,0.08955555555555555,-0.3287370204925537,0.2614337205886841,-1,0,,,,-0.005385618647513586,,,,,0.10709966236182952,,,-0.01915923726689117
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0),0,1264,0.09362962962962963,-0.32096874713897705,0.2432159185409546,-1,0,,,,0.013468132587828915,,,,,-0.19226513446411878,,,0.04623712701939975
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0),1,1349,0.09992592592592593,-0.33333802223205566,0.25816816091537476,-1,0,,,,0.020345997084966642,,,,,0.11492493207764652,-0.038304093567251465,0.05147890718264581,-0.011866819138167228
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0),2,1209,0.08955555555555555,-0.3287370204925537,0.2614337205886841,-1,0,,,,-0.005385618647513586,,,,,0.10709966236182952,,,-0.01915923726689117
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==0),0,1485,0.11,-0.3137633502483368,0.23845410346984863,-1,0,,,,0.023046664505416512,,,,,-0.1328690919315948,0.232615083251714,0.111634143156125,0.0660099371531957
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==0),1,1386,0.10266666666666667,-0.347992479801178,0.24704408645629883,-1,0,,,,-0.004224663725747559,,,,,0.02326614317201922,,,0.03217764684153113
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==0),2,1337,0.09903703703703703,-0.3296445608139038,0.2610556185245514,-1,0,,,,-0.0026614748539561446,,,,,-0.31329670275479354,-0.18585131894484413,0.03377120963023808,-0.017711926861177618
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0),0,1485,0.11,-0.3137633502483368,0.23845410346984863,-1,0,,,,0.023046664505416512,,,,,-0.1328690919315948,0.232615083251714,0.111634143156125,0.0660099371531957
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0),1,1386,0.10266666666666667,-0.347992479801178,0.24704408645629883,-1,0,,,,-0.004224663725747559,,,,,0.02326614317201922,,,0.03217764684153113
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0),2,1337,0.09903703703703703,-0.3296445608139038,0.2610556185245514,-1,0,,,,-0.0026614748539561446,,,,,-0.31329670275479354,-0.18585131894484413,0.03377120963023808,-0.017711926861177618
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band25_75==1&reg_price_lt_ema200_raw==0),0,2394,0.17733333333333334,-0.32670652866363525,0.24536339938640594,-1,0,,,,0.005708996467190279,,,-0.07610765055392575,-0.08161719375745767,-0.1709890142381503,-26.660343561740007,2.061153622438558e-09,0.037446416400838345
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band25_75==1&reg_price_lt_ema200_raw==0),1,2573,0.1905925925925926,-0.3570033311843872,0.2541767954826355,-1,0,,,,-0.021799837475677188,,,0.04261545493408614,0.00797218374009262,0.07650549830085056,2.2590719877760823,0.02739626643132374,0.0037143852347467643
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band25_75==1&reg_price_lt_ema200_raw==0),2,2462,0.18237037037037038,-0.33167025446891785,0.260034441947937,-1,0,,,,-0.013805348375875083,,,0.01454848144722964,0.03640213751835002,0.128098018875468,-0.5897309877644308,0.010651138017098674,-0.013792535733228695
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band25_75==1&reg_price_lt_ema200_raw==0),0,185,0.013703703703703704,-0.354227751493454,0.2586630582809448,-1,0,,,,-0.014638907486126177,,,,,0.009674011390322156,,,-0.015339490463948557
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band25_75==1&reg_price_lt_ema200_raw==0),1,199,0.01474074074074074,-0.3960679769515991,0.2596299946308136,-1,0,,,,-0.016193931696330505,,,,,0.04249789158960309,,,-0.017513064460639605
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band25_75==1&reg_price_lt_ema200_raw==0),2,168,0.012444444444444444,-0.329412043094635,0.2645363211631775,-1,0,,,,0.0008642440372705525,,,,,-0.24476471920672435,,,-0.03095689369469512
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band25_75==0&reg_price_lt_ema200_raw==0),0,65,0.004814814814814815,-0.468726247549057,0.3429923951625824,-1,0,,,,-0.014819743391295645,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band25_75==0&reg_price_lt_ema200_raw==0),1,120,0.008888888888888889,-0.41495561599731445,0.25778767466545105,-1,0,,,,-0.015712926414461148,,,,,-0.05979189896838083,,,
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band25_75==0&reg_price_lt_ema200_raw==0),2,90,0.006666666666666667,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band25_75==1&reg_ema20_gt_ema50_raw==0),0,4024,0.29807407407407405,-0.32365095615386963,0.24667732417583466,-1,0,,,,0.022515612821661958,,,-0.03269265044676354,-0.03820219365029546,-0.08057653469888079,-1.4846177372868108,0.0008260065779794808,0.032105688106215835
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band25_75==1&reg_ema20_gt_ema50_raw==0),1,4107,0.3042222222222222,-0.3400731682777405,0.25024980306625366,-1,0,,,,0.0187889363034479,,,0.03343295666326502,-0.0012103145307284999,0.027579466373465276,2.468507641794436,0.01505965267820271,0.019284824024671465
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band25_75==1&reg_ema20_gt_ema50_raw==0),2,3766,0.27896296296296297,-0.32713553309440613,0.26019129157066345,-1,0,,,,-0.0024466876624114503,,,-0.024790905704633378,-0.002937249633513002,-0.06248324848289534,-218.20895099574756,2.061153622438558e-09,-0.014395541762228126
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band25_75==1&reg_ema20_gt_ema50_raw==0),0,909,0.06733333333333333,-0.34913045167922974,0.2553459405899048,-1,0,,,,-0.02071244183956016,,,,,0.017934854189445255,,,-0.0024324645731854666
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band25_75==1&reg_ema20_gt_ema50_raw==0),1,1187,0.08792592592592592,-0.36798933148384094,0.26219236850738525,-1,0,,,,-0.02600624533403833,,,,,0.08538232990848758,,,-0.027334009835975115
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band25_75==1&reg_ema20_gt_ema50_raw==0),2,1125,0.08333333333333333,-0.33417806029319763,0.25874271988868713,-1,0,,,,-0.016653964818045194,,,,,-0.03179494834304212,-0.042600896860986545,0.05085078569808803,-0.008812652967487455
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band25_75==1&reg_ema20_gt_ema50_raw==1),0,540,0.04,-0.31708720326423645,0.253277987241745,-1,0,,,,0.018877210599434417,,,,,-0.2966408391806183,0.11075129533678757,0.07881037843585323,0.0056991415971137105
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band25_75==1&reg_ema20_gt_ema50_raw==1),1,184,0.01362962962962963,-0.38372355699539185,0.24715644121170044,-1,0,,,,-0.02058354273154462,,,,,0.1442644724394032,,,0.031722953855213065
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band25_75==1&reg_ema20_gt_ema50_raw==1),2,221,0.016370370370370372,-0.34248995780944824,0.2617648243904114,-1,0,,,,-0.006697154062715783,,,,,-0.05251794373849402,,,-0.020424928266381315
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band25_75==1&reg_price_lt_ema200_raw==1),0,540,0.04,-0.31708720326423645,0.253277987241745,-1,0,,,,0.018877210599434417,,,,,-0.2966408391806183,0.11075129533678757,0.07881037843585323,0.0056991415971137105
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band25_75==1&reg_price_lt_ema200_raw==1),1,184,0.01362962962962963,-0.38372355699539185,0.24715644121170044,-1,0,,,,-0.02058354273154462,,,,,0.1442644724394032,,,0.031722953855213065
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band25_75==1&reg_price_lt_ema200_raw==1),2,221,0.016370370370370372,-0.34248995780944824,0.2617648243904114,-1,0,,,,-0.006697154062715783,,,,,-0.05251794373849402,,,-0.020424928266381315
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),0,540,0.04,-0.31708720326423645,0.253277987241745,-1,0,,,,0.018877210599434417,,,,,-0.2966408391806183,0.11075129533678757,0.07881037843585323,0.0056991415971137105
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),1,184,0.01362962962962963,-0.38372355699539185,0.24715644121170044,-1,0,,,,-0.02058354273154462,,,,,0.1442644724394032,,,0.031722953855213065
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),2,221,0.016370370370370372,-0.34248995780944824,0.2617648243904114,-1,0,,,,-0.006697154062715783,,,,,-0.05251794373849402,,,-0.020424928266381315
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==0&reg_price_lt_ema200_raw==1),0,540,0.04,-0.31708720326423645,0.253277987241745,-1,0,,,,0.018877210599434417,,,,,-0.2966408391806183,0.11075129533678757,0.07881037843585323,0.0056991415971137105
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==0&reg_price_lt_ema200_raw==1),1,184,0.01362962962962963,-0.38372355699539185,0.24715644121170044,-1,0,,,,-0.02058354273154462,,,,,0.1442644724394032,,,0.031722953855213065
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==0&reg_price_lt_ema200_raw==1),2,221,0.016370370370370372,-0.34248995780944824,0.2617648243904114,-1,0,,,,-0.006697154062715783,,,,,-0.05251794373849402,,,-0.020424928266381315
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band25_75==1&reg_ema20_gt_ema50_raw==0),0,185,0.013703703703703704,-0.354227751493454,0.2586630582809448,-1,0,,,,-0.014638907486126177,,,,,0.009674011390322156,,,-0.015339490463948557
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band25_75==1&reg_ema20_gt_ema50_raw==0),1,199,0.01474074074074074,-0.3960679769515991,0.2596299946308136,-1,0,,,,-0.016193931696330505,,,,,0.04249789158960309,,,-0.017513064460639605
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band25_75==1&reg_ema20_gt_ema50_raw==0),2,168,0.012444444444444444,-0.329412043094635,0.2645363211631775,-1,0,,,,0.0008642440372705525,,,,,-0.24476471920672435,,,-0.03095689369469512
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band25_75==1&reg_ema20_gt_ema50_raw==1),0,549,0.04066666666666666,-0.32461175322532654,0.2579832375049591,-1,0,,,,0.011439818723134175,,,,,-0.0607448006305906,,,-0.012707820901034506
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band25_75==1&reg_ema20_gt_ema50_raw==1),1,466,0.03451851851851852,-0.3666609525680542,0.24421270191669464,-1,0,,,,-0.01690245555726447,,,,,-0.04117341911214883,0.44047619047619047,0.2021713940829189,0.04370488044808929
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band25_75==1&reg_ema20_gt_ema50_raw==1),2,530,0.03925925925925926,-0.3061337471008301,0.2365216165781021,-1,0,,,,0.015283855975744807,,,,,-0.11155569994906664,,,0.08098194938062897
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band25_75==1&reg_price_lt_ema200_raw==1),0,549,0.04066666666666666,-0.32461175322532654,0.2579832375049591,-1,0,,,,0.011439818723134175,,,,,-0.0607448006305906,,,-0.012707820901034506
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band25_75==1&reg_price_lt_ema200_raw==1),1,466,0.03451851851851852,-0.3666609525680542,0.24421270191669464,-1,0,,,,-0.01690245555726447,,,,,-0.04117341911214883,0.44047619047619047,0.2021713940829189,0.04370488044808929
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band25_75==1&reg_price_lt_ema200_raw==1),2,530,0.03925925925925926,-0.3061337471008301,0.2365216165781021,-1,0,,,,0.015283855975744807,,,,,-0.11155569994906664,,,0.08098194938062897
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band25_75==0&reg_ema20_gt_ema50_raw==0),0,65,0.004814814814814815,-0.468726247549057,0.3429923951625824,-1,0,,,,-0.014819743391295645,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band25_75==0&reg_ema20_gt_ema50_raw==0),1,120,0.008888888888888889,-0.41495561599731445,0.25778767466545105,-1,0,,,,-0.015712926414461148,,,,,-0.05979189896838083,,,
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band25_75==0&reg_ema20_gt_ema50_raw==0),2,90,0.006666666666666667,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band25_75==0&reg_ema20_gt_ema50_raw==1),0,629,0.046592592592592595,-0.3347475230693817,0.27113404870033264,-1,0,,,,0.0021843660564318185,,,,,-0.13771450302236649,-0.019230769230769232,0.05436210799182048,-0.06242655204715786
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band25_75==0&reg_ema20_gt_ema50_raw==1),1,559,0.04140740740740741,-0.36702418327331543,0.25931110978126526,-1,0,,,,-0.018998766556993712,,,,,0.1378350762156475,0.2550761421319797,0.11903307543919814,-0.01628408149611782
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band25_75==0&reg_ema20_gt_ema50_raw==1),2,615,0.04555555555555556,-0.3061298429965973,0.2703425884246826,-1,0,,,,0.018476182864505402,,,,,-0.07871665953046651,-0.05491990846681922,0.04909211334929304,-0.052668445024684374
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band25_75==0&reg_price_lt_ema200_raw==1),0,629,0.046592592592592595,-0.3347475230693817,0.27113404870033264,-1,0,,,,0.0021843660564318185,,,,,-0.13771450302236649,-0.019230769230769232,0.05436210799182048,-0.06242655204715786
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band25_75==0&reg_price_lt_ema200_raw==1),1,559,0.04140740740740741,-0.36702418327331543,0.25931110978126526,-1,0,,,,-0.018998766556993712,,,,,0.1378350762156475,0.2550761421319797,0.11903307543919814,-0.01628408149611782
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band25_75==0&reg_price_lt_ema200_raw==1),2,615,0.04555555555555556,-0.3061298429965973,0.2703425884246826,-1,0,,,,0.018476182864505402,,,,,-0.07871665953046651,-0.05491990846681922,0.04909211334929304,-0.052668445024684374
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==1),0,2727,0.202,-0.3411075174808502,0.2690523862838745,-1,0,,,,-0.008847235795248345,,,,,-0.022034824861582907,,,-0.054719314032956934
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==1),1,2367,0.17533333333333334,-0.35800278186798096,0.26804980635643005,-1,0,,,,-0.020629275426818045,,,-0.0030468807600343185,-0.037690151954027834,0.2660681663557433,-1.4242149986453865,0.0009815981320261309,-0.04942835232041909
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==1),2,3053,0.22614814814814815,-0.316157728433609,0.2597815990447998,-1,0,,,,0.023346447800259944,,,,,0.05310279200109217,0.20267489711934156,0.10248162932991751,-0.012819718805063829
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_compression_ratio_ts_band25_75==0&reg_ema20_gt_ema50_raw==0),0,281,0.020814814814814814,-0.468726247549057,0.3429923951625824,-1,0,,,,-0.014819743391295645,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_compression_ratio_ts_band25_75==0&reg_ema20_gt_ema50_raw==0),1,228,0.016888888888888887,-0.37408211827278137,0.24388346076011658,-1,0,,,,-0.010987450864817118,,,0.18145294174531096,0.14680967055131744,0.1465282910409117,0.5945165102094291,0.3139491475884578,0.04505396380641358
