canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(*)|(atr_percentile>1.2625475&bollinger_band_width<=-0.0040472024),1f10c505068d,0,42,18,bollinger_band_width,regime,bollinger_band_width,compression,0
(*)|(dist_prior_day_low>0.0076795868&dist_range_mid_atr>-0.037313752&loc_prev_day_range_pos_48<=0.31363165)|(*),8f854e6f6dd1,0,42,13,dist_prior_day_low,location,dist_prior_day_low,context,1
(*)|(dist_prior_day_low>0.0076795868&dist_range_mid_atr>-0.037313752&loc_prev_day_range_pos_48<=0.31363165)|(*),8f854e6f6dd1,0,42,19,dist_range_mid_atr,location,dist_range_mid_atr,context,1
(*)|(dist_prior_day_low>0.0076795868&dist_range_mid_atr>-0.037313752&loc_prev_day_range_pos_48<=0.31363165)|(*),8f854e6f6dd1,0,42,61,loc_prev_day_range_pos_48,location,loc_prev_day_range_pos_48,context,0
(*)|(dist_prior_day_low>0.0076795868&dist_range_mid_atr>-0.037313752&loc_prev_day_range_pos_48>0.31363165)|(bollinger_band_width>0.0095218802&prior_range<=-0.43600526),9abc5cbc51a2,0,42,13,dist_prior_day_low,location,dist_prior_day_low,context,1
(*)|(dist_prior_day_low>0.0076795868&dist_range_mid_atr>-0.037313752&loc_prev_day_range_pos_48>0.31363165)|(bollinger_band_width>0.0095218802&prior_range<=-0.43600526),9abc5cbc51a2,0,42,19,dist_range_mid_atr,location,dist_range_mid_atr,context,1
(*)|(dist_prior_day_low>0.0076795868&dist_range_mid_atr>-0.037313752&loc_prev_day_range_pos_48>0.31363165)|(bollinger_band_width>0.0095218802&prior_range<=-0.43600526),9abc5cbc51a2,0,42,61,loc_prev_day_range_pos_48,location,loc_prev_day_range_pos_48,context,1
(*)|(dist_prior_day_low>0.0076795868&dist_range_mid_atr>-0.037313752&loc_prev_day_range_pos_48>0.31363165)|(bollinger_band_width>0.0095218802&prior_range<=-0.43600526),9abc5cbc51a2,0,42,18,bollinger_band_width,regime,bollinger_band_width,compression,1
(*)|(dist_prior_day_low>0.0076795868&dist_range_mid_atr>-0.037313752&loc_prev_day_range_pos_48>0.31363165)|(bollinger_band_width>0.0095218802&prior_range<=-0.43600526),9abc5cbc51a2,0,42,42,prior_range,regime,prior_range,context,0
(*)|(dist_prior_day_low<=0.015197576&dist_vwap_atr>-0.031878598)|(return_autocorr_48>-0.074343257),3a75774480e2,0,42,7,dist_vwap_atr,location,dist_vwap_atr,context,1
(*)|(dist_prior_day_low<=0.015197576&dist_vwap_atr>-0.031878598)|(return_autocorr_48>-0.074343257),3a75774480e2,0,42,13,dist_prior_day_low,location,dist_prior_day_low,context,0
(*)|(dist_prior_day_low<=0.015197576&dist_vwap_atr>-0.031878598)|(return_autocorr_48>-0.074343257),3a75774480e2,0,42,52,return_autocorr_48,regime,return_autocorr_48,momentum,1
(*)|(dist_ema200_atr<=-0.014391255&dist_prior_day_low>0.015197576&dist_vwap_atr>-0.031878598)|(range_24h_pct<=0.060700715),0f38ab4ba9ff,0,42,7,dist_vwap_atr,location,dist_vwap_atr,context,1
(*)|(dist_ema200_atr<=-0.014391255&dist_prior_day_low>0.015197576&dist_vwap_atr>-0.031878598)|(range_24h_pct<=0.060700715),0f38ab4ba9ff,0,42,13,dist_prior_day_low,location,dist_prior_day_low,context,1
(*)|(dist_ema200_atr<=-0.014391255&dist_prior_day_low>0.015197576&dist_vwap_atr>-0.031878598)|(range_24h_pct<=0.060700715),0f38ab4ba9ff,0,42,5,dist_ema200_atr,location,dist_ema200_atr,context,0
(*)|(dist_ema200_atr<=-0.014391255&dist_prior_day_low>0.015197576&dist_vwap_atr>-0.031878598)|(range_24h_pct<=0.060700715),0f38ab4ba9ff,0,42,46,range_24h_pct,regime,range_24h_pct,compression,0
(*)|(dist_ema200_atr>-0.014391255&dist_prior_day_low>0.015197576&dist_vwap_atr>-0.031878598&pullback_depth>0.52310854)|(*),8f26a549ba2b,0,42,7,dist_vwap_atr,location,dist_vwap_atr,context,1
(*)|(dist_ema200_atr>-0.014391255&dist_prior_day_low>0.015197576&dist_vwap_atr>-0.031878598&pullback_depth>0.52310854)|(*),8f26a549ba2b,0,42,13,dist_prior_day_low,location,dist_prior_day_low,context,1
(*)|(dist_ema200_atr>-0.014391255&dist_prior_day_low>0.015197576&dist_vwap_atr>-0.031878598&pullback_depth>0.52310854)|(*),8f26a549ba2b,0,42,5,dist_ema200_atr,location,dist_ema200_atr,context,1
(*)|(dist_ema200_atr>-0.014391255&dist_prior_day_low>0.015197576&dist_vwap_atr>-0.031878598&pullback_depth>0.52310854)|(*),8f26a549ba2b,0,42,25,pullback_depth,location,pullback_depth,context,1
(*)|(loc_vwap_dev_z_48>0.082982846)|(direction_entropy_20<=0.51153862&volume_autocorr_48<=-0.91600567),5bcc9cab1d26,0,42,68,volume_autocorr_48,regime,volume_autocorr_48,liquidity,0
(*)|(loc_vwap_dev_z_48>0.082982846)|(direction_entropy_20<=0.51153862&volume_autocorr_48<=-0.91600567),5bcc9cab1d26,0,42,28,direction_entropy_20,regime,direction_entropy_20,path_structure,0
(*)|(loc_vwap_dev_z_48>0.082982846)|(direction_entropy_20<=0.51153862&volume_autocorr_48<=-0.91600567),5bcc9cab1d26,0,42,37,loc_vwap_dev_z_48,location,loc_vwap_dev_z_48,liquidity,1
(*)|(dist_ema50_atr<=0.0095081115&dist_local_swing<=0.00097999908&dist_weekly_vwap<=0.017924652&dist_weekly_vwap>-0.053978834)|(volume_autocorr_48>-0.91600567),a9362c097f54,0,42,68,volume_autocorr_48,regime,volume_autocorr_48,liquidity,1
(*)|(dist_ema50_atr<=0.0095081115&dist_local_swing<=0.00097999908&dist_weekly_vwap<=0.017924652&dist_weekly_vwap>-0.053978834)|(volume_autocorr_48>-0.91600567),a9362c097f54,0,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,1
(*)|(dist_ema50_atr<=0.0095081115&dist_local_swing<=0.00097999908&dist_weekly_vwap<=0.017924652&dist_weekly_vwap>-0.053978834)|(volume_autocorr_48>-0.91600567),a9362c097f54,0,42,3,dist_ema50_atr,location,dist_ema50_atr,context,0
(*)|(dist_ema50_atr<=0.0095081115&dist_local_swing<=0.00097999908&dist_weekly_vwap<=0.017924652&dist_weekly_vwap>-0.053978834)|(volume_autocorr_48>-0.91600567),a9362c097f54,0,42,17,dist_local_swing,location,dist_local_swing,context,0
(*)|(dist_ema50_atr>0.0095081115&dist_weekly_vwap>-0.053978834)|(true_range_percentile<=-0.4299331&volume_autocorr_48>-0.91600567),641e90870a46,0,42,68,volume_autocorr_48,regime,volume_autocorr_48,liquidity,1
(*)|(dist_ema50_atr>0.0095081115&dist_weekly_vwap>-0.053978834)|(true_range_percentile<=-0.4299331&volume_autocorr_48>-0.91600567),641e90870a46,0,42,62,true_range_percentile,regime,true_range_percentile,volatility,0
(*)|(dist_ema50_atr>0.0095081115&dist_weekly_vwap>-0.053978834)|(true_range_percentile<=-0.4299331&volume_autocorr_48>-0.91600567),641e90870a46,0,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,1
(*)|(dist_ema50_atr>0.0095081115&dist_weekly_vwap>-0.053978834)|(true_range_percentile<=-0.4299331&volume_autocorr_48>-0.91600567),641e90870a46,0,42,3,dist_ema50_atr,location,dist_ema50_atr,context,1
(*)|(bars_in_high_vol_state_log_norm<=-0.21541305&dist_prior_day_low<=0.009686132)|(atr_percentile>-0.48802075),8d7d373e5483,0,42,78,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,0
(*)|(bars_in_high_vol_state_log_norm<=-0.21541305&dist_prior_day_low<=0.009686132)|(atr_percentile>-0.48802075),8d7d373e5483,0,42,13,dist_prior_day_low,location,dist_prior_day_low,context,0
(*)|(bars_in_high_vol_state_log_norm<=-0.21541305&dist_prior_day_low<=0.009686132)|(atr_percentile>-0.48802075),8d7d373e5483,0,42,16,atr_percentile,regime,atr_percentile,compression,1
(*)|(bars_in_high_vol_state_log_norm<=-0.21541305&dist_prior_day_low>0.009686132)|(atr_compression_ratio<=-0.24824479&atr_percentile>-0.48802075&rv_24h>-0.76980418),e0c9443b1e1d,0,42,78,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,0
(*)|(bars_in_high_vol_state_log_norm<=-0.21541305&dist_prior_day_low>0.009686132)|(atr_compression_ratio<=-0.24824479&atr_percentile>-0.48802075&rv_24h>-0.76980418),e0c9443b1e1d,0,42,13,dist_prior_day_low,location,dist_prior_day_low,context,1
(*)|(bars_in_high_vol_state_log_norm<=-0.21541305&dist_prior_day_low>0.009686132)|(atr_compression_ratio<=-0.24824479&atr_percentile>-0.48802075&rv_24h>-0.76980418),e0c9443b1e1d,0,42,16,atr_percentile,regime,atr_percentile,compression,1
(*)|(bars_in_high_vol_state_log_norm<=-0.21541305&dist_prior_day_low>0.009686132)|(atr_compression_ratio<=-0.24824479&atr_percentile>-0.48802075&rv_24h>-0.76980418),e0c9443b1e1d,0,42,14,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,0
(*)|(bars_in_high_vol_state_log_norm<=-0.21541305&dist_prior_day_low>0.009686132)|(atr_compression_ratio<=-0.24824479&atr_percentile>-0.48802075&rv_24h>-0.76980418),e0c9443b1e1d,0,42,56,rv_24h,regime,rv_24h,volatility,1
(*)|(bars_in_high_vol_state_log_norm<=1.3425077&bars_in_high_vol_state_log_norm>-0.21541305)|(return_autocorr_48<=-0.062985227),74d6debaf03b,0,42,78,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,1
(*)|(bars_in_high_vol_state_log_norm<=1.3425077&bars_in_high_vol_state_log_norm>-0.21541305)|(return_autocorr_48<=-0.062985227),74d6debaf03b,0,42,52,return_autocorr_48,regime,return_autocorr_48,momentum,0
(*)|(loc_prev_day_range_pos_24>0.50485426&loc_prior_bar_pos_48<=-0.11194093)|(volume_trend_48<=-0.55046648),47c266fbbbd5,0,42,74,volume_trend_48,regime,volume_trend_48,liquidity,0
(*)|(loc_prev_day_range_pos_24>0.50485426&loc_prior_bar_pos_48<=-0.11194093)|(volume_trend_48<=-0.55046648),47c266fbbbd5,0,42,45,loc_prior_bar_pos_48,location,loc_prior_bar_pos_48,context,0
(*)|(loc_prev_day_range_pos_24>0.50485426&loc_prior_bar_pos_48<=-0.11194093)|(volume_trend_48<=-0.55046648),47c266fbbbd5,0,42,59,loc_prev_day_range_pos_24,location,loc_prev_day_range_pos_24,context,1
(*)|(loc_bb_channel_pos_24<=0.67683941&loc_pivot_ladder_pos_24>-0.048455551&loc_prior_bar_pos_48>-0.11194093)|(volume_trend_48<=-0.55046648),1f58d27c9779,0,42,74,volume_trend_48,regime,volume_trend_48,liquidity,0
(*)|(loc_bb_channel_pos_24<=0.67683941&loc_pivot_ladder_pos_24>-0.048455551&loc_prior_bar_pos_48>-0.11194093)|(volume_trend_48<=-0.55046648),1f58d27c9779,0,42,45,loc_prior_bar_pos_48,location,loc_prior_bar_pos_48,context,1
(*)|(loc_bb_channel_pos_24<=0.67683941&loc_pivot_ladder_pos_24>-0.048455551&loc_prior_bar_pos_48>-0.11194093)|(volume_trend_48<=-0.55046648),1f58d27c9779,0,42,67,loc_bb_channel_pos_24,location,loc_bb_channel_pos_24,compression,0
(*)|(loc_bb_channel_pos_24<=0.67683941&loc_pivot_ladder_pos_24>-0.048455551&loc_prior_bar_pos_48>-0.11194093)|(volume_trend_48<=-0.55046648),1f58d27c9779,0,42,75,loc_pivot_ladder_pos_24,location,loc_pivot_ladder_pos_24,context,1
(*)|(bars_in_high_vol_state_log_norm<=1.4519498)|(prior_volatility>-0.00000000000000000000000000000000001&spectral_entropy_ret_24>-0.017643357&volume_trend_48>-0.55046648),00c5a13953f5,0,42,74,volume_trend_48,regime,volume_trend_48,liquidity,1
(*)|(bars_in_high_vol_state_log_norm<=1.4519498)|(prior_volatility>-0.00000000000000000000000000000000001&spectral_entropy_ret_24>-0.017643357&volume_trend_48>-0.55046648),00c5a13953f5,0,42,44,prior_volatility,regime,prior_volatility,context,1
(*)|(bars_in_high_vol_state_log_norm<=1.4519498)|(prior_volatility>-0.00000000000000000000000000000000001&spectral_entropy_ret_24>-0.017643357&volume_trend_48>-0.55046648),00c5a13953f5,0,42,58,spectral_entropy_ret_24,regime,spectral_entropy_ret_24,path_structure,1
(*)|(bars_in_high_vol_state_log_norm<=1.4519498)|(prior_volatility>-0.00000000000000000000000000000000001&spectral_entropy_ret_24>-0.017643357&volume_trend_48>-0.55046648),00c5a13953f5,0,42,78,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,0
(*)|(loc_prior_bar_pos_24>-0.25806102)|(amihud_illiq<=0.16760463&ema_slope_norm>-0.37170663&range_24h_pct>0.030614436&rv_24h<=1.5667337&volume_zscore_48h<=-0.19170231),67ed9b291635,0,42,56,rv_24h,regime,rv_24h,volatility,0
(*)|(loc_prior_bar_pos_24>-0.25806102)|(amihud_illiq<=0.16760463&ema_slope_norm>-0.37170663&range_24h_pct>0.030614436&rv_24h<=1.5667337&volume_zscore_48h<=-0.19170231),67ed9b291635,0,42,46,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(loc_prior_bar_pos_24>-0.25806102)|(amihud_illiq<=0.16760463&ema_slope_norm>-0.37170663&range_24h_pct>0.030614436&rv_24h<=1.5667337&volume_zscore_48h<=-0.19170231),67ed9b291635,0,42,76,volume_zscore_48h,regime,volume_zscore_48h,liquidity,0
(*)|(loc_prior_bar_pos_24>-0.25806102)|(amihud_illiq<=0.16760463&ema_slope_norm>-0.37170663&range_24h_pct>0.030614436&rv_24h<=1.5667337&volume_zscore_48h<=-0.19170231),67ed9b291635,0,42,38,ema_slope_norm,regime,ema_slope_norm,trend,1
(*)|(loc_prior_bar_pos_24>-0.25806102)|(amihud_illiq<=0.16760463&ema_slope_norm>-0.37170663&range_24h_pct>0.030614436&rv_24h<=1.5667337&volume_zscore_48h<=-0.19170231),67ed9b291635,0,42,10,amihud_illiq,regime,amihud_illiq,liquidity,0
(*)|(loc_prior_bar_pos_24>-0.25806102)|(amihud_illiq<=0.16760463&ema_slope_norm>-0.37170663&range_24h_pct>0.030614436&rv_24h<=1.5667337&volume_zscore_48h<=-0.19170231),67ed9b291635,0,42,43,loc_prior_bar_pos_24,location,loc_prior_bar_pos_24,context,1
(*)|(*)|(range_24h_pct>0.030614436&rv_24h<=1.5667337&up_down_semivol_ratio_tanh<=-1.0637827&volume_zscore_48h>-0.19170231),8c0864e86f56,0,42,56,rv_24h,regime,rv_24h,volatility,0
(*)|(*)|(range_24h_pct>0.030614436&rv_24h<=1.5667337&up_down_semivol_ratio_tanh<=-1.0637827&volume_zscore_48h>-0.19170231),8c0864e86f56,0,42,46,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(*)|(range_24h_pct>0.030614436&rv_24h<=1.5667337&up_down_semivol_ratio_tanh<=-1.0637827&volume_zscore_48h>-0.19170231),8c0864e86f56,0,42,76,volume_zscore_48h,regime,volume_zscore_48h,liquidity,1
(*)|(*)|(range_24h_pct>0.030614436&rv_24h<=1.5667337&up_down_semivol_ratio_tanh<=-1.0637827&volume_zscore_48h>-0.19170231),8c0864e86f56,0,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,0
(*)|(*)|(rv_24h>1.5667337),1ca1b7d48fbe,0,42,56,rv_24h,regime,rv_24h,volatility,1
(*)|(dist_rolling_7d_high>0.31390131)|(choppiness_index_20<=0.92797554&ema20_slope_5h<=0.88606346&ema50_slope<=1.2425897),2843fdd4c2ec,0,42,36,ema50_slope,regime,ema50_slope,trend,0
(*)|(dist_rolling_7d_high>0.31390131)|(choppiness_index_20<=0.92797554&ema20_slope_5h<=0.88606346&ema50_slope<=1.2425897),2843fdd4c2ec,0,42,20,choppiness_index_20,regime,choppiness_index_20,path_structure,0
(*)|(dist_rolling_7d_high>0.31390131)|(choppiness_index_20<=0.92797554&ema20_slope_5h<=0.88606346&ema50_slope<=1.2425897),2843fdd4c2ec,0,42,34,ema20_slope_5h,regime,ema20_slope_5h,trend,0
(*)|(dist_rolling_7d_high>0.31390131)|(choppiness_index_20<=0.92797554&ema20_slope_5h<=0.88606346&ema50_slope<=1.2425897),2843fdd4c2ec,0,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(*)|(choppiness_index_20<=0.92797554&ema20_slope_5h>0.88606346&ema50_slope<=1.2425897),731403d6d0fd,0,42,36,ema50_slope,regime,ema50_slope,trend,0
(*)|(*)|(choppiness_index_20<=0.92797554&ema20_slope_5h>0.88606346&ema50_slope<=1.2425897),731403d6d0fd,0,42,20,choppiness_index_20,regime,choppiness_index_20,path_structure,0
(*)|(*)|(choppiness_index_20<=0.92797554&ema20_slope_5h>0.88606346&ema50_slope<=1.2425897),731403d6d0fd,0,42,34,ema20_slope_5h,regime,ema20_slope_5h,trend,1
(*)|(*)|(choppiness_index_20>1.3494086&ema50_slope<=1.2425897),8816b49eb288,0,42,36,ema50_slope,regime,ema50_slope,trend,0
(*)|(*)|(choppiness_index_20>1.3494086&ema50_slope<=1.2425897),8816b49eb288,0,42,20,choppiness_index_20,regime,choppiness_index_20,path_structure,1
(*)|(dist_rolling_7d_high>0.035098035)|(up_down_semivol_ratio_tanh<=0.64874667&volume_percentile<=-1.2949523),bb1c8ffc8e8b,0,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(dist_rolling_7d_high>0.035098035)|(up_down_semivol_ratio_tanh<=0.64874667&volume_percentile<=-1.2949523),bb1c8ffc8e8b,0,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,0
(*)|(dist_rolling_7d_high>0.035098035)|(up_down_semivol_ratio_tanh<=0.64874667&volume_percentile<=-1.2949523),bb1c8ffc8e8b,0,42,72,volume_percentile,regime,volume_percentile,liquidity,0
(*)|(dist_rolling_7d_high>0.035098035)|(return_autocorr_48>1.3291714&up_down_semivol_ratio_tanh<=0.64874667&volume_percentile>-1.2949523),afbcbe6a738d,0,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(dist_rolling_7d_high>0.035098035)|(return_autocorr_48>1.3291714&up_down_semivol_ratio_tanh<=0.64874667&volume_percentile>-1.2949523),afbcbe6a738d,0,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,0
(*)|(dist_rolling_7d_high>0.035098035)|(return_autocorr_48>1.3291714&up_down_semivol_ratio_tanh<=0.64874667&volume_percentile>-1.2949523),afbcbe6a738d,0,42,72,volume_percentile,regime,volume_percentile,liquidity,1
(*)|(dist_rolling_7d_high>0.035098035)|(return_autocorr_48>1.3291714&up_down_semivol_ratio_tanh<=0.64874667&volume_percentile>-1.2949523),afbcbe6a738d,0,42,52,return_autocorr_48,regime,return_autocorr_48,momentum,1
(*)|(dist_range_mid_atr<=0.0035458889&dist_rolling_7d_high>0.035098035)|(direction_entropy_20<=0.29656228&up_down_semivol_ratio_tanh>0.64874667),4c30a9229ce6,0,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(dist_range_mid_atr<=0.0035458889&dist_rolling_7d_high>0.035098035)|(direction_entropy_20<=0.29656228&up_down_semivol_ratio_tanh>0.64874667),4c30a9229ce6,0,42,19,dist_range_mid_atr,location,dist_range_mid_atr,context,0
(*)|(dist_range_mid_atr<=0.0035458889&dist_rolling_7d_high>0.035098035)|(direction_entropy_20<=0.29656228&up_down_semivol_ratio_tanh>0.64874667),4c30a9229ce6,0,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,1
(*)|(dist_range_mid_atr<=0.0035458889&dist_rolling_7d_high>0.035098035)|(direction_entropy_20<=0.29656228&up_down_semivol_ratio_tanh>0.64874667),4c30a9229ce6,0,42,28,direction_entropy_20,regime,direction_entropy_20,path_structure,0
(*)|(dist_prior_day_low>0.01047815&dist_rolling_7d_high<=0.08047165&loc_pivot_ladder_pos_48>0.25683016)|(*),5a67edcf2ed6,0,42,13,dist_prior_day_low,location,dist_prior_day_low,context,1
(*)|(dist_prior_day_low>0.01047815&dist_rolling_7d_high<=0.08047165&loc_pivot_ladder_pos_48>0.25683016)|(*),5a67edcf2ed6,0,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_prior_day_low>0.01047815&dist_rolling_7d_high<=0.08047165&loc_pivot_ladder_pos_48>0.25683016)|(*),5a67edcf2ed6,0,42,77,loc_pivot_ladder_pos_48,location,loc_pivot_ladder_pos_48,context,1
(*)|(bars_in_high_vol_state_log_norm>-0.036632046&dist_prior_day_low>0.01047815&dist_rolling_7d_high>0.08047165)|(ema50_slope>-0.17199154),c18cd0583789,0,42,13,dist_prior_day_low,location,dist_prior_day_low,context,1
(*)|(bars_in_high_vol_state_log_norm>-0.036632046&dist_prior_day_low>0.01047815&dist_rolling_7d_high>0.08047165)|(ema50_slope>-0.17199154),c18cd0583789,0,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(bars_in_high_vol_state_log_norm>-0.036632046&dist_prior_day_low>0.01047815&dist_rolling_7d_high>0.08047165)|(ema50_slope>-0.17199154),c18cd0583789,0,42,78,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,1
(*)|(bars_in_high_vol_state_log_norm>-0.036632046&dist_prior_day_low>0.01047815&dist_rolling_7d_high>0.08047165)|(ema50_slope>-0.17199154),c18cd0583789,0,42,36,ema50_slope,regime,ema50_slope,trend,1
(*)|(dist_weekly_vwap<=0.0047709625&zscore_price_200>-1.998529)|(ema50_slope<=1.1410106&up_down_semivol_ratio_tanh<=-1.2063679),db2d45fcd35f,0,42,36,ema50_slope,regime,ema50_slope,trend,0
(*)|(dist_weekly_vwap<=0.0047709625&zscore_price_200>-1.998529)|(ema50_slope<=1.1410106&up_down_semivol_ratio_tanh<=-1.2063679),db2d45fcd35f,0,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,0
(*)|(dist_weekly_vwap<=0.0047709625&zscore_price_200>-1.998529)|(ema50_slope<=1.1410106&up_down_semivol_ratio_tanh<=-1.2063679),db2d45fcd35f,0,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,0
(*)|(dist_weekly_vwap<=0.0047709625&zscore_price_200>-1.998529)|(ema50_slope<=1.1410106&up_down_semivol_ratio_tanh<=-1.2063679),db2d45fcd35f,0,42,29,zscore_price_200,location,zscore_price_200,context,1
(*)|(dist_weekly_vwap>0.0047709625)|(compression_ratio>0.19865625&ema50_slope<=1.1410106),dffc7e39afb4,0,42,36,ema50_slope,regime,ema50_slope,trend,0
(*)|(dist_weekly_vwap>0.0047709625)|(compression_ratio>0.19865625&ema50_slope<=1.1410106),dffc7e39afb4,0,42,24,compression_ratio,regime,compression_ratio,volatility_term_structure,1
(*)|(dist_weekly_vwap>0.0047709625)|(compression_ratio>0.19865625&ema50_slope<=1.1410106),dffc7e39afb4,0,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,1
(*)|(*)|(range_expansion_ratio>-0.31455824&rolling_range_20<=-0.76409483),cde0dbfd6aeb,0,42,54,rolling_range_20,regime,rolling_range_20,compression,0
(*)|(*)|(range_expansion_ratio>-0.31455824&rolling_range_20<=-0.76409483),cde0dbfd6aeb,0,42,48,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,1
(*)|(dist_range_mid_atr>-0.034608915&loc_bb_channel_pos_48>0.44985157)|(atr_compression_ratio>-0.10081333&direction_entropy_20<=0.47616962&rolling_range_20>-0.76409483&up_down_semivol_ratio_tanh<=0.1672667),b69052d18f64,0,42,54,rolling_range_20,regime,rolling_range_20,compression,1
(*)|(dist_range_mid_atr>-0.034608915&loc_bb_channel_pos_48>0.44985157)|(atr_compression_ratio>-0.10081333&direction_entropy_20<=0.47616962&rolling_range_20>-0.76409483&up_down_semivol_ratio_tanh<=0.1672667),b69052d18f64,0,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,0
(*)|(dist_range_mid_atr>-0.034608915&loc_bb_channel_pos_48>0.44985157)|(atr_compression_ratio>-0.10081333&direction_entropy_20<=0.47616962&rolling_range_20>-0.76409483&up_down_semivol_ratio_tanh<=0.1672667),b69052d18f64,0,42,28,direction_entropy_20,regime,direction_entropy_20,path_structure,0
(*)|(dist_range_mid_atr>-0.034608915&loc_bb_channel_pos_48>0.44985157)|(atr_compression_ratio>-0.10081333&direction_entropy_20<=0.47616962&rolling_range_20>-0.76409483&up_down_semivol_ratio_tanh<=0.1672667),b69052d18f64,0,42,14,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,1
(*)|(dist_range_mid_atr>-0.034608915&loc_bb_channel_pos_48>0.44985157)|(atr_compression_ratio>-0.10081333&direction_entropy_20<=0.47616962&rolling_range_20>-0.76409483&up_down_semivol_ratio_tanh<=0.1672667),b69052d18f64,0,42,19,dist_range_mid_atr,location,dist_range_mid_atr,context,1
(*)|(dist_range_mid_atr>-0.034608915&loc_bb_channel_pos_48>0.44985157)|(atr_compression_ratio>-0.10081333&direction_entropy_20<=0.47616962&rolling_range_20>-0.76409483&up_down_semivol_ratio_tanh<=0.1672667),b69052d18f64,0,42,69,loc_bb_channel_pos_48,location,loc_bb_channel_pos_48,compression,1
(*)|(loc_ema_stack_pos_24>0.76288414)|(rolling_range_20>-0.76409483&rv_24h>-0.39100057&up_down_semivol_ratio_tanh>0.1672667),abdca640c133,0,42,54,rolling_range_20,regime,rolling_range_20,compression,1
(*)|(loc_ema_stack_pos_24>0.76288414)|(rolling_range_20>-0.76409483&rv_24h>-0.39100057&up_down_semivol_ratio_tanh>0.1672667),abdca640c133,0,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,1
(*)|(loc_ema_stack_pos_24>0.76288414)|(rolling_range_20>-0.76409483&rv_24h>-0.39100057&up_down_semivol_ratio_tanh>0.1672667),abdca640c133,0,42,56,rv_24h,regime,rv_24h,volatility,1
(*)|(loc_ema_stack_pos_24>0.76288414)|(rolling_range_20>-0.76409483&rv_24h>-0.39100057&up_down_semivol_ratio_tanh>0.1672667),abdca640c133,0,42,31,loc_ema_stack_pos_24,location,loc_ema_stack_pos_24,trend,1
(*)|(loc_bb_channel_pos_24<=0.39011031)|(bollinger_band_width>-0.0012747531&direction_entropy_20>-0.29358327&up_down_return_mass_ratio_tanh<=1.3131264&volume_trend_48<=0.87327749),846a227fb682,0,42,6,up_down_return_mass_ratio_tanh,regime,up_down_return_mass_ratio_tanh,path_structure,0
(*)|(loc_bb_channel_pos_24<=0.39011031)|(bollinger_band_width>-0.0012747531&direction_entropy_20>-0.29358327&up_down_return_mass_ratio_tanh<=1.3131264&volume_trend_48<=0.87327749),846a227fb682,0,42,28,direction_entropy_20,regime,direction_entropy_20,path_structure,1
(*)|(loc_bb_channel_pos_24<=0.39011031)|(bollinger_band_width>-0.0012747531&direction_entropy_20>-0.29358327&up_down_return_mass_ratio_tanh<=1.3131264&volume_trend_48<=0.87327749),846a227fb682,0,42,74,volume_trend_48,regime,volume_trend_48,liquidity,0
(*)|(loc_bb_channel_pos_24<=0.39011031)|(bollinger_band_width>-0.0012747531&direction_entropy_20>-0.29358327&up_down_return_mass_ratio_tanh<=1.3131264&volume_trend_48<=0.87327749),846a227fb682,0,42,18,bollinger_band_width,regime,bollinger_band_width,compression,1
(*)|(loc_bb_channel_pos_24<=0.39011031)|(bollinger_band_width>-0.0012747531&direction_entropy_20>-0.29358327&up_down_return_mass_ratio_tanh<=1.3131264&volume_trend_48<=0.87327749),846a227fb682,0,42,67,loc_bb_channel_pos_24,location,loc_bb_channel_pos_24,compression,0
