canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(oiw_z_delta_entry_dist_14d_atr>-1.3632929&pullback_depth>1.1597091)|(oi_chg_8h_mkt_resid>-0.14668657),1df40c4d8414,1,42,124,oi_chg_8h_mkt_resid,regime,oi_chg_8h_mkt_resid,residual,1
(*)|(dist_range_mid_atr<=0.11222053&dist_rolling_7d_high<=0.10384557)|(amihud_illiq<=1.1959825&atr_compression_ratio>-1.2319459&oi_expansion_compression_balance_24h<=0.91037673&xasset_asset_minus_mkt_funding<=0.41955602),323bfde1b689,1,42,31,dist_range_mid_atr,location,dist_range_mid_atr,context,0
(*)|(dist_range_mid_atr<=0.11222053&dist_rolling_7d_high<=0.10384557)|(amihud_illiq<=1.1959825&atr_compression_ratio>-1.2319459&oi_expansion_compression_balance_24h<=0.91037673&xasset_asset_minus_mkt_funding<=0.41955602),323bfde1b689,1,42,27,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_range_mid_atr<=0.11222053&dist_rolling_7d_high<=0.10384557)|(amihud_illiq<=1.1959825&atr_compression_ratio>-1.2319459&oi_expansion_compression_balance_24h<=0.91037673&xasset_asset_minus_mkt_funding<=0.41955602),323bfde1b689,1,42,52,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,1
(*)|(dist_range_mid_atr<=0.11222053&dist_rolling_7d_high<=0.10384557)|(amihud_illiq<=1.1959825&atr_compression_ratio>-1.2319459&oi_expansion_compression_balance_24h<=0.91037673&xasset_asset_minus_mkt_funding<=0.41955602),323bfde1b689,1,42,4,oi_expansion_compression_balance_24h,regime,oi_expansion_compression_balance_24h,perp_tradeability,0
(*)|(dist_range_mid_atr<=0.11222053&dist_rolling_7d_high<=0.10384557)|(amihud_illiq<=1.1959825&atr_compression_ratio>-1.2319459&oi_expansion_compression_balance_24h<=0.91037673&xasset_asset_minus_mkt_funding<=0.41955602),323bfde1b689,1,42,28,amihud_illiq,regime,amihud_illiq,liquidity,0
(*)|(dist_range_mid_atr<=0.11222053&dist_rolling_7d_high<=0.10384557)|(amihud_illiq<=1.1959825&atr_compression_ratio>-1.2319459&oi_expansion_compression_balance_24h<=0.91037673&xasset_asset_minus_mkt_funding<=0.41955602),323bfde1b689,1,42,171,xasset_asset_minus_mkt_funding,regime,xasset_asset_minus_mkt_funding,asset_relative_funding,0
(*)|(dist_range_mid_atr<=0.11222053&dist_rolling_7d_high>0.10384557)|(amihud_illiq<=1.1959825&atr_compression_ratio>-1.2319459&oi_expansion_compression_balance_24h<=0.91037673&xasset_asset_minus_mkt_funding<=0.41955602),8006bafcd908,1,42,31,dist_range_mid_atr,location,dist_range_mid_atr,context,0
(*)|(dist_range_mid_atr<=0.11222053&dist_rolling_7d_high>0.10384557)|(amihud_illiq<=1.1959825&atr_compression_ratio>-1.2319459&oi_expansion_compression_balance_24h<=0.91037673&xasset_asset_minus_mkt_funding<=0.41955602),8006bafcd908,1,42,27,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(dist_range_mid_atr<=0.11222053&dist_rolling_7d_high>0.10384557)|(amihud_illiq<=1.1959825&atr_compression_ratio>-1.2319459&oi_expansion_compression_balance_24h<=0.91037673&xasset_asset_minus_mkt_funding<=0.41955602),8006bafcd908,1,42,52,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,1
(*)|(dist_range_mid_atr<=0.11222053&dist_rolling_7d_high>0.10384557)|(amihud_illiq<=1.1959825&atr_compression_ratio>-1.2319459&oi_expansion_compression_balance_24h<=0.91037673&xasset_asset_minus_mkt_funding<=0.41955602),8006bafcd908,1,42,4,oi_expansion_compression_balance_24h,regime,oi_expansion_compression_balance_24h,perp_tradeability,0
(*)|(dist_range_mid_atr<=0.11222053&dist_rolling_7d_high>0.10384557)|(amihud_illiq<=1.1959825&atr_compression_ratio>-1.2319459&oi_expansion_compression_balance_24h<=0.91037673&xasset_asset_minus_mkt_funding<=0.41955602),8006bafcd908,1,42,28,amihud_illiq,regime,amihud_illiq,liquidity,0
(*)|(dist_range_mid_atr<=0.11222053&dist_rolling_7d_high>0.10384557)|(amihud_illiq<=1.1959825&atr_compression_ratio>-1.2319459&oi_expansion_compression_balance_24h<=0.91037673&xasset_asset_minus_mkt_funding<=0.41955602),8006bafcd908,1,42,171,xasset_asset_minus_mkt_funding,regime,xasset_asset_minus_mkt_funding,asset_relative_funding,0
(*)|(dist_range_mid_atr<=0.11222053)|(amihud_illiq<=1.1959825&atr_compression_ratio>-1.2319459&oi_expansion_compression_balance_24h<=0.91037673&xasset_asset_minus_mkt_funding>0.41955602),6c5d6a70b666,1,42,31,dist_range_mid_atr,location,dist_range_mid_atr,context,0
(*)|(dist_range_mid_atr<=0.11222053)|(amihud_illiq<=1.1959825&atr_compression_ratio>-1.2319459&oi_expansion_compression_balance_24h<=0.91037673&xasset_asset_minus_mkt_funding>0.41955602),6c5d6a70b666,1,42,52,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,1
(*)|(dist_range_mid_atr<=0.11222053)|(amihud_illiq<=1.1959825&atr_compression_ratio>-1.2319459&oi_expansion_compression_balance_24h<=0.91037673&xasset_asset_minus_mkt_funding>0.41955602),6c5d6a70b666,1,42,4,oi_expansion_compression_balance_24h,regime,oi_expansion_compression_balance_24h,perp_tradeability,0
(*)|(dist_range_mid_atr<=0.11222053)|(amihud_illiq<=1.1959825&atr_compression_ratio>-1.2319459&oi_expansion_compression_balance_24h<=0.91037673&xasset_asset_minus_mkt_funding>0.41955602),6c5d6a70b666,1,42,28,amihud_illiq,regime,amihud_illiq,liquidity,0
(*)|(dist_range_mid_atr<=0.11222053)|(amihud_illiq<=1.1959825&atr_compression_ratio>-1.2319459&oi_expansion_compression_balance_24h<=0.91037673&xasset_asset_minus_mkt_funding>0.41955602),6c5d6a70b666,1,42,171,xasset_asset_minus_mkt_funding,regime,xasset_asset_minus_mkt_funding,asset_relative_funding,1
(*)|(dist_range_mid_atr<=0.11222053)|(amihud_illiq>1.1959825&atr_compression_ratio>-1.2319459&oi_expansion_compression_balance_24h<=0.91037673),6bac9c2ef77a,1,42,31,dist_range_mid_atr,location,dist_range_mid_atr,context,0
(*)|(dist_range_mid_atr<=0.11222053)|(amihud_illiq>1.1959825&atr_compression_ratio>-1.2319459&oi_expansion_compression_balance_24h<=0.91037673),6bac9c2ef77a,1,42,52,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,1
(*)|(dist_range_mid_atr<=0.11222053)|(amihud_illiq>1.1959825&atr_compression_ratio>-1.2319459&oi_expansion_compression_balance_24h<=0.91037673),6bac9c2ef77a,1,42,4,oi_expansion_compression_balance_24h,regime,oi_expansion_compression_balance_24h,perp_tradeability,0
(*)|(dist_range_mid_atr<=0.11222053)|(amihud_illiq>1.1959825&atr_compression_ratio>-1.2319459&oi_expansion_compression_balance_24h<=0.91037673),6bac9c2ef77a,1,42,28,amihud_illiq,regime,amihud_illiq,liquidity,1
(*)|(bars_in_high_vol_state_log_norm<=-0.25579414&dist_ema20_atr<=0.38849273)|(funding_mom_2h<=0.058504336&funding_mom_2h>-0.055630647&price_trend_7d_vol_norm>-0.15618905),759b05a202b1,1,42,149,price_trend_7d_vol_norm,regime,price_trend_7d_vol_norm,open_interest,1
(*)|(bars_in_high_vol_state_log_norm<=-0.25579414&dist_ema20_atr<=0.38849273)|(funding_mom_2h<=0.058504336&funding_mom_2h>-0.055630647&price_trend_7d_vol_norm>-0.15618905),759b05a202b1,1,42,92,funding_mom_2h,regime,funding_mom_2h,funding,1
(*)|(bars_in_high_vol_state_log_norm<=-0.25579414&dist_ema20_atr<=0.38849273)|(funding_mom_2h<=0.058504336&funding_mom_2h>-0.055630647&price_trend_7d_vol_norm>-0.15618905),759b05a202b1,1,42,87,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,0
(*)|(bars_in_high_vol_state_log_norm<=-0.25579414&dist_ema20_atr<=0.38849273)|(funding_mom_2h<=0.058504336&funding_mom_2h>-0.055630647&price_trend_7d_vol_norm>-0.15618905),759b05a202b1,1,42,1,dist_ema20_atr,location,dist_ema20_atr,context,0
(*)|(bars_in_high_vol_state_log_norm>-0.25579414&dist_prior_day_low>0.033995099)|(price_rv_7d_robust_z>0.48681933&price_trend_7d_vol_norm>-0.15618905),06a9f652b8ba,1,42,149,price_trend_7d_vol_norm,regime,price_trend_7d_vol_norm,open_interest,1
(*)|(bars_in_high_vol_state_log_norm>-0.25579414&dist_prior_day_low>0.033995099)|(price_rv_7d_robust_z>0.48681933&price_trend_7d_vol_norm>-0.15618905),06a9f652b8ba,1,42,146,price_rv_7d_robust_z,regime,price_rv_7d_robust_z,open_interest,1
(*)|(bars_in_high_vol_state_log_norm>-0.25579414&dist_prior_day_low>0.033995099)|(price_rv_7d_robust_z>0.48681933&price_trend_7d_vol_norm>-0.15618905),06a9f652b8ba,1,42,87,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,1
(*)|(bars_in_high_vol_state_log_norm>-0.25579414&dist_prior_day_low>0.033995099)|(price_rv_7d_robust_z>0.48681933&price_trend_7d_vol_norm>-0.15618905),06a9f652b8ba,1,42,25,dist_prior_day_low,location,dist_prior_day_low,context,1
(*)|(loc_prev_week_range_pos_24>0.1920182)|(asset_funding_rate_mean_3d<=-0.0000021440408&funding_vol_7d_robust_z>-1.0706087&range_24h_pct<=0.067057475&up_down_semivol_ratio_tanh<=0.43889374),ccddc72376f1,1,42,104,funding_vol_7d_robust_z,regime,funding_vol_7d_robust_z,open_interest,1
(*)|(loc_prev_week_range_pos_24>0.1920182)|(asset_funding_rate_mean_3d<=-0.0000021440408&funding_vol_7d_robust_z>-1.0706087&range_24h_pct<=0.067057475&up_down_semivol_ratio_tanh<=0.43889374),ccddc72376f1,1,42,152,range_24h_pct,regime,range_24h_pct,compression,0
(*)|(loc_prev_week_range_pos_24>0.1920182)|(asset_funding_rate_mean_3d<=-0.0000021440408&funding_vol_7d_robust_z>-1.0706087&range_24h_pct<=0.067057475&up_down_semivol_ratio_tanh<=0.43889374),ccddc72376f1,1,42,24,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,0
(*)|(loc_prev_week_range_pos_24>0.1920182)|(asset_funding_rate_mean_3d<=-0.0000021440408&funding_vol_7d_robust_z>-1.0706087&range_24h_pct<=0.067057475&up_down_semivol_ratio_tanh<=0.43889374),ccddc72376f1,1,42,36,asset_funding_rate_mean_3d,regime,asset_funding_rate_mean_3d,perp_tradeability,0
(*)|(loc_prev_week_range_pos_24>0.1920182)|(asset_funding_rate_mean_3d<=-0.0000021440408&funding_vol_7d_robust_z>-1.0706087&range_24h_pct<=0.067057475&up_down_semivol_ratio_tanh<=0.43889374),ccddc72376f1,1,42,71,loc_prev_week_range_pos_24,location,loc_prev_week_range_pos_24,context,1
(*)|(loc_prev_week_range_pos_24>0.1920182)|(asset_funding_rate_mean_3d>-0.0000021440408&funding_vol_7d_robust_z>-1.0706087&range_24h_pct<=0.067057475&up_down_semivol_ratio_tanh<=0.43889374),66cd444ea2db,1,42,104,funding_vol_7d_robust_z,regime,funding_vol_7d_robust_z,open_interest,1
(*)|(loc_prev_week_range_pos_24>0.1920182)|(asset_funding_rate_mean_3d>-0.0000021440408&funding_vol_7d_robust_z>-1.0706087&range_24h_pct<=0.067057475&up_down_semivol_ratio_tanh<=0.43889374),66cd444ea2db,1,42,152,range_24h_pct,regime,range_24h_pct,compression,0
(*)|(loc_prev_week_range_pos_24>0.1920182)|(asset_funding_rate_mean_3d>-0.0000021440408&funding_vol_7d_robust_z>-1.0706087&range_24h_pct<=0.067057475&up_down_semivol_ratio_tanh<=0.43889374),66cd444ea2db,1,42,24,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,0
(*)|(loc_prev_week_range_pos_24>0.1920182)|(asset_funding_rate_mean_3d>-0.0000021440408&funding_vol_7d_robust_z>-1.0706087&range_24h_pct<=0.067057475&up_down_semivol_ratio_tanh<=0.43889374),66cd444ea2db,1,42,36,asset_funding_rate_mean_3d,regime,asset_funding_rate_mean_3d,perp_tradeability,1
(*)|(loc_prev_week_range_pos_24>0.1920182)|(asset_funding_rate_mean_3d>-0.0000021440408&funding_vol_7d_robust_z>-1.0706087&range_24h_pct<=0.067057475&up_down_semivol_ratio_tanh<=0.43889374),66cd444ea2db,1,42,71,loc_prev_week_range_pos_24,location,loc_prev_week_range_pos_24,context,1
(*)|(loc_prev_week_range_pos_24>0.1920182)|(funding_vol_7d_robust_z>-1.0706087&range_24h_pct<=0.067057475&up_down_semivol_ratio_tanh>0.43889374),7c4d8ff64da2,1,42,104,funding_vol_7d_robust_z,regime,funding_vol_7d_robust_z,open_interest,1
(*)|(loc_prev_week_range_pos_24>0.1920182)|(funding_vol_7d_robust_z>-1.0706087&range_24h_pct<=0.067057475&up_down_semivol_ratio_tanh>0.43889374),7c4d8ff64da2,1,42,152,range_24h_pct,regime,range_24h_pct,compression,0
(*)|(loc_prev_week_range_pos_24>0.1920182)|(funding_vol_7d_robust_z>-1.0706087&range_24h_pct<=0.067057475&up_down_semivol_ratio_tanh>0.43889374),7c4d8ff64da2,1,42,24,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,1
(*)|(loc_prev_week_range_pos_24>0.1920182)|(funding_vol_7d_robust_z>-1.0706087&range_24h_pct<=0.067057475&up_down_semivol_ratio_tanh>0.43889374),7c4d8ff64da2,1,42,71,loc_prev_week_range_pos_24,location,loc_prev_week_range_pos_24,context,1
(*)|(*)|(funding_vol_7d_robust_z>-1.0706087&range_24h_pct>0.067057475&true_range_percentile<=-0.10208966),6d64d5cf95ce,1,42,104,funding_vol_7d_robust_z,regime,funding_vol_7d_robust_z,open_interest,1
(*)|(*)|(funding_vol_7d_robust_z>-1.0706087&range_24h_pct>0.067057475&true_range_percentile<=-0.10208966),6d64d5cf95ce,1,42,152,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(*)|(funding_vol_7d_robust_z>-1.0706087&range_24h_pct>0.067057475&true_range_percentile<=-0.10208966),6d64d5cf95ce,1,42,161,true_range_percentile,regime,true_range_percentile,volatility,0
(*)|(dist_prior_day_low>0.062646806)|(funding_vol_7d_robust_z>-1.0706087&range_24h_pct>0.067057475&true_range_percentile>-0.10208966),b472450ee086,1,42,104,funding_vol_7d_robust_z,regime,funding_vol_7d_robust_z,open_interest,1
(*)|(dist_prior_day_low>0.062646806)|(funding_vol_7d_robust_z>-1.0706087&range_24h_pct>0.067057475&true_range_percentile>-0.10208966),b472450ee086,1,42,152,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(dist_prior_day_low>0.062646806)|(funding_vol_7d_robust_z>-1.0706087&range_24h_pct>0.067057475&true_range_percentile>-0.10208966),b472450ee086,1,42,161,true_range_percentile,regime,true_range_percentile,volatility,1
(*)|(dist_prior_day_low>0.062646806)|(funding_vol_7d_robust_z>-1.0706087&range_24h_pct>0.067057475&true_range_percentile>-0.10208966),b472450ee086,1,42,25,dist_prior_day_low,location,dist_prior_day_low,context,1
(*)|(bars_in_high_vol_state_log_norm<=-0.21641296)|(dist_funding_pressure_price_96h_atr>-0.55725139&price_trend_15d_vol_norm<=0.03605447&price_trend_15d_vol_norm>-0.063744068&price_trend_7d_vol_norm>-0.081200384),aee201d6886f,1,42,87,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,0
(*)|(bars_in_high_vol_state_log_norm<=-0.21641296)|(dist_funding_pressure_price_96h_atr>-0.55725139&price_trend_15d_vol_norm<=0.03605447&price_trend_15d_vol_norm>-0.063744068&price_trend_7d_vol_norm>-0.081200384),aee201d6886f,1,42,148,price_trend_15d_vol_norm,regime,price_trend_15d_vol_norm,open_interest,1
(*)|(bars_in_high_vol_state_log_norm<=-0.21641296)|(dist_funding_pressure_price_96h_atr>-0.55725139&price_trend_15d_vol_norm<=0.03605447&price_trend_15d_vol_norm>-0.063744068&price_trend_7d_vol_norm>-0.081200384),aee201d6886f,1,42,149,price_trend_7d_vol_norm,regime,price_trend_7d_vol_norm,open_interest,1
(*)|(bars_in_high_vol_state_log_norm<=-0.21641296)|(dist_funding_pressure_price_96h_atr>-0.55725139&price_trend_15d_vol_norm<=0.03605447&price_trend_15d_vol_norm>-0.063744068&price_trend_7d_vol_norm>-0.081200384),aee201d6886f,1,42,18,dist_funding_pressure_price_96h_atr,regime,dist_funding_pressure_price_96h_atr,perp_tradeability,1
(*)|(bars_in_high_vol_state_log_norm>-0.21641296)|(price_rv_10d_robust_z<=0.084278889),744a16139a18,1,42,87,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,1
(*)|(bars_in_high_vol_state_log_norm>-0.21641296)|(price_rv_10d_robust_z<=0.084278889),744a16139a18,1,42,144,price_rv_10d_robust_z,regime,price_rv_10d_robust_z,open_interest,0
(*)|(bars_in_high_vol_state_log_norm>-0.21641296&loc_ema_stack_pos_48<=0.21748169)|(price_rv_10d_robust_z>0.084278889),7e5a5b7db28e,1,42,87,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,1
(*)|(bars_in_high_vol_state_log_norm>-0.21641296&loc_ema_stack_pos_48<=0.21748169)|(price_rv_10d_robust_z>0.084278889),7e5a5b7db28e,1,42,45,loc_ema_stack_pos_48,location,loc_ema_stack_pos_48,trend,0
(*)|(bars_in_high_vol_state_log_norm>-0.21641296&loc_ema_stack_pos_48<=0.21748169)|(price_rv_10d_robust_z>0.084278889),7e5a5b7db28e,1,42,144,price_rv_10d_robust_z,regime,price_rv_10d_robust_z,open_interest,1
(*)|(loc_prev_week_range_pos_48>0.2131006)|(leverage_build<=0.48344487&oi_vel_2h<=-0.16175169&price_trend_7d_vol_norm>-0.089034677),7420179b5324,1,42,149,price_trend_7d_vol_norm,regime,price_trend_7d_vol_norm,open_interest,1
(*)|(loc_prev_week_range_pos_48>0.2131006)|(leverage_build<=0.48344487&oi_vel_2h<=-0.16175169&price_trend_7d_vol_norm>-0.089034677),7420179b5324,1,42,107,leverage_build,regime,leverage_build,crowding,0
(*)|(loc_prev_week_range_pos_48>0.2131006)|(leverage_build<=0.48344487&oi_vel_2h<=-0.16175169&price_trend_7d_vol_norm>-0.089034677),7420179b5324,1,42,136,oi_vel_2h,regime,oi_vel_2h,open_interest,0
(*)|(loc_prev_week_range_pos_48>0.2131006)|(leverage_build<=0.48344487&oi_vel_2h<=-0.16175169&price_trend_7d_vol_norm>-0.089034677),7420179b5324,1,42,73,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,1
(*)|(loc_prev_week_range_pos_48>0.2131006)|(leverage_build<=0.48344487&oi_vel_2h>-0.16175169&price_trend_7d_vol_norm>-0.089034677),e751c46c8e84,1,42,149,price_trend_7d_vol_norm,regime,price_trend_7d_vol_norm,open_interest,1
(*)|(loc_prev_week_range_pos_48>0.2131006)|(leverage_build<=0.48344487&oi_vel_2h>-0.16175169&price_trend_7d_vol_norm>-0.089034677),e751c46c8e84,1,42,107,leverage_build,regime,leverage_build,crowding,0
(*)|(loc_prev_week_range_pos_48>0.2131006)|(leverage_build<=0.48344487&oi_vel_2h>-0.16175169&price_trend_7d_vol_norm>-0.089034677),e751c46c8e84,1,42,136,oi_vel_2h,regime,oi_vel_2h,open_interest,1
(*)|(loc_prev_week_range_pos_48>0.2131006)|(leverage_build<=0.48344487&oi_vel_2h>-0.16175169&price_trend_7d_vol_norm>-0.089034677),e751c46c8e84,1,42,73,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,1
(*)|(loc_prev_week_range_pos_48>0.2131006)|(leverage_build>0.48344487&price_trend_7d_vol_norm>-0.089034677&xasset_asset_minus_mkt_funding<=-0.2981928),e65bd91c4ebd,1,42,149,price_trend_7d_vol_norm,regime,price_trend_7d_vol_norm,open_interest,1
(*)|(loc_prev_week_range_pos_48>0.2131006)|(leverage_build>0.48344487&price_trend_7d_vol_norm>-0.089034677&xasset_asset_minus_mkt_funding<=-0.2981928),e65bd91c4ebd,1,42,107,leverage_build,regime,leverage_build,crowding,1
(*)|(loc_prev_week_range_pos_48>0.2131006)|(leverage_build>0.48344487&price_trend_7d_vol_norm>-0.089034677&xasset_asset_minus_mkt_funding<=-0.2981928),e65bd91c4ebd,1,42,171,xasset_asset_minus_mkt_funding,regime,xasset_asset_minus_mkt_funding,asset_relative_funding,0
(*)|(loc_prev_week_range_pos_48>0.2131006)|(leverage_build>0.48344487&price_trend_7d_vol_norm>-0.089034677&xasset_asset_minus_mkt_funding<=-0.2981928),e65bd91c4ebd,1,42,73,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,1
(*)|(loc_prev_week_range_pos_48>0.2131006)|(leverage_build>0.48344487&mark_vs_perp_bps<=-1.8327062&price_trend_7d_vol_norm>-0.089034677&xasset_asset_minus_mkt_funding>-0.2981928),83ccaeb869f2,1,42,149,price_trend_7d_vol_norm,regime,price_trend_7d_vol_norm,open_interest,1
(*)|(loc_prev_week_range_pos_48>0.2131006)|(leverage_build>0.48344487&mark_vs_perp_bps<=-1.8327062&price_trend_7d_vol_norm>-0.089034677&xasset_asset_minus_mkt_funding>-0.2981928),83ccaeb869f2,1,42,107,leverage_build,regime,leverage_build,crowding,1
(*)|(loc_prev_week_range_pos_48>0.2131006)|(leverage_build>0.48344487&mark_vs_perp_bps<=-1.8327062&price_trend_7d_vol_norm>-0.089034677&xasset_asset_minus_mkt_funding>-0.2981928),83ccaeb869f2,1,42,171,xasset_asset_minus_mkt_funding,regime,xasset_asset_minus_mkt_funding,asset_relative_funding,1
(*)|(loc_prev_week_range_pos_48>0.2131006)|(leverage_build>0.48344487&mark_vs_perp_bps<=-1.8327062&price_trend_7d_vol_norm>-0.089034677&xasset_asset_minus_mkt_funding>-0.2981928),83ccaeb869f2,1,42,112,mark_vs_perp_bps,regime,mark_vs_perp_bps,perp_tradeability,0
(*)|(loc_prev_week_range_pos_48>0.2131006)|(leverage_build>0.48344487&mark_vs_perp_bps<=-1.8327062&price_trend_7d_vol_norm>-0.089034677&xasset_asset_minus_mkt_funding>-0.2981928),83ccaeb869f2,1,42,73,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,1
(*)|(loc_prev_week_range_pos_48>0.2131006)|(leverage_build>0.48344487&mark_vs_perp_bps>-1.8327062&price_trend_7d_vol_norm>-0.089034677&xasset_asset_minus_mkt_funding>-0.2981928),f33e403b18f1,1,42,149,price_trend_7d_vol_norm,regime,price_trend_7d_vol_norm,open_interest,1
(*)|(loc_prev_week_range_pos_48>0.2131006)|(leverage_build>0.48344487&mark_vs_perp_bps>-1.8327062&price_trend_7d_vol_norm>-0.089034677&xasset_asset_minus_mkt_funding>-0.2981928),f33e403b18f1,1,42,107,leverage_build,regime,leverage_build,crowding,1
(*)|(loc_prev_week_range_pos_48>0.2131006)|(leverage_build>0.48344487&mark_vs_perp_bps>-1.8327062&price_trend_7d_vol_norm>-0.089034677&xasset_asset_minus_mkt_funding>-0.2981928),f33e403b18f1,1,42,171,xasset_asset_minus_mkt_funding,regime,xasset_asset_minus_mkt_funding,asset_relative_funding,1
(*)|(loc_prev_week_range_pos_48>0.2131006)|(leverage_build>0.48344487&mark_vs_perp_bps>-1.8327062&price_trend_7d_vol_norm>-0.089034677&xasset_asset_minus_mkt_funding>-0.2981928),f33e403b18f1,1,42,112,mark_vs_perp_bps,regime,mark_vs_perp_bps,perp_tradeability,1
(*)|(loc_prev_week_range_pos_48>0.2131006)|(leverage_build>0.48344487&mark_vs_perp_bps>-1.8327062&price_trend_7d_vol_norm>-0.089034677&xasset_asset_minus_mkt_funding>-0.2981928),f33e403b18f1,1,42,73,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,1
(*)|(*)|(asset_funding_rate_abs_mean_7d>0.0000055258974&mark_perp_dislocation<=0.00024899165&oi_expansion_compression_balance_96h<=0.25445917&oi_vel_4h>0.011476828&price_rv_15d_robust_z>-0.44894224),54e8bdba990b,1,42,32,asset_funding_rate_abs_mean_7d,regime,asset_funding_rate_abs_mean_7d,perp_tradeability,1
(*)|(*)|(asset_funding_rate_abs_mean_7d>0.0000055258974&mark_perp_dislocation<=0.00024899165&oi_expansion_compression_balance_96h<=0.25445917&oi_vel_4h>0.011476828&price_rv_15d_robust_z>-0.44894224),54e8bdba990b,1,42,111,mark_perp_dislocation,regime,mark_perp_dislocation,perp_tradeability,0
(*)|(*)|(asset_funding_rate_abs_mean_7d>0.0000055258974&mark_perp_dislocation<=0.00024899165&oi_expansion_compression_balance_96h<=0.25445917&oi_vel_4h>0.011476828&price_rv_15d_robust_z>-0.44894224),54e8bdba990b,1,42,16,oi_expansion_compression_balance_96h,regime,oi_expansion_compression_balance_96h,perp_tradeability,0
(*)|(*)|(asset_funding_rate_abs_mean_7d>0.0000055258974&mark_perp_dislocation<=0.00024899165&oi_expansion_compression_balance_96h<=0.25445917&oi_vel_4h>0.011476828&price_rv_15d_robust_z>-0.44894224),54e8bdba990b,1,42,145,price_rv_15d_robust_z,regime,price_rv_15d_robust_z,open_interest,1
(*)|(*)|(asset_funding_rate_abs_mean_7d>0.0000055258974&mark_perp_dislocation<=0.00024899165&oi_expansion_compression_balance_96h<=0.25445917&oi_vel_4h>0.011476828&price_rv_15d_robust_z>-0.44894224),54e8bdba990b,1,42,137,oi_vel_4h,regime,oi_vel_4h,open_interest,1
(*)|(*)|(asset_funding_rate_abs_mean_7d>0.0000055258974&funding_mom_w<=0.11365753&mark_perp_dislocation<=0.00024899165&oi_expansion_compression_balance_96h>0.25445917),6689ef8edc5c,1,42,32,asset_funding_rate_abs_mean_7d,regime,asset_funding_rate_abs_mean_7d,perp_tradeability,1
(*)|(*)|(asset_funding_rate_abs_mean_7d>0.0000055258974&funding_mom_w<=0.11365753&mark_perp_dislocation<=0.00024899165&oi_expansion_compression_balance_96h>0.25445917),6689ef8edc5c,1,42,111,mark_perp_dislocation,regime,mark_perp_dislocation,perp_tradeability,0
(*)|(*)|(asset_funding_rate_abs_mean_7d>0.0000055258974&funding_mom_w<=0.11365753&mark_perp_dislocation<=0.00024899165&oi_expansion_compression_balance_96h>0.25445917),6689ef8edc5c,1,42,16,oi_expansion_compression_balance_96h,regime,oi_expansion_compression_balance_96h,perp_tradeability,1
(*)|(*)|(asset_funding_rate_abs_mean_7d>0.0000055258974&funding_mom_w<=0.11365753&mark_perp_dislocation<=0.00024899165&oi_expansion_compression_balance_96h>0.25445917),6689ef8edc5c,1,42,95,funding_mom_w,regime,funding_mom_w,funding,0
(*)|(loc_pullback_depth_24<=0.20426388)|(asset_funding_rate_abs_mean_7d>0.0000055258974&mark_perp_dislocation>0.00024899165&oi_chg_2h<=-0.054578114),1b25866ed5cd,1,42,32,asset_funding_rate_abs_mean_7d,regime,asset_funding_rate_abs_mean_7d,perp_tradeability,1
(*)|(loc_pullback_depth_24<=0.20426388)|(asset_funding_rate_abs_mean_7d>0.0000055258974&mark_perp_dislocation>0.00024899165&oi_chg_2h<=-0.054578114),1b25866ed5cd,1,42,111,mark_perp_dislocation,regime,mark_perp_dislocation,perp_tradeability,1
(*)|(loc_pullback_depth_24<=0.20426388)|(asset_funding_rate_abs_mean_7d>0.0000055258974&mark_perp_dislocation>0.00024899165&oi_chg_2h<=-0.054578114),1b25866ed5cd,1,42,121,oi_chg_2h,regime,oi_chg_2h,open_interest,0
(*)|(loc_pullback_depth_24<=0.20426388)|(asset_funding_rate_abs_mean_7d>0.0000055258974&mark_perp_dislocation>0.00024899165&oi_chg_2h<=-0.054578114),1b25866ed5cd,1,42,79,loc_pullback_depth_24,location,loc_pullback_depth_24,path_structure,0
