canonical_key,source_tree,source_leaf,source_target,source_horizon,side,count,support_pct,mean_net_ret,shrunk_mean_net_ret,mean_uplift,shrunk_mean_uplift,tstat_net_ret,presence_freq,sign_consistency,support_score,diversity_score,cheap_score,rejection_reason,mean_baseline_ret,std_support_pct,unique_symbol_count,unique_day_count,max_single_symbol_share,max_single_day_share,discovery_count,accepted
(*)|(dist_local_swing>0.00000000000000000000000000000000001)|(efficiency_ratio_20<=-0.47826916&funding_z>-0.28623906&price_trend_10d_vol_norm<=0.0080154017),104,5,atr_norm_returns_target,10,short,4206,0.09623612858940625,-0.0012638659007879194,-0.0011929578049178612,-0.001145820660529051,-0.001081535390077466,-4.163069032281849,1.0,1.0,0.538922320100675,0.9753922967189729,0.33964955271166564,a1_support_too_low|a1_uplift_too_low,-0.0002620979790858124,0.018572052931780762,47,123,0.049215406562054205,0.028055159296243463,1,False
(*)|(dist_range_mid_atr<=0.00020068829&loc_pullback_depth_24>0.043761175)|(atr_percentile<=0.17242728&trend_acceleration<=0.056266073&up_down_semivol_ratio_tanh<=1.3327202),77,1,atr_norm_returns_target,10,short,5942,0.13595698432673606,-0.0002569798687338147,-0.0002466043895375205,0.00020847381208152416,0.00020005674925523522,-0.8631408867251237,1.0,0.6,0.9386408877702781,0.9732413328845506,0.3395832540084953,,-0.0002620979790858124,0.016822201720195096,47,134,0.05351733423089869,0.017502524402558062,1,True
(*)|(*)|(efficiency_ratio_20<=-0.44671375&oi_chg_z_4h<=0.01519027&oi_rank>0.56696427),186,4,atr_norm_returns_target,10,short,4888,0.11184075048621439,-0.00011264068210183501,-0.00010715991711050399,0.00046462792723784554,0.00044202049597870553,-0.3429676625620801,1.0,0.6,0.9263082027228005,0.9769844517184942,0.3395159793357436,,-0.0002620979790858124,0.03660758409672317,47,136,0.04603109656301146,0.023322422258592473,1,True
(*)|(*)|(asset_vol_level_pct>0.39906186&ob_depth_mkt_resid<=0.39007118&ob_imbalance_mkt_resid>-2.5011921&oi_expansion_compression_balance_96h>0.35086077),70,7,atr_norm_returns_target,10,short,5347,0.12234298135224803,2.527824401498755e-05,2.414914610472368e-05,0.00013421566186107344,0.00012822067964465958,0.09091620443793837,1.0,0.6,0.9851206955725889,0.9560501215634936,0.3394816387578267,a1_tstat_too_low,-0.0002620979790858124,0.0368834116531247,44,137,0.08789975687301291,0.018515055171123996,1,False
(*)|(oiw_z_delta_entry_dist_7d_atr<=-0.9133144&zscore_price_200<=-1.0732018)|(log_oi_to_volume_1d<=42.169479&ob_pressure_mkt_resid>-2.5011921),6,1,atr_norm_returns_target,10,short,4128,0.09445143576249856,-0.0011088819380185402,-0.0010455606761399117,-0.0008134436839477681,-0.0007669930395925963,-3.50242606907002,1.0,0.8,0.528928040269992,0.9685077519379846,0.33945495028478356,a1_support_too_low|a1_uplift_too_low,-0.0002620979790858124,0.07070525184761213,43,86,0.06298449612403101,0.05935077519379845,1,False
(*)|(pullback_depth<=0.51527721)|(ob_depth_z_25bps>-0.22323023&ob_imbalance_mkt_resid>-2.5011921&spectral_entropy_ret_24>0.37996),24,6,atr_norm_returns_target,10,short,6474,0.14812950463333716,-0.0014308648765694774,-0.0013776649629552047,-0.0005473165482847358,-0.0005269671822717697,-4.329632497501057,1.0,0.6,0.8704747740533119,0.9762897744825456,0.33940530860548696,a1_uplift_too_low,-0.0002620979790858124,0.014798656572390092,47,134,0.04742045103490886,0.024096385542168676,1,False
(*)|(dist_local_swing>0.00045999978)|(grind_score_surprise>-0.49596539&oi_vol_15d_robust_z>-0.20376913&price_trend_7d_vol_norm>-0.14709717&range_24h_pct<=0.074030243),57,5,atr_norm_returns_target,10,short,5888,0.13472142775426152,-8.210615740846033e-05,-7.876198351596847e-05,-1.7358848381137174e-05,-1.665182457936391e-05,-0.30301617677797826,1.0,0.8,0.9455600045761354,0.9499830163043478,0.3393436831456883,a1_uplift_too_low,-0.0002620979790858124,0.049864437378158356,42,133,0.10003396739130435,0.022758152173913044,1,False
(*)|(loc_bb_channel_pos_48>0.23926739&loc_swing_range_pos_48<=1.0924981)|(donchian_zone_1d_atr>0.29128402&oi_vel_4h<=-0.00000000000000000000000000000000001&price_rv_7d_robust_z<=0.61620516&vol_z_peer_resid<=1.3831154),244,7,atr_norm_returns_target,10,short,6455,0.14769477176524426,-0.0014222853041544706,-0.0013692545321874882,-0.00037445868591019104,-0.0003604967662267387,-6.101497356660311,1.0,0.8,0.8729092781146321,0.9796281951975213,0.3393206859759333,a1_uplift_too_low,-0.0002620979790858124,0.036000022953817316,47,132,0.0407436096049574,0.021068938807126257,1,False
(*)|(pullback_depth>0.20395827)|(asset_funding_rate_abs_mean_7d<=0.000012478986&asset_funding_rate_mean_15d>-0.0000039345236&funding_persistence<=0.78869051&oi_expansion_compression_balance_24h>-1.3933303),148,7,atr_norm_returns_target,10,short,3781,0.08651184075048621,0.0002741889801015301,0.0002571839577682673,0.00037348694392657755,0.00035032352641686674,0.8693473216735911,1.0,0.6,0.48446630820272274,0.9445913779423433,0.33929817895882564,a1_support_too_low,-0.0002620979790858124,0.032642455249702884,20,120,0.1108172441153134,0.03623380058185665,1,False
(*)|(loc_bb_channel_pos_48>0.30043355)|(price_trend_7d_vol_norm>-0.044346329&range_24h_pct>0.058263082&trend_acceleration<=0.46133548),43,6,atr_norm_returns_target,10,short,6715,0.1536437478549365,0.00017209799540016249,0.0001659207522056125,0.0011823814202691712,0.001139941311860371,0.5624807684087559,1.0,0.8,0.5395950120123555,0.9599404318689501,0.3392935389915253,,-0.0002620979790858124,0.05505705438252792,46,126,0.08011913626209978,0.037379002233804914,1,True
(*)|(dist_range_mid_atr>0.0065122428)|(asset_funding_rate_abs_mean_7d>0.000010278181&log_oi_to_volume_7d>0.19780765&oi_vel_2h>-0.34490764&oiw_entry_zone_1d_atr>0.34774771&volume_trend_48<=0.69952321),148,8,atr_norm_returns_target,10,short,5486,0.12552339549250657,-0.0004066826216808601,-0.00038895761201903744,0.0001401805699671734,0.00013407088682704205,-1.1711782135769375,1.0,0.6,0.9970689852419632,0.9545205978855268,0.3390720497647308,,-0.0002620979790858124,0.02364732588425259,25,131,0.09095880422894641,0.024061246810061977,1,True
(*)|(*)|(funding_abs_z<=0.9529689&price_trend_15d_vol_norm<=0.020606685&range_24h_pct>0.069577143),78,2,atr_norm_returns_target,10,short,4600,0.10525111543301682,-0.00034436683291974276,-0.00032661596524346734,7.417230655637646e-05,7.034899178542923e-05,-0.8926364544628551,1.0,0.6,0.8894062464248942,0.9645652173913043,0.33890871559458163,,-0.0002620979790858124,0.026795281847200217,47,119,0.07086956521739131,0.04,1,True
(*)|(dist_prior_day_low<=0.059222259)|(dist_oiw_z_delta_96h_atr<=-1.5768282&ob_depth_z_25bps>-0.19981165&ob_pressure_mkt_resid>-2.5011921&price_trend_15d_vol_norm<=0.010691097),0,5,atr_norm_returns_target,10,short,6077,0.13904587575792243,-0.00022141148193859046,-0.00021266280634436765,-6.223699047550586e-05,-5.977780798477147e-05,-0.8175119582392071,1.0,0.6,0.9213430957556343,0.9748231035050189,0.3388167178465124,a1_uplift_too_low,-0.0002620979790858124,0.07534307293765512,47,124,0.050353792989962155,0.038999506335362845,1,False
(*)|(dist_local_swing<=0.0060002804)|(dist_funding_pressure_price_96h_atr>-0.61310595&ob_imbalance_mkt_resid>-2.5011921&price_rv_7d_robust_z>-0.44305968),28,5,atr_norm_returns_target,10,short,4782,0.1094153986958014,-0.0005663755248152328,-0.0005382368361817255,0.0007659000889934561,0.0007278486139838448,-1.3979436210639211,1.0,0.6,0.9127262326964878,0.9594312003345881,0.3385048694395548,,-0.0002620979790858124,0.0342288935065868,45,119,0.08113759933082393,0.028439983270598077,1,True
(*)|(*)|(asset_vol_level_pct<=0.46299514&oi_rank>0.28125&range_24h_pct>0.05462952),240,6,atr_norm_returns_target,10,short,5850,0.13385196201807573,-0.00015499388050829244,-0.00014864167229073947,0.0001535859126927603,0.00014729140807420455,-0.397875400058095,1.0,0.6,0.9504290126987758,0.9512820512820512,0.33843223654144944,,-0.0002620979790858124,0.05991980248098058,37,135,0.09743589743589744,0.024102564102564103,1,True
(*)|(loc_prev_day_range_pos_24<=0.43836054)|(log_oi_to_volume_7d<=1.3976864&ob_imbalance_mkt_resid>-0.00089406967&range_24h_pct>0.0592),1,4,atr_norm_returns_target,10,short,5288,0.12099302139343325,-0.0001479688800769927,-0.00014128917259789407,0.000908228777526034,0.0008672289229970508,-0.4469088518818581,1.0,0.6,0.9775609198032262,0.9496028744326778,0.3382955642637129,,-0.0002620979790858124,0.01997929588573693,36,122,0.10079425113464448,0.031580937972768536,1,True
(*)|(loc_swing_range_pos_24<=1.6051538&oiw_pos_delta_entry_dist_14d_atr>0.37500608&zscore_price_50<=1.2230428)|(price_trend_10d_vol_norm<=0.096738093),245,3,atr_norm_returns_target,10,short,5927,0.13561377416771536,3.240285282575885e-05,3.109142119123729e-05,0.0011887439310448774,0.001140632229124654,0.1307513731451702,1.0,0.6,0.940562864660794,0.9746077273494179,0.3382812018778166,a1_tstat_too_low,-0.0002620979790858124,0.038263741027665575,46,104,0.05078454530116416,0.037624430571958835,1,False
(*)|(dist_prior_day_high>0.0098206596&loc_range_pos_24<=0.4007459)|(funding_rank_30d<=0.52885956&ob_imbalance_mkt_resid>-0.00089406967&xasset_ob_liquidity_peer_resid>-0.63945347),57,4,atr_norm_returns_target,10,short,6098,0.13952636998055143,6.750353088766756e-05,6.484507425220491e-05,0.0004925311231863035,0.00047313402476214226,0.23306838986520795,1.0,0.6,0.9186523281089118,0.9748278123975074,0.3382281314840691,a1_tstat_too_low,-0.0002620979790858124,0.01997693687887773,47,134,0.05034437520498524,0.030009839291571007,1,False
(*)|(bars_in_high_vol_state_log_norm<=-0.22567545&dist_local_swing>0.00059050508&pullback_depth<=1.2766975)|(asset_funding_rate_mean_7d<=0.000013994292&asset_funding_rate_mean_7d>-0.0000034968284),16,5,atr_norm_returns_target,10,short,6104,0.1396636540441597,-0.0001937566449570312,-0.00018613323273807342,1.872422252408891e-05,1.798751247828749e-05,-0.7963869027585718,1.0,0.6,0.9178835373527057,0.9504423328964613,0.33814194854864127,,-0.0002620979790858124,0.051682376712879556,36,130,0.09911533420707733,0.021788990825688075,1,True
(*)|(loc_initial_balance_pos_48>0.047639363&loc_swing_range_pos_24>1.2842373)|(price_trend_10d_vol_norm>-0.092849813),14,3,atr_norm_returns_target,10,short,5273,0.12064981123441254,-0.0018862093645685791,-0.0018008296178472058,-0.002713529372328067,-0.0025907007749929197,-4.9999340693093535,1.0,0.8,0.9756389429127101,0.9777166698274227,0.3381273233382172,a1_uplift_too_low,-0.0002620979790858124,0.03622128292168904,47,133,0.04456666034515456,0.03565332827612365,1,False
(*)|(dist_rolling_7d_high<=0.093655154&oiw_pos_delta_entry_dist_7d_atr>-1.2413716)|(amihud_illiq<=0.028833693&asset_funding_rate_mean_15d>-0.000017665179&funding_mean_15d_robust_z>-0.30527973&log_oi_to_volume_1d>0.77858102),180,6,atr_norm_returns_target,10,short,5428,0.12419631621095985,-5.590406163439825e-05,-5.344262883964665e-05,0.0017817523545611423,0.0017033025326801481,-0.21303655055358853,1.0,0.8,0.9954993707813751,0.9696941783345615,0.33801593160748805,a1_tstat_too_low,-0.0002620979790858124,0.05551468323276693,46,123,0.06061164333087694,0.029476787030213707,1,False
(*)|(oiw_z_delta_entry_dist_14d_atr>-1.3408407)|(efficiency_ratio_20>-0.22931443&log_oi_to_volume_7d<=0.39287424&price_trend_15d_vol_norm>-0.10332034),36,7,atr_norm_returns_target,10,short,5914,0.13531632536323074,-0.00026134243074364867,-0.000250742883747232,6.669291191004909e-05,6.398797550876546e-05,-0.7416668571494827,1.0,0.6,0.9422285779659079,0.9535001690902942,0.33780866176587365,,-0.0002620979790858124,0.04229928591642179,32,138,0.09299966181941156,0.024856273249915455,1,True
(*)|(loc_ema_stack_pos_24>-0.55543846&loc_range_pos_48>0.52284211)|(price_rv_7d_robust_z<=1.3689356&price_trend_10d_vol_norm>0.07212463),181,4,atr_norm_returns_target,10,short,5093,0.11653128932616405,-0.0002535603590852358,-0.0002416962210033887,0.0025162941326028502,0.0023985562450582663,-0.6779492689229824,1.0,0.6,0.9525752202265185,0.9678971136854506,0.3378068386336718,,-0.0002620979790858124,0.06097086083216791,44,80,0.06420577262909877,0.05811898684468879,1,True
(*)|(dist_local_swing>0.00057000015)|(log_oi_to_volume_7d>2.0482404&oi_value_z_30d>0.61573571&price_trend_7d_vol_norm>-0.12768133),30,7,atr_norm_returns_target,10,short,4451,0.10184189452007779,0.0001089556970855569,0.00010316141410929881,0.00035903485506649964,0.00033994131884726436,0.29453914612877535,0.8,0.75,0.8703146093124356,0.902606155920018,0.3377948228384521,,-0.00042937235817860003,0.049797126095241055,17,117,0.19478768815996406,0.02044484385531341,1,True
(*)|(*)|(ob_pressure_mkt_resid<=-0.0014901161&price_trend_10d_vol_norm>-0.1213282&range_24h_pct<=0.069769904),58,1,atr_norm_returns_target,10,short,6848,0.15668687793158678,-0.000343842449310784,-0.00033173190939423064,-0.0007739371588566626,-0.0007466781718583299,-1.4982727230359827,1.0,0.8,0.522553483583114,0.9556804906542056,0.33766412289393993,a1_uplift_too_low,-0.0002620979790858124,0.059484011820856754,38,135,0.08863901869158879,0.021466121495327103,1,False
(*)|(*)|(oi_vol_15d_robust_z>0.3465445&price_trend_15d_vol_norm>0.019028412&prior_volatility>-0.44409707),131,6,atr_norm_returns_target,10,short,5330,0.12195400983869123,-0.00011893687507672336,-0.00011360816203565153,3.5858102987479636e-05,3.4251557154707246e-05,-0.26471203843076724,1.0,0.6,0.9829424550966708,0.9346153846153846,0.3376561727521632,,-0.0002620979790858124,0.06375983950566536,28,115,0.13076923076923078,0.03414634146341464,1,True
(*)|(oiw_intensity_entry_dist_1d_atr<=-0.71934611)|(log_oi_to_volume_1d>0.79834139&log_oi_to_volume_7d<=40.124741&mark_vs_perp_bps>-0.26955023),49,3,atr_norm_returns_target,10,short,5341,0.12220569728863974,-0.0019811615138615457,-0.0018925744313243633,-0.001893376306964845,-0.0018087145153817274,-7.0491559479897274,1.0,1.0,0.9843519048163825,0.9708856019472009,0.33764457608473075,a1_uplift_too_low,-0.0002620979790858124,0.026984215726455738,36,134,0.0582287961055982,0.021531548399176183,1,False
(*)|(dist_local_swing>0.0037999824&oiw_z_delta_entry_dist_14d_atr>-0.94028449)|(ob_imbalance_mkt_resid>-2.5011921&oi_value_log_7d_robust_z>-0.57826436&price_rv_7d_robust_z<=0.10372754&xasset_ob_liquidity_ts_resid>-0.5438183),42,8,atr_norm_returns_target,10,short,4528,0.10360370666971742,-0.00047354606825976826,-0.0004487686473587758,0.0005485059654979105,0.0005198064068176096,-1.520076590861267,1.0,0.6,0.8801807573504175,0.9636704946996466,0.33757123567204517,,-0.0002620979790858124,0.0432474917469406,34,105,0.07265901060070672,0.028268551236749116,1,True
(*)|(loc_swing_range_pos_24>1.3331876)|(*),125,1,atr_norm_returns_target,10,short,5722,0.1309232353277657,-0.0020815697282146467,-0.001994431008848662,-0.0023931518563039544,-0.0022929696787962538,-5.8549640448411555,1.0,0.8,0.966829882164512,0.9775428171967844,0.33746907835365525,a1_uplift_too_low,-0.0002620979790858124,0.011320514401541047,47,135,0.04491436560643132,0.034078993358965394,1,False
(*)|(bars_in_high_vol_state_log_norm>-0.66886663)|(fund_abs_z_mkt_resid>-0.30784202&funding_per_hour<=-0.0000025276379&ob_depth_usd_l20_z>-1.1130958&range_per_funding_abs_z_24h>-0.030733589),268,4,atr_norm_returns_target,10,short,5388,0.12328108912023795,-0.00020129928875606683,-0.00019237328269203406,-8.357717601775775e-05,-7.98711997842637e-05,-0.6120932738900627,1.0,0.6,0.9903740990733325,0.9653860430586488,0.33735504265187394,a1_uplift_too_low,-0.0002620979790858124,0.053720274581267345,45,137,0.0692279138827023,0.04064587973273942,1,False
(*)|(loc_swing_range_pos_48>0.9631561)|(asset_vol_level_pct>0.42129952&oi_vol_7d_robust_z>-0.68088883&price_rv_7d_robust_z>-1.1000227),103,5,atr_norm_returns_target,10,short,4395,0.10056057659306715,-0.001613126449346271,-0.0015263058654202068,-0.0017353795474688335,-0.0016419791412541492,-3.849929015710436,1.0,0.8,0.8631392289211759,0.9673492605233219,0.33729933652480815,a1_uplift_too_low,-0.0002620979790858124,0.01969395771207778,45,136,0.06530147895335608,0.029351535836177476,1,False
(*)|(*)|(ema20_slope_5h>-0.85758764&price_trend_7d_vol_norm<=-0.096334703),23,5,atr_norm_returns_target,10,short,5202,0.11902528314838119,-0.001794013987133843,-0.0017117499561757614,-0.0013748684828517174,-0.0013118242567488323,-6.228297012139243,1.0,0.6,0.9665415856309347,0.9702998846597463,0.33724632553858175,a1_uplift_too_low,-0.0002620979790858124,0.1763474637016207,47,95,0.059400230680507496,0.058439061899269514,1,False
(*)|(dist_local_swing>0.00019050203&dist_prior_day_high<=0.056742411)|(oi_chg_8h_mkt_resid>-0.14668657&oi_value_log_7d_robust_z>-0.54950583&price_trend_7d_vol_norm>-0.096242227&xasset_asset_minus_mkt_funding>0.19157887),23,8,atr_norm_returns_target,10,short,4360,0.09975975288868551,-0.0011478660576934115,-0.0010856173560831396,-0.002922992047264929,-0.0027644783787581545,-3.2146572924471077,1.0,1.0,0.5586546161766388,0.9654816513761468,0.3372438104548319,a1_support_too_low|a1_uplift_too_low,-0.0002620979790858124,0.03867690681740853,45,131,0.06903669724770642,0.019954128440366974,1,False
(*)|(dist_ema200_atr<=0.0084444862&oiw_z_delta_entry_dist_14d_atr>-1.2742064)|(ema20_slope_5h>-0.48793301&oi_value_log_7d_robust_z>-0.75505531&price_trend_10d_vol_norm<=0.12461925&range_24h_pct>0.054464214),123,8,atr_norm_returns_target,10,short,3599,0.08234755748770163,0.0003395721991216517,0.0003175163275237268,-0.0002816061764064877,-0.0002633153101810728,0.892230682328147,1.0,0.6,0.4611463219311291,0.9437343706585163,0.3372422339936763,a1_support_too_low|a1_uplift_too_low,-0.0002620979790858124,0.022296936388210096,44,122,0.1125312586829675,0.03389830508474576,1,False
(*)|(dist_ema200_atr>0.0073342617)|(log_oi_to_volume_1d>0.82146817&ob_pressure_mkt_resid>-2.5011921&price_trend_10d_vol_norm<=0.085149266),64,5,atr_norm_returns_target,10,short,5457,0.12485985585173322,-0.0016603087448300471,-0.001587577504912838,-0.0004424200401146848,-0.00042303945311123793,-5.612238128221974,1.0,0.6,0.9992151927697059,0.9721458676928716,0.33723617910698206,a1_uplift_too_low,-0.0002620979790858124,0.0338283639557857,43,118,0.05570826461425692,0.03793293018141836,1,False
(*)|(dist_ema50_atr>0.0060826503&dist_range_mid_atr<=0.18693863)|(donchian_zone_1d_atr>0.11397026&oi_chg_8h_mkt_resid>0.10164009),249,5,atr_norm_returns_target,10,short,5572,0.12749113373755863,-0.00010731986376850706,-0.0001027114876190521,0.0010091665249354587,0.0009658323388767393,-0.28932366420672395,1.0,0.6,0.9860496510696717,0.9768485283560661,0.33717568837519746,,-0.0002620979790858124,0.03145011083096796,43,125,0.04630294328786791,0.031407035175879394,1,True
(*)|(*)|(fund_abs_z_mkt_resid<=0.13564558&oi_rank>0.4419643&variance_ratio_10_48<=-0.25047591&volume_trend_48>-0.39063418),189,4,atr_norm_returns_target,10,short,4570,0.1045646951149754,6.834187705876791e-05,6.479717389181937e-05,0.0007146801280153061,0.0006776116566452176,0.19598142614684802,1.0,0.6,0.8855622926438622,0.9551422319474836,0.33715023566065216,a1_tstat_too_low,-0.0002620979790858124,0.021647225047196652,46,137,0.08971553610503283,0.022757111597374178,1,False
(*)|(loc_session_pos_48<=0.44698095&oiw_pos_delta_entry_dist_14d_atr<=0.48331827)|(dist_funding_pressure_price_12h_atr<=0.717116&funding_persistence>0.5089286&price_trend_15d_vol_norm>-0.060059521),112,8,atr_norm_returns_target,10,short,4520,0.10342066125157305,-0.001360359194531905,-0.0012890615428268785,-0.0011280846310073801,-0.0010689606985646452,-4.22663078382555,0.8,0.75,0.8791557030088091,0.9638274336283186,0.33682882216393006,a1_uplift_too_low,-0.00042937235817860003,0.04753449724127404,45,116,0.07234513274336284,0.035619469026548674,1,False
(*)|(dist_ema200_atr<=0.004739725&loc_swing_range_pos_24<=0.9122811)|(price_trend_7d_vol_norm>-0.1116545&up_down_semivol_ratio_tanh>0.38232812),102,4,atr_norm_returns_target,10,short,5041,0.1153414941082256,-8.839623035596633e-05,-8.421950429492086e-05,0.0003355696383270274,0.0003197139570603941,-0.3358965768906663,1.0,0.6,0.9459123670060634,0.9760960126958936,0.3367699557956647,,-0.0002620979790858124,0.02284531861199911,47,121,0.04780797460821266,0.02459829398928784,1,True
(*)|(loc_prev_week_range_pos_24<=0.40020031&oiw_z_delta_entry_dist_14d_atr<=0.64718723)|(efficiency_ratio_20>-0.70050824&price_trend_10d_vol_norm<=0.089030124&up_down_semivol_ratio_tanh>-1.2511613&xasset_asset_minus_mkt_funding<=0.15763517),109,6,atr_norm_returns_target,10,short,6493,0.14856423750143005,-0.00029821014360233687,-0.0002871538576909348,0.000334827149917402,0.0003224132707123967,-1.1833276377592392,1.0,0.6,0.8680402699919916,0.9760511319882951,0.3366739900696216,,-0.0002620979790858124,0.062151628589261085,47,119,0.047897736023409826,0.024641922069921454,1,True
(*)|(dist_local_swing>0.00059050508&pullback_depth<=1.2766975)|(asset_funding_rate_mean_7d<=-0.0000034968284&rolling_range_20>-0.40903834),16,7,atr_norm_returns_target,10,short,6305,0.1442626701750372,-0.0016099841986073095,-0.0015485812924819352,-0.0006017669535652093,-0.0005788162688373218,-3.928062392128061,1.0,0.8,0.8921290470197918,0.9388580491673275,0.33661535198136955,a1_uplift_too_low,-0.0002620979790858124,0.08540608902649136,41,129,0.12228390166534496,0.042188739095955594,1,False
(*)|(dist_local_swing>0.00045999978&loc_prev_week_range_pos_48>0.12226741)|(amihud_illiq<=1.764186&dist_oiw_signed_delta_12h_atr>-0.1329495&price_rv_15d_robust_z<=-0.46750718),61,7,atr_norm_returns_target,10,short,4874,0.11152042100446173,-6.824103250922265e-05,-6.491155200038079e-05,0.0005746218004931033,0.0005465859983613165,-0.2503292190962659,1.0,0.8,0.9245143576249857,0.9685063602790316,0.3364641619547968,,-0.0002620979790858124,0.034740700897357216,44,108,0.06298727944193681,0.02708247845711941,1,True
(*)|(*)|(dist_funding_pressure_price_12h_atr>1.701286&variance_ratio_10_48<=1.1292955),128,2,atr_norm_returns_target,10,short,5431,0.12426495824276398,-0.002039227975575969,-0.0019494890222413463,-0.002570016792753326,-0.0024569197679006013,-5.995734103967594,1.0,0.8,0.9958837661594782,0.9707236236420549,0.33638197932225217,a1_uplift_too_low,-0.0002620979790858124,0.01773168048734115,47,134,0.058552752715890256,0.03774627140489781,1,False
(*)|(dist_ema200_atr<=0.013302309)|(oi_expansion_compression_balance_96h<=0.31966251&price_trend_7d_vol_norm>-0.14559138&prior_volatility<=-0.58585548),174,1,atr_norm_returns_target,10,short,6804,0.1556801281317927,-0.0003930245039394363,-0.0003790953678485858,0.00023342143520695098,0.0002251487730575694,-1.8873270929555874,1.0,0.6,0.5281912824619609,0.9723691945914168,0.3362838179724338,,-0.0002620979790858124,0.07386099616943771,45,103,0.05526161081716637,0.0291005291005291,1,True
(*)|(loc_swing_range_pos_24<=0.57787991&pullback_depth<=1.1982833)|(ob_depth_z_10bps>-0.2059961&ob_pressure_mkt_resid>-2.5011921&price_trend_10d_vol_norm<=0.099611826),30,6,atr_norm_returns_target,10,short,6608,0.15119551538725545,-0.0009525634131910726,-0.0009178388793185488,-0.0002334931617556539,-0.0002249814541967572,-3.6864091295316945,1.0,0.6,0.5533051138313694,0.9782082324455206,0.3361306383382894,a1_uplift_too_low,-0.0002620979790858124,0.01947576531492047,47,135,0.043583535108958835,0.016495157384987892,1,False
(*)|(dist_local_swing>0.027699977)|(ob_pressure_mkt_resid>-0.0014901161&price_trend_15d_vol_norm>0.012712855),0,6,atr_norm_returns_target,10,short,5833,0.13346299050451893,-0.00017852480121732228,-0.0001711877635213942,0.0006488633752217709,0.0006221962958521437,-0.48011976298149295,1.0,0.6,0.9526072531746939,0.9015943768215327,0.33612961087202237,,-0.0002620979790858124,0.06678310317052169,25,120,0.19681124635693467,0.02571575518601063,1,True
(*)|(loc_prev_week_range_pos_48<=0.379884&loc_prior_bar_pos_24>-0.10311323)|(price_trend_15d_vol_norm<=-0.045326479),17,8,atr_norm_returns_target,10,short,4686,0.10721885367806887,-0.0017700258529547489,-0.0016803770557021786,-0.0016095458654910456,-0.001528025106501426,-5.736598369842794,1.0,0.8,0.9004255805971857,0.9628681177976952,0.33611313016055977,a1_uplift_too_low,-0.0002620979790858124,0.1337299817719423,46,94,0.07426376440460948,0.03734528382415706,1,False
(*)|(*)|(log_oi_to_volume_7d>41.438259&oi_value_log_1d_robust_z>0.062748164),7,6,atr_norm_returns_target,10,short,5050,0.11554742020363802,-2.673348577895967e-05,-2.5472472298820065e-05,0.0010170346365608292,0.0009690613046475826,-0.09950156856865279,1.0,0.6,0.9470655531403729,0.8764356435643564,0.33610414584551773,a1_tstat_too_low,-0.0002620979790858124,0.037839595784622995,12,128,0.24712871287128713,0.01485148514851485,1,False
(*)|(*)|(log_oi_to_volume_1d>5.1565971&price_trend_15d_vol_norm<=0.030236004&range_24h_pct<=0.055536151),91,4,atr_norm_returns_target,10,short,4039,0.09241505548564237,-0.0010364822864414413,-0.0009760671380128191,-0.0007606895227703912,-0.000716349960939522,-3.9876305951126345,1.0,0.6,0.5175243107195973,0.93451349343897,0.33597514071843937,a1_support_too_low|a1_uplift_too_low,-0.0002620979790858124,0.05228341559117998,36,107,0.13097301312205992,0.02698687794008418,1,False
(*)|(loc_swing_range_pos_24<=0.90575838)|(log_oi_to_volume_7d>0.41838628&up_down_semivol_ratio_tanh>0.5669294),71,8,atr_norm_returns_target,10,short,6245,0.14288982953895435,-0.0015928824297230754,-0.001531570557909254,-0.0007682727113139052,-0.0007387010134188357,-5.882108534525755,1.0,0.6,0.8998169545818555,0.9705364291433146,0.3359351018448591,a1_uplift_too_low,-0.0002620979790858124,0.040168257283529844,46,135,0.0589271417133707,0.02401921537229784,1,False
(*)|(loc_swing_range_pos_24>0.9122811)|(ob_depth_mkt_resid>0.025961563&price_trend_7d_vol_norm>-0.1116545),102,8,atr_norm_returns_target,10,short,5198,0.118933760439309,-0.0018959497433068341,-0.0018089476442196995,-0.0017313871429036024,-0.0016519365581521522,-4.578794833153761,1.0,0.8,0.9660290584601303,0.9768180069257407,0.33589368358492816,a1_uplift_too_low,-0.0002620979790858124,0.02695222165716107,47,134,0.04636398614851866,0.026356290881108118,1,False
(*)|(*)|(asset_funding_rate_abs_mean_7d>0.000012751477&funding_mean_7d_robust_z>-0.011416705&funding_persistence<=0.76488096&funding_vol_7d_robust_z>-0.39097676&oi_vol_15d_robust_z<=1.0800012),198,7,atr_norm_returns_target,10,short,8036,0.18386912252602677,-0.0006958159523973897,-0.0006748222294792933,-0.0002904746393777673,-0.0002817106205696039,-2.9626180879254065,1.0,0.6,0.37033291385425005,0.9671478347436535,0.3358603926471832,a1_uplift_too_low,-0.0002620979790858124,0.096729003436338,35,112,0.06570433051269288,0.023519163763066203,1,False
(*)|(*)|(asset_funding_rate_mean_3d>-0.00000069962789&atr_percentile<=-0.14220423&price_trend_15d_vol_norm<=0.045991398&price_trend_15d_vol_norm>-0.081696756),69,3,atr_norm_returns_target,10,short,4991,0.11419746024482325,3.478402151322943e-05,3.312479514835491e-05,-0.0004964689512851724,-0.0004727869749788772,0.1355868164051465,1.0,0.6,0.93950577737101,0.9446002805049089,0.3357288823709821,a1_uplift_too_low|a1_tstat_too_low,-0.0002620979790858124,0.09176946533135094,38,111,0.11079943899018233,0.0364656381486676,1,False
