canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(dist_rolling_7d_high<=0.11614341)|(log_oi_to_volume_7d<=1.719672&mark_vs_perp_bps<=-1.4292722&oi_value_log_7d_robust_z>-0.86394352&price_trend_7d_vol_norm>-0.11874564&range_24h_pct<=0.088383637),3,3988,0.1994,0.004061027895659208,0.016496557742357254,1,0,,,,0.14851169761483124,,,-0.04669369757443386,-0.19172313077928138,-0.05420979857444763,-0.11684717983007431,0.041131051064592146,-0.037275880575180054
(*)|(dist_rolling_7d_high<=0.11614341)|(log_oi_to_volume_7d<=1.719672&mark_vs_perp_bps<=-1.4292722&oi_value_log_7d_robust_z>-0.86394352&price_trend_7d_vol_norm>-0.11874564&range_24h_pct<=0.088383637),4,160,0.040070122714750814,0.008262533694505692,0.010330939665436745,1,0,,,,0.13281553126286105,,,0.11952070224260793,-0.07310874878274722,0.5626620650291443,2.4428398609161377,0.0162055807938982,0.05332648754119873
(*)|(*)|(log_oi_to_volume_7d<=0.30829224&mark_perp_dislocation<=0.0024513043&return_autocorr_48>-0.15325806),0,2717,0.13585,0.0021665829699486494,0.024676457047462463,1,0,,,,0.037456964595258165,,,0.055562021855429355,0.03131069735530273,0.02976994775235653,0.38664427399635315,0.17334959703315822,0.0400959849357605
(*)|(*)|(log_oi_to_volume_7d<=0.30829224&mark_perp_dislocation<=0.0024513043&return_autocorr_48>-0.15325806),1,2835,0.14175,0.0024849793408066034,0.025811629369854927,1,0,,,,0.03954247419974156,,,0.10637914865229428,-0.029621245522710032,0.17066381871700287,0.5601938962936401,0.2846232600544899,0.08476889133453369
(*)|(*)|(log_oi_to_volume_7d<=0.30829224&mark_perp_dislocation<=0.0024513043&return_autocorr_48>-0.15325806),2,2764,0.1382,0.0017164770979434252,0.02416464127600193,1,0,,,,0.05261403398231752,,,0.12806037306666174,-0.01226800267776118,0.2774678170681,0.9133845567703247,0.7807715395320968,0.09205973148345947
(*)|(*)|(log_oi_to_volume_7d<=0.30829224&mark_perp_dislocation<=0.0024513043&return_autocorr_48>-0.15325806),3,1959,0.09795,0.0020401934161782265,0.018153931945562363,1,0,,,,0.03299012677758672,,,0.059481527929044896,-0.08554790527580261,0.024102067574858665,0.25285500288009644,0.1182800700485957,0.08840295672416687
(*)|(*)|(log_oi_to_volume_7d<=0.30829224&mark_perp_dislocation<=0.0024513043&return_autocorr_48>-0.15325806),4,385,0.09641873278236915,0.007152578327804804,0.017479583621025085,1,0,,,,0.0462155786111721,,,0.3686783804430863,0.17604892941773118,0.827397882938385,4.129616737365723,0.00013081033520169938,
(*)|(*)|(mark_vs_perp_bps<=-1.7383363&price_trend_15d_vol_norm>0.03151188),0,4471,0.22355,0.004340270068496466,0.023424720391631126,1,0,,,,0.12999340609017157,,,-0.18878884035344595,-0.21304016485357258,-0.3363930284976959,-0.9555482268333435,0.0037451985423844437,0.08726087212562561
(*)|(*)|(mark_vs_perp_bps<=-1.7383363&price_trend_15d_vol_norm>0.03151188),1,1734,0.0867,0.002394596580415964,0.038481488823890686,1,0,,,,0.04396770808680978,,,-0.17830453965005744,-0.31430493382506175,-0.32549312710762024,-0.7920249104499817,0.005975597580371763,0.09808427095413208
(*)|(*)|(mark_vs_perp_bps<=-1.7383363&price_trend_15d_vol_norm>0.03151188),2,4489,0.22445,0.0009743941482156515,0.022790005430579185,1,0,,,,0.058150566019878405,,,0.06773143633748706,-0.07259693940693586,0.10461785644292831,0.3860921561717987,0.1730763571695292,-0.025728315114974976
(*)|(*)|(mark_vs_perp_bps<=-1.7383363&price_trend_15d_vol_norm>0.03151188),3,2716,0.1358,0.004471909254789352,0.022075679153203964,1,0,,,,0.10443641520207213,,,-0.09853876232677901,-0.2435681955316265,-0.08097251504659653,-0.26962676644325256,0.02658242364077023,0.019915461540222168
(*)|(*)|(mark_vs_perp_bps<=-1.7383363&price_trend_15d_vol_norm>0.03151188),4,216,0.054094665664913597,0.0035799022298306227,0.026717623695731163,1,0,,,,0.07627768932039407,,,0.008775282688326167,-0.18385416833702897,0.048142921179533005,1.6124213933944702,0.17381297577577667,0.14413022994995117
(*)|(oiw_z_delta_entry_dist_14d_atr>-1.1820763)|(asset_funding_rate_abs_mean_7d>0.000011680175&mark_perp_dislocation<=0.00024484578&range_expansion_ratio<=-0.019232534&xasset_funding_ts_resid>-0.46295843),0,2577,0.12885,0.002717875875532627,0.022816579788923264,1,0,,,,0.053586240645870406,,,-0.09812688040722307,-0.1223782049073497,-0.0647445097565651,-0.4034174680709839,0.01813767169552611,-0.02260035276412964
(*)|(oiw_z_delta_entry_dist_14d_atr>-1.1820763)|(asset_funding_rate_abs_mean_7d>0.000011680175&mark_perp_dislocation<=0.00024484578&range_expansion_ratio<=-0.019232534&xasset_funding_ts_resid>-0.46295843),1,2406,0.1203,0.0043541924096643925,0.02007475309073925,1,0,,,,0.049504298063222346,,,-0.06618670584340486,-0.20218710001840917,-0.023138511925935745,-0.1103009432554245,0.04190758637805233,-0.07027855515480042
(*)|(oiw_z_delta_entry_dist_14d_atr>-1.1820763)|(asset_funding_rate_abs_mean_7d>0.000011680175&mark_perp_dislocation<=0.00024484578&range_expansion_ratio<=-0.019232534&xasset_funding_ts_resid>-0.46295843),2,2496,0.1248,0.0015666899271309376,0.02188406139612198,1,0,,,,0.04451462790094641,,,0.17044096371210182,0.030112587967678905,0.24577291309833527,0.8612276911735535,0.6726754489281456,-0.00022530555725097656
(*)|(oiw_z_delta_entry_dist_14d_atr>-1.1820763)|(asset_funding_rate_abs_mean_7d>0.000011680175&mark_perp_dislocation<=0.00024484578&range_expansion_ratio<=-0.019232534&xasset_funding_ts_resid>-0.46295843),3,2986,0.1493,0.0035079841036349535,0.019883327186107635,1,0,,,,0.07779264104480493,,,-0.050551958787077224,-0.19558139199192473,0.0024843362625688314,-0.1482214629650116,0.037604455008792295,-0.021283775568008423
(*)|(oiw_z_delta_entry_dist_14d_atr>-1.1820763)|(asset_funding_rate_abs_mean_7d>0.000011680175&mark_perp_dislocation<=0.00024484578&range_expansion_ratio<=-0.019232534&xasset_funding_ts_resid>-0.46295843),4,455,0.11394941147007262,0.00450076162815094,0.015622921288013458,1,0,,,,0.12460976511858755,,,0.06794056333274716,-0.12468888769260798,0.1548749804496765,0.7587248086929321,0.5018983401554442,0.10074800252914429
(*)|(loc_prev_week_range_pos_24>0.1637916&loc_prior_bar_pos_48<=1.0652071)|(mark_vs_perp_bps<=-0.27194732&oi_expansion_compression_balance_96h>0.23900385),0,2847,0.14235,0.0008791661821305752,0.02328350953757763,1,0,,,,0.030140768710447758,,,-0.10251459852212667,-0.1267659230222533,-0.25256285071372986,-0.5356147885322571,0.01243213253799702,0.008560597896575928
(*)|(loc_prev_week_range_pos_24>0.1637916&loc_prior_bar_pos_48<=1.0652071)|(mark_vs_perp_bps<=-0.27194732&oi_expansion_compression_balance_96h>0.23900385),1,3037,0.15185,0.0040880246087908745,0.02356642484664917,1,0,,,,0.07638026692501422,,,-0.071588145550343,-0.2075885397253473,-0.09084613621234894,-0.3014109432697296,0.024274788420849642,0.006215006113052368
(*)|(loc_prev_week_range_pos_24>0.1637916&loc_prior_bar_pos_48<=1.0652071)|(mark_vs_perp_bps<=-0.27194732&oi_expansion_compression_balance_96h>0.23900385),2,2790,0.1395,0.0023465079721063375,0.021150827407836914,1,0,,,,0.056088468853838426,,,0.16105462606350962,0.020726250319086703,0.2890377938747406,0.8890897035598755,0.7284133807370724,-0.016217529773712158
(*)|(loc_prev_week_range_pos_24>0.1637916&loc_prior_bar_pos_48<=1.0652071)|(mark_vs_perp_bps<=-0.27194732&oi_expansion_compression_balance_96h>0.23900385),3,3097,0.15485,0.0034508397802710533,0.017838191241025925,1,0,,,,0.09499694744233854,,,-0.024750915310490815,-0.16978034851533833,0.006589320953935385,0.05682673677802086,0.06755719192559048,0.023779451847076416
(*)|(loc_prev_week_range_pos_24>0.1637916&loc_prior_bar_pos_48<=1.0652071)|(mark_vs_perp_bps<=-0.27194732&oi_expansion_compression_balance_96h>0.23900385),4,412,0.10318056599048335,0.004482853692024946,0.009716830216348171,1,0,,,,0.08467894036246108,,,0.23947774679504966,0.046848295769694515,1.3096933364868164,2.594172239303589,0.010516836534093965,-0.039745181798934937
(*)|(dist_prior_day_high<=0.057938393)|(log_oi_to_volume_1d<=40.275589&mark_vs_perp_bps<=-0.31759885&oi_rank<=0.65922618&price_trend_7d_vol_norm>-0.12950982),0,2503,0.12515,0.0033610372338443995,0.02031281404197216,1,0,,,,0.06566050516338176,,,-0.07165439968729011,-0.09590572418741673,-0.05594182759523392,-0.16401159763336182,0.03594564215369651,-0.04385143518447876
(*)|(dist_prior_day_high<=0.057938393)|(log_oi_to_volume_1d<=40.275589&mark_vs_perp_bps<=-0.31759885&oi_rank<=0.65922618&price_trend_7d_vol_norm>-0.12950982),1,3014,0.1507,0.003259193617850542,0.019945820793509483,1,0,,,,0.04029112410692333,,,0.00943394137330082,-0.1265664528017035,0.09038444608449936,0.09729600697755814,0.0758381157980946,-0.10223278403282166
(*)|(dist_prior_day_high<=0.057938393)|(log_oi_to_volume_1d<=40.275589&mark_vs_perp_bps<=-0.31759885&oi_rank<=0.65922618&price_trend_7d_vol_norm>-0.12950982),2,2584,0.1292,0.0022512897849082947,0.021571112796664238,1,0,,,,0.06667361046873815,,,0.037366654081829334,-0.10296172166259358,0.08095383644104004,0.23933373391628265,0.11379778871442706,-0.08257731795310974
(*)|(dist_prior_day_high<=0.057938393)|(log_oi_to_volume_1d<=40.275589&mark_vs_perp_bps<=-0.31759885&oi_rank<=0.65922618&price_trend_7d_vol_norm>-0.12950982),3,2593,0.12965,0.0033752559684216976,0.016515998169779778,1,0,,,,0.09294456338961753,,,0.0014815020372062663,-0.14354793116764125,0.03603783994913101,0.2347104251384735,0.11230446679620351,-0.09021428227424622
(*)|(dist_prior_day_high<=0.057938393)|(log_oi_to_volume_1d<=40.275589&mark_vs_perp_bps<=-0.31759885&oi_rank<=0.65922618&price_trend_7d_vol_norm>-0.12950982),4,339,0.08489857250187828,0.003990217112004757,0.015809329226613045,1,0,,,,0.10935331499456376,,,-0.07368006811469364,-0.2663095191400488,-0.23996613919734955,-0.24903249740600586,0.02819348719331659,0.042778730392456055
(*)|(dist_prior_day_low<=0.021893596)|(asset_minus_mkt_oi_1d_peer_resid>-0.13508064&mark_perp_dislocation<=0.0013572475),0,2136,0.1068,0.0016749028582125902,0.020199431106448174,1,0,,,,0.04048455555832664,,,-0.06577048949377358,-0.0900218139939002,-0.05814909562468529,-0.2314806878566742,0.02964338589752046,0.018284261226654053
(*)|(dist_prior_day_low<=0.021893596)|(asset_minus_mkt_oi_1d_peer_resid>-0.13508064&mark_perp_dislocation<=0.0013572475),1,2854,0.1427,0.005199340637773275,0.020971279591321945,1,0,,,,0.06675659608282021,,,-0.012762366713769891,-0.14876276088877421,0.10403149574995041,0.07741684466600418,0.07165073458285977,-0.059274375438690186
(*)|(dist_prior_day_low<=0.021893596)|(asset_minus_mkt_oi_1d_peer_resid>-0.13508064&mark_perp_dislocation<=0.0013572475),2,2020,0.101,-0.0002487481106072664,0.018943117931485176,-1,0,,,,0.024379830603334547,,,0.04527378383351079,-0.09505459191091212,0.05520573630928993,0.22205936908721924,0.10831761188710877,0.012516200542449951
(*)|(dist_prior_day_low<=0.021893596)|(asset_minus_mkt_oi_1d_peer_resid>-0.13508064&mark_perp_dislocation<=0.0013572475),3,3236,0.1618,0.0024856990203261375,0.0157322958111763,1,0,,,,0.06384275051985978,,,0.09253449837139015,-0.052494934833457366,0.2831166088581085,0.5099880695343018,0.24658855832309834,-0.023869037628173828
(*)|(dist_prior_day_low<=0.021893596)|(asset_minus_mkt_oi_1d_peer_resid>-0.13508064&mark_perp_dislocation<=0.0013572475),4,578,0.1447533183070373,0.004091400187462568,0.014620752073824406,1,0,,,,0.05575500781916479,,,0.17476445579643243,-0.01786499522892271,0.4987877607345581,1.6147618293762207,0.1726545727820948,-0.14005836844444275
(*)|(loc_pivot_ladder_pos_48<=0.17718284)|(funding_mean_15d_robust_z>0.086076349&log_oi_to_volume_1d<=40.265068&mark_perp_dislocation<=0.0040410296&price_trend_15d_vol_norm>-0.061364606),0,2068,0.1034,0.0018572343979030848,0.020416833460330963,1,0,,,,0.03381931772212914,,,0.02449871889043241,0.0002473943903057857,0.11484794318675995,0.2824512720108032,0.1287169819982624,0.036383628845214844
(*)|(loc_pivot_ladder_pos_48<=0.17718284)|(funding_mean_15d_robust_z>0.086076349&log_oi_to_volume_1d<=40.265068&mark_perp_dislocation<=0.0040410296&price_trend_15d_vol_norm>-0.061364606),1,2277,0.11385,0.004690095316618681,0.023320170119404793,1,0,,,,0.08459160280933536,,,0.0804704277923204,-0.05552996638268391,0.18645234405994415,0.5894448161125183,0.30943265262322445,0.012512773275375366
(*)|(loc_pivot_ladder_pos_48<=0.17718284)|(funding_mean_15d_robust_z>0.086076349&log_oi_to_volume_1d<=40.265068&mark_perp_dislocation<=0.0040410296&price_trend_15d_vol_norm>-0.061364606),2,4285,0.21425,0.0014653750695288181,0.023364204913377762,1,0,,,,0.06788906458162561,,,0.07360681245865967,-0.06672156328576324,0.13247452676296234,0.5333769917488098,0.26363002083333537,-0.018101245164871216
(*)|(loc_pivot_ladder_pos_48<=0.17718284)|(funding_mean_15d_robust_z>0.086076349&log_oi_to_volume_1d<=40.265068&mark_perp_dislocation<=0.0040410296&price_trend_15d_vol_norm>-0.061364606),3,3711,0.18555,0.0030557475984096527,0.016550540924072266,1,0,,,,0.07782977455821234,,,0.050965269036072854,-0.09406416416877467,0.1105332002043724,0.38614213466644287,0.1731010734935791,-0.03502291440963745
(*)|(loc_pivot_ladder_pos_48<=0.17718284)|(funding_mean_15d_robust_z>0.086076349&log_oi_to_volume_1d<=40.265068&mark_perp_dislocation<=0.0040410296&price_trend_15d_vol_norm>-0.061364606),4,479,0.11995992987728525,0.00563066964969039,0.02313758246600628,1,0,,,,0.07621669212266992,,,0.21598216582354454,0.0233527147981894,0.5200872421264648,1.6553001403808594,0.15377171978569887,0.13348883390426636
(*)|(dist_local_swing<=0.0023000054)|(mark_vs_perp_bps<=1.8633331&xasset_asset_minus_basket_fund_z>-0.12822884),0,2545,0.12725,0.003113250946626067,0.02140425145626068,1,0,,,,0.051884521986740685,,,-0.16689463558587617,-0.1911459600860028,-0.2804994285106659,-0.8047166466712952,0.005762791557926339,-0.07803687453269958
(*)|(dist_local_swing<=0.0023000054)|(mark_vs_perp_bps<=1.8633331&xasset_asset_minus_basket_fund_z>-0.12822884),1,3564,0.1782,0.0056084697134792805,0.018880831077694893,1,0,,,,0.09372872303315802,,,-0.0007648275651585993,-0.13676522174016292,0.05982550233602524,0.26567718386650085,0.12269358765849486,-0.09153005480766296
(*)|(dist_local_swing<=0.0023000054)|(mark_vs_perp_bps<=1.8633331&xasset_asset_minus_basket_fund_z>-0.12822884),2,2696,0.1348,0.000735984998755157,0.02050132490694523,1,0,,,,0.03316336283657144,,,0.0169098806061389,-0.12341849513828401,0.11503854393959045,0.04775422066450119,0.06582851165513103,-0.07115259766578674
(*)|(dist_local_swing<=0.0023000054)|(mark_vs_perp_bps<=1.8633331&xasset_asset_minus_basket_fund_z>-0.12822884),3,3389,0.16945,0.0035072453320026398,0.017071451991796494,1,0,,,,0.08901135039580073,,,0.07051430366503371,-0.0745151295398138,0.1717139035463333,0.5536899566650391,0.2793830352838201,-0.025135934352874756
(*)|(dist_local_swing<=0.0023000054)|(mark_vs_perp_bps<=1.8633331&xasset_asset_minus_basket_fund_z>-0.12822884),4,700,0.1753067868770348,0.004457476548850536,0.01439469214528799,1,0,,,,0.09763012891530574,,,0.02428635985680295,-0.1683430911685522,0.3008961081504822,1.1301852464675903,0.6893833014514174,-0.07018670439720154
(*)|(zscore_price_200>0.16813426)|(mark_vs_perp_bps<=0.8069241&price_trend_10d_vol_norm>-0.10487243&range_24h_pct>0.061778486),0,3013,0.15065,0.0014329201076179743,0.026703625917434692,1,0,,,,0.03658554006790261,,,0.01606901168566833,-0.008182312814458297,0.07219626754522324,0.046095263212919235,0.06551723081191307,0.07590344548225403
(*)|(zscore_price_200>0.16813426)|(mark_vs_perp_bps<=0.8069241&price_trend_10d_vol_norm>-0.10487243&range_24h_pct>0.061778486),1,1745,0.08725,0.0037377113476395607,0.03895130380988121,1,0,,,,0.06809271066358498,,,-0.1705619166049352,-0.3065623107799395,-0.36933156847953796,-0.8490797281265259,0.005076745168982672,0.1721935272216797
(*)|(zscore_price_200>0.16813426)|(mark_vs_perp_bps<=0.8069241&price_trend_10d_vol_norm>-0.10487243&range_24h_pct>0.061778486),2,3274,0.1637,0.001202794723212719,0.02424751967191696,1,0,,,,0.05061805021404413,,,0.07844842462653766,-0.06187995111788526,0.13867367804050446,0.5890234708786011,0.30906036825881417,0.09119534492492676
(*)|(zscore_price_200>0.16813426)|(mark_vs_perp_bps<=0.8069241&price_trend_10d_vol_norm>-0.10487243&range_24h_pct>0.061778486),3,1835,0.09175,0.0023543047718703747,0.02862272411584854,1,0,,,,0.04996892802039651,,,-0.1342138035693242,-0.27924323677417173,-0.25364771485328674,-0.7579421997070312,0.006586771238520544,0.09555330872535706
(*)|(zscore_price_200>0.16813426)|(mark_vs_perp_bps<=0.8069241&price_trend_10d_vol_norm>-0.10487243&range_24h_pct>0.061778486),4,281,0.07037315301778112,0.0063300225883722305,0.02221793308854103,1,0,,,,0.09062854256991208,,,0.10458491589799242,-0.08804453512736272,0.10220982879400253,1.562774658203125,0.2003022917344022,0.2386646270751953
(*)|(dist_prior_day_high>0.046542015)|(funding_mean_10d_robust_z<=0.53666759&price_trend_15d_vol_norm>-0.048830107),0,3883,0.19415,-0.0010663500288501382,0.021818723529577255,-1,0,,,,-0.020635480761670936,,,-0.013100146770412947,-0.037351471270539574,0.019587760791182518,-0.07950830459594727,0.04576162406073191,0.1053832471370697
(*)|(dist_prior_day_high>0.046542015)|(funding_mean_10d_robust_z<=0.53666759&price_trend_15d_vol_norm>-0.048830107),1,2816,0.1408,0.006297395098954439,0.040044788271188736,1,0,,,,0.11227334859821618,,,-0.05744987692258229,-0.1934502710975866,-0.07593542337417603,-0.14066153764724731,0.0384255389086809,0.1923273801803589
(*)|(dist_prior_day_high>0.046542015)|(funding_mean_10d_robust_z<=0.53666759&price_trend_15d_vol_norm>-0.048830107),2,1938,0.0969,0.0038708806969225407,0.021536925807595253,1,0,,,,0.0998841348334476,,,0.03131792146727002,-0.10901045427715289,0.07005710154771805,0.2038600593805313,0.1028292385583902,0.17860937118530273
(*)|(dist_prior_day_high>0.046542015)|(funding_mean_10d_robust_z<=0.53666759&price_trend_15d_vol_norm>-0.048830107),3,2106,0.1053,-0.0005332628497853875,0.020280485972762108,-1,0,,,,-0.015783558299227667,,,0.24366982589368394,0.09864039268883643,0.5549038648605347,0.8347311615943909,0.6236308444176608,0.18418976664543152
(*)|(dist_prior_day_high>0.046542015)|(funding_mean_10d_robust_z<=0.53666759&price_trend_15d_vol_norm>-0.048830107),4,337,0.0843976959679439,0.004232071805745363,0.02106839418411255,1,0,,,,0.03973431909399711,,,0.4515096553931506,0.25888020436779546,1.3561818599700928,2.48590087890625,0.014329555125646905,0.2160915732383728
(*)|(dist_rolling_7d_high>0.069801219)|(dist_funding_pressure_price_96h_atr>-1.1655107&range_24h_pct>0.058539335),0,3002,0.1501,0.0009517200523987412,0.02636958658695221,1,0,,,,0.017077504782366727,,,0.09901338672305732,0.07476206222293069,0.16293425858020782,0.6136070489883423,0.33154893610216896,0.08215466141700745
(*)|(dist_rolling_7d_high>0.069801219)|(dist_funding_pressure_price_96h_atr>-1.1655107&range_24h_pct>0.058539335),1,2387,0.11935,0.002949892310425639,0.044241923838853836,1,0,,,,0.07164907529080763,,,-0.02715668295956191,-0.16315707713456623,-0.02322397194802761,0.11214050650596619,0.07912381222673458,0.15495961904525757
(*)|(dist_rolling_7d_high>0.069801219)|(dist_funding_pressure_price_96h_atr>-1.1655107&range_24h_pct>0.058539335),2,3245,0.16225,0.0013027878012508154,0.024068010970950127,1,0,,,,0.047583493344396585,,,-0.012477341837107856,-0.15280571758153078,-0.0027540249284356833,0.02181348018348217,0.06112595986196321,0.10041594505310059
(*)|(dist_rolling_7d_high>0.069801219)|(dist_funding_pressure_price_96h_atr>-1.1655107&range_24h_pct>0.058539335),3,1594,0.0797,0.004610444884747267,0.021074024960398674,1,0,,,,0.0726118112033468,,,-0.02326592983042103,-0.16829536303526854,0.12592370808124542,0.08217748999595642,0.07263197489327905,0.21420088410377502
(*)|(dist_rolling_7d_high>0.069801219)|(dist_funding_pressure_price_96h_atr>-1.1655107&range_24h_pct>0.058539335),4,544,0.13623841723015276,0.0016857109731063247,0.021917523816227913,1,0,,,,0.04219829281304653,,,0.3035860161646832,0.11095656513932808,0.8568085432052612,1.8179028034210205,0.0966300844874563,0.1410079002380371
(*)|(*)|(compression_ratio<=0.37398463&mark_vs_perp_bps<=1.0698482&oi_value_log_1d_robust_z>-0.33673966&price_rv_7d_robust_z>-1.0190381&price_trend_7d_vol_norm>-0.10383128&range_24h_pct<=0.09338367),0,2523,0.12615,0.005068591795861721,0.020582471042871475,1,0,,,,0.11937144993286435,,,-0.20242071630502312,-0.22667204080514974,-0.3967544734477997,-0.9015454053878784,0.0043700235864300215,0.08000513911247253
(*)|(*)|(compression_ratio<=0.37398463&mark_vs_perp_bps<=1.0698482&oi_value_log_1d_robust_z>-0.33673966&price_rv_7d_robust_z>-1.0190381&price_trend_7d_vol_norm>-0.10383128&range_24h_pct<=0.09338367),1,3126,0.1563,0.0009902850724756718,0.020952146500349045,1,0,,,,0.018666169318508105,,,0.08693279224450112,-0.04906760193050319,0.1818259358406067,0.44399434328079224,0.2042138416811863,0.013289868831634521
(*)|(*)|(compression_ratio<=0.37398463&mark_vs_perp_bps<=1.0698482&oi_value_log_1d_robust_z>-0.33673966&price_rv_7d_robust_z>-1.0190381&price_trend_7d_vol_norm>-0.10383128&range_24h_pct<=0.09338367),2,2135,0.10675,0.0009854752570390701,0.02034628577530384,1,0,,,,0.03410756350906412,,,0.06126965234361019,-0.07905872340081273,0.08749724924564362,0.49848347902297974,0.2386148947524762,-0.0605243444442749
(*)|(*)|(compression_ratio<=0.37398463&mark_vs_perp_bps<=1.0698482&oi_value_log_1d_robust_z>-0.33673966&price_rv_7d_robust_z>-1.0190381&price_trend_7d_vol_norm>-0.10383128&range_24h_pct<=0.09338367),3,2813,0.14065,0.003065506462007761,0.016621600836515427,1,0,,,,0.07862969446308561,,,-0.0507625668975294,-0.1957920001023769,-0.035322465002536774,-0.072092205286026,0.04674160617010449,0.029548048973083496
(*)|(*)|(compression_ratio<=0.37398463&mark_vs_perp_bps<=1.0698482&oi_value_log_1d_robust_z>-0.33673966&price_rv_7d_robust_z>-1.0190381&price_trend_7d_vol_norm>-0.10383128&range_24h_pct<=0.09338367),4,193,0.04833458552466817,0.005626527592539787,0.009490507654845715,1,0,,,,0.06408659266869247,,,0.10968170916092071,-0.08294774186443443,0.2437317669391632,2.959700584411621,0.003701028492953122,
(*)|(loc_prior_bar_pos_24<=0.83850187)|(choppiness_index_20<=0.62116987&mark_perp_dislocation<=0.0038359459&price_trend_15d_vol_norm>0.018162949),0,3598,0.1799,0.0033060386776924133,0.022100722417235374,1,0,,,,0.09236665069791013,,,-0.1647513346159603,-0.18900265911608694,-0.26188844442367554,-0.5809438228607178,0.010921932548356076,0.08107903599739075
(*)|(loc_prior_bar_pos_24<=0.83850187)|(choppiness_index_20<=0.62116987&mark_perp_dislocation<=0.0038359459&price_trend_15d_vol_norm>0.018162949),1,1531,0.07655,0.004246172029525042,0.026303282007575035,1,0,,,,0.048812395510951345,,,-0.11809704409841229,-0.2540974382734166,-0.21776342391967773,-0.19520242512226105,0.03288087583675971,0.08806246519088745
(*)|(loc_prior_bar_pos_24<=0.83850187)|(choppiness_index_20<=0.62116987&mark_perp_dislocation<=0.0038359459&price_trend_15d_vol_norm>0.018162949),2,4055,0.20275,0.0007078611524775624,0.0225679911673069,1,0,,,,0.04586762176481303,,,0.10344571944908355,-0.036882656295339364,0.1946541666984558,0.6967694163322449,0.42047380508535387,0.022630631923675537
(*)|(loc_prior_bar_pos_24<=0.83850187)|(choppiness_index_20<=0.62116987&mark_perp_dislocation<=0.0038359459&price_trend_15d_vol_norm>0.018162949),3,3734,0.1867,0.0025403599720448256,0.018881287425756454,1,0,,,,0.07897828825498261,,,-0.06817256560529357,-0.21320199881014107,-0.011121452786028385,-0.1669720858335495,0.03564287686481998,0.05701133608818054
(*)|(loc_prior_bar_pos_24<=0.83850187)|(choppiness_index_20<=0.62116987&mark_perp_dislocation<=0.0038359459&price_trend_15d_vol_norm>0.018162949),4,232,0.05810167793638868,0.004405399318784475,0.024132786318659782,1,0,,,,0.07786628695704813,,,0.24449015574493094,0.051860704719575795,0.3211109936237335,1.8426514863967896,0.09003330014995889,0.08311116695404053
(*)|(dist_prior_day_low>0.036903888)|(log_oi_to_volume_1d<=5.7935381&mark_vs_perp_bps<=0.83343989),0,4003,0.20015,0.001493661548011005,0.025397103279829025,1,0,,,,0.045345179683055244,,,-0.016388885718663503,-0.04064021021879013,-0.005942105781286955,0.01687123067677021,0.0602688832412189,-0.03334638476371765
(*)|(dist_prior_day_low>0.036903888)|(log_oi_to_volume_1d<=5.7935381&mark_vs_perp_bps<=0.83343989),1,2996,0.1498,0.0012419534614309669,0.03020367957651615,1,0,,,,0.03560618537365552,,,-0.019375045287282934,-0.15537543946228724,-0.028419576585292816,-0.054211895912885666,0.0491915219548819,0.04849764704704285
(*)|(dist_prior_day_low>0.036903888)|(log_oi_to_volume_1d<=5.7935381&mark_vs_perp_bps<=0.83343989),2,3081,0.15405,0.0029844571836292744,0.023602282628417015,1,0,,,,0.08517086321163543,,,0.04046799691968164,-0.09986037882474127,0.06168439984321594,0.23558759689331055,0.1125862778045375,-0.050734132528305054
(*)|(dist_prior_day_low>0.036903888)|(log_oi_to_volume_1d<=5.7935381&mark_vs_perp_bps<=0.83343989),3,2231,0.11155,0.0040823486633598804,0.02172096073627472,1,0,,,,0.09094815044240852,,,-0.04958587049528324,-0.19461530370013075,-0.001834919792599976,-0.15814322233200073,0.03655341603315242,0.07345244288444519
(*)|(dist_prior_day_low>0.036903888)|(log_oi_to_volume_1d<=5.7935381&mark_vs_perp_bps<=0.83343989),4,467,0.11695467067367894,0.0035263262689113617,0.01987363025546074,1,0,,,,0.10565701861464769,,,-0.17926897283473667,-0.3718984238600918,-0.24623002111911774,-0.8628148436546326,0.004881376033787556,0.09968835115432739
(*)|(dist_prior_day_high<=0.047792226)|(mark_perp_dislocation<=0.00012024785&price_trend_15d_vol_norm>-0.072031848&spike_score_surprise<=-0.21685219),0,2488,0.1244,0.002377768512815237,0.023177923634648323,1,0,,,,0.058781450797513034,,,-0.1407242078897964,-0.16497553238992302,-0.20537656545639038,-0.7055078744888306,0.0076513005321002395,0.010841995477676392
(*)|(dist_prior_day_high<=0.047792226)|(mark_perp_dislocation<=0.00012024785&price_trend_15d_vol_norm>-0.072031848&spike_score_surprise<=-0.21685219),1,2441,0.12205,0.0013093185843899846,0.02071681246161461,1,0,,,,0.028108049582770578,,,-0.0437703360442956,-0.1797707302192999,-0.08481016755104065,-0.2228383868932724,0.03038446069663885,-0.0021812617778778076
