canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),0,110,0.008148148148148147,-0.32968080043792725,0.33851921558380127,-1,0,,,,0.0075397589015073615,,,,,0.35032813203823343,0.04878048780487805,0.06602181674446687,-0.1673220575894705
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),1,250,0.018518518518518517,-0.3719186782836914,0.27292150259017944,-1,0,,,,-0.011414778462288668,,,,,0.0806616090042542,,,0.03947571525660232
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),2,91,0.006740740740740741,-0.38572371006011963,0.3039552569389343,-1,0,,,,-0.022713978368907914,,,,,-0.6064505485819518,,,-0.04269904880084319
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),0,110,0.008148148148148147,-0.32968080043792725,0.33851921558380127,-1,0,,,,0.0075397589015073615,,,,,0.35032813203823343,0.04878048780487805,0.06602181674446687,-0.1673220575894705
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),1,250,0.018518518518518517,-0.3719186782836914,0.27292150259017944,-1,0,,,,-0.011414778462288668,,,,,0.0806616090042542,,,0.03947571525660232
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),2,91,0.006740740740740741,-0.38572371006011963,0.3039552569389343,-1,0,,,,-0.022713978368907914,,,,,-0.6064505485819518,,,-0.04269904880084319
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),0,110,0.008148148148148147,-0.32968080043792725,0.33851921558380127,-1,0,,,,0.0075397589015073615,,,,,0.35032813203823343,0.04878048780487805,0.06602181674446687,-0.1673220575894705
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),1,250,0.018518518518518517,-0.3719186782836914,0.27292150259017944,-1,0,,,,-0.011414778462288668,,,,,0.0806616090042542,,,0.03947571525660232
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),2,91,0.006740740740740741,-0.38572371006011963,0.3039552569389343,-1,0,,,,-0.022713978368907914,,,,,-0.6064505485819518,,,-0.04269904880084319
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0),0,1445,0.10703703703703704,-0.3409624397754669,0.2807207405567169,-1,0,,,,-0.016349857731373377,,,,,-0.1974316832226495,,,0.01989843007515102
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0),1,1226,0.09081481481481482,-0.3094211220741272,0.29464954137802124,-1,0,,,,0.046476321679388165,,,,,0.38925303820262797,-0.1826086956521739,0.03408554149871285,-0.037126721719683564
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0),2,1209,0.08955555555555555,-0.3337089717388153,0.2860238254070282,-1,0,,,,-0.007385545680515323,,,,,0.18028680954043969,-0.09609120521172639,0.04364401333069063,0.01810634747588158
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1),0,110,0.008148148148148147,-0.32968080043792725,0.33851921558380127,-1,0,,,,0.0075397589015073615,,,,,0.35032813203823343,0.04878048780487805,0.06602181674446687,-0.1673220575894705
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1),1,250,0.018518518518518517,-0.3719186782836914,0.27292150259017944,-1,0,,,,-0.011414778462288668,,,,,0.0806616090042542,,,0.03947571525660232
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1),2,91,0.006740740740740741,-0.38572371006011963,0.3039552569389343,-1,0,,,,-0.022713978368907914,,,,,-0.6064505485819518,,,-0.04269904880084319
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),0,1445,0.10703703703703704,-0.3409624397754669,0.2807207405567169,-1,0,,,,-0.016349857731373377,,,,,-0.1974316832226495,,,0.01989843007515102
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),1,1226,0.09081481481481482,-0.3094211220741272,0.29464954137802124,-1,0,,,,0.046476321679388165,,,,,0.38925303820262797,-0.1826086956521739,0.03408554149871285,-0.037126721719683564
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),2,1209,0.08955555555555555,-0.3337089717388153,0.2860238254070282,-1,0,,,,-0.007385545680515323,,,,,0.18028680954043969,-0.09609120521172639,0.04364401333069063,0.01810634747588158
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==1),0,110,0.008148148148148147,-0.32968080043792725,0.33851921558380127,-1,0,,,,0.0075397589015073615,,,,,0.35032813203823343,0.04878048780487805,0.06602181674446687,-0.1673220575894705
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==1),1,250,0.018518518518518517,-0.3719186782836914,0.27292150259017944,-1,0,,,,-0.011414778462288668,,,,,0.0806616090042542,,,0.03947571525660232
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==1),2,91,0.006740740740740741,-0.38572371006011963,0.3039552569389343,-1,0,,,,-0.022713978368907914,,,,,-0.6064505485819518,,,-0.04269904880084319
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_ema50_gt_ema200_raw==1),0,110,0.008148148148148147,-0.32968080043792725,0.33851921558380127,-1,0,,,,0.0075397589015073615,,,,,0.35032813203823343,0.04878048780487805,0.06602181674446687,-0.1673220575894705
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_ema50_gt_ema200_raw==1),1,250,0.018518518518518517,-0.3719186782836914,0.27292150259017944,-1,0,,,,-0.011414778462288668,,,,,0.0806616090042542,,,0.03947571525660232
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_ema50_gt_ema200_raw==1),2,91,0.006740740740740741,-0.38572371006011963,0.3039552569389343,-1,0,,,,-0.022713978368907914,,,,,-0.6064505485819518,,,-0.04269904880084319
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_price_lt_ema200_raw==0),0,1445,0.10703703703703704,-0.3409624397754669,0.2807207405567169,-1,0,,,,-0.016349857731373377,,,,,-0.1974316832226495,,,0.01989843007515102
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_price_lt_ema200_raw==0),1,1226,0.09081481481481482,-0.3094211220741272,0.29464954137802124,-1,0,,,,0.046476321679388165,,,,,0.38925303820262797,-0.1826086956521739,0.03408554149871285,-0.037126721719683564
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_price_lt_ema200_raw==0),2,1209,0.08955555555555555,-0.3337089717388153,0.2860238254070282,-1,0,,,,-0.007385545680515323,,,,,0.18028680954043969,-0.09609120521172639,0.04364401333069063,0.01810634747588158
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==0),0,1424,0.10548148148148148,-0.3074076473712921,0.2677128314971924,-1,0,,,,0.03980063044539494,,,,,0.20335392428192803,-0.2915492957746479,0.02496848510656725,0.06734391748127466
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==0),1,835,0.06185185185185185,-0.2898966670036316,0.2861790657043457,-1,0,,,,0.057729997990030195,,,,,0.09752471607630972,0.08940397350993377,0.07414720293453,-0.007957785794845629
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==0),2,1087,0.08051851851851852,-0.2970777153968811,0.2979814112186432,-1,0,,,,0.04732243911656663,,,,,0.2711776510176057,,,-0.02284964551356672
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),0,401,0.029703703703703704,-0.33784154057502747,0.2658931016921997,-1,0,,,,-0.010309172723241243,,,,,-0.27317796148965834,,,0.07416444453843707
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),1,471,0.034888888888888886,-0.4252997040748596,0.2917310297489166,-1,0,,,,-0.0582775724174506,,,,,-0.17681020565141134,,,-0.02717231373795559
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),2,309,0.02288888888888889,-0.3586306869983673,0.27824023365974426,-1,0,,,,-0.025958675845448406,,,,,-0.15518168607601626,,,0.04569656996387961
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),0,401,0.029703703703703704,-0.33784154057502747,0.2658931016921997,-1,0,,,,-0.010309172723241243,,,,,-0.27317796148965834,,,0.07416444453843707
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),1,471,0.034888888888888886,-0.4252997040748596,0.2917310297489166,-1,0,,,,-0.0582775724174506,,,,,-0.17681020565141134,,,-0.02717231373795559
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),2,309,0.02288888888888889,-0.3586306869983673,0.27824023365974426,-1,0,,,,-0.025958675845448406,,,,,-0.15518168607601626,,,0.04569656996387961
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),0,1265,0.0937037037037037,-0.36978891491889954,0.2776868939399719,-1,0,,,,-0.03803034610869318,,,0.06652994324346127,-0.030330975255712225,0.3541434942226611,1.7305702839017838,0.12401612663927225,0.030764601201218156
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),1,1080,0.08,-0.3980431854724884,0.2694406807422638,-1,0,,,,-0.06865889008996354,,,0.012492879146684127,-0.04987505608221749,0.05982438028865735,0.29827467224608056,0.13466978852138006,0.05231167518945212
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),2,1261,0.09340740740740741,-0.35250619053840637,0.2913913130760193,-1,0,,,,-0.040308944491633476,,,-0.0432642658348865,-0.1924493815276288,0.011366879187422421,-1.9475803613207907,0.00022004946957119583,-0.0004856218122240019
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),0,1065,0.07888888888888888,-0.3413141965866089,0.27163973450660706,-1,0,,,,-0.012122829398963947,,,0.003911107814498428,-0.09294981068467507,0.19650843852863703,-12.267646863627723,2.061153622438558e-09,0.05278211641649211
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),1,1207,0.08940740740740741,-0.40553927421569824,0.2776937186717987,-1,0,,,,-0.07865059307529512,,,-0.07332450865261597,-0.13569244388151758,0.03984441088677096,-7.987820384270392,2.061153622438558e-09,0.022141157916271803
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),2,969,0.07177777777777777,-0.36391642689704895,0.2926619052886963,-1,0,,,,-0.045186286301687105,,,-0.010273458742653256,-0.15945857443539554,0.1273859005580758,-0.4833372720428445,0.014434898584611392,-0.004836575365143592
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1),0,1065,0.07888888888888888,-0.3413141965866089,0.27163973450660706,-1,0,,,,-0.012122829398963947,,,0.003911107814498428,-0.09294981068467507,0.19650843852863703,-12.267646863627723,2.061153622438558e-09,0.05278211641649211
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1),1,1207,0.08940740740740741,-0.40553927421569824,0.2776937186717987,-1,0,,,,-0.07865059307529512,,,-0.07332450865261597,-0.13569244388151758,0.03984441088677096,-7.987820384270392,2.061153622438558e-09,0.022141157916271803
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1),2,969,0.07177777777777777,-0.36391642689704895,0.2926619052886963,-1,0,,,,-0.045186286301687105,,,-0.010273458742653256,-0.15945857443539554,0.1273859005580758,-0.4833372720428445,0.014434898584611392,-0.004836575365143592
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1),0,601,0.04451851851851852,-0.3989314138889313,0.2776939868927002,-1,0,,,,-0.04637676991614661,,,,,0.38078700186783265,,,0.03073905854050407
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1),1,344,0.02548148148148148,-0.40906068682670593,0.2730933725833893,-1,0,,,,-0.043653926397586126,,,,,-0.08083207386232567,,,0.03884617197464668
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1),2,601,0.04451851851851852,-0.33725816011428833,0.28184694051742554,-1,0,,,,-0.019145467735389006,,,,,0.254726269621273,,,0.03281730092743795
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),0,326,0.024148148148148148,-0.3122691512107849,0.3090040683746338,-1,0,,,,0.024773202622864005,,,,,0.6550628820795492,-0.06097560975609756,0.04825002731817923,-0.07609564333750485
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),1,116,0.008592592592592593,-0.2668723165988922,0.2614341080188751,-1,0,,,,0.028275861985261445,,,,,-0.49994677300053497,,,0.08247765786419237
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),2,308,0.022814814814814816,-0.22630269825458527,0.2776038348674774,-1,0,,,,0.06793715118144558,,,,,0.43586571970004484,,,0.047986417437606343
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_atr_percentile_ts_band20_80==1&reg_ema50_gt_ema200_raw==1),0,511,0.03785185185185185,-0.33608484268188477,0.28312480449676514,-1,0,,,,-0.005619223767172425,,,-0.0392315164927208,-0.1360924349918943,-0.05899206983963548,0.34176171871515476,0.15248625720697642,0.011370993720800637
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_atr_percentile_ts_band20_80==1&reg_ema50_gt_ema200_raw==1),1,721,0.05340740740740741,-0.4067903459072113,0.2864782214164734,-1,0,,,,-0.054405349327304925,,,-0.16501527374903055,-0.22738320897793218,-0.18869172389570543,-2.319176717182478,7.610762895106404e-05,-0.009002584298328342
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_atr_percentile_ts_band20_80==1&reg_ema50_gt_ema200_raw==1),2,400,0.02962962962962963,-0.3647943139076233,0.28452160954475403,-1,0,,,,-0.03385560788743661,,,0.0721358641473386,-0.0770492515454037,0.3941459649269144,1.6700308942806161,0.14743409985848485,0.023372253524099662
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_percentile_ts_band20_80==1&reg_ema50_gt_ema200_raw==1),0,664,0.049185185185185186,-0.3434114158153534,0.27503082156181335,-1,0,,,,-0.00701821005721104,,,,,-0.07189171422981169,,,0.040375629541914204
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_percentile_ts_band20_80==1&reg_ema50_gt_ema200_raw==1),1,736,0.05451851851851852,-0.3928936719894409,0.26756083965301514,-1,0,,,,-0.05174290228309524,,,,,0.011210490411629467,,,0.059312954290787534
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_percentile_ts_band20_80==1&reg_ema50_gt_ema200_raw==1),2,660,0.04888888888888889,-0.366391122341156,0.2991429269313812,-1,0,,,,-0.036085694525551285,,,,,0.1350823631545096,,,-0.026740015071790246
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==0),0,1092,0.08088888888888889,-0.3142766058444977,0.28738531470298767,-1,0,,,,0.03196526517430834,,,,,0.03942367010401856,0.35566037735849054,0.1586633922987562,-0.0035650757815048895
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==0),1,679,0.0502962962962963,-0.333834707736969,0.27104315161705017,-1,0,,,,0.007133816766862778,,,,,0.14781782615705502,-0.025540275049115914,0.05339089401775694,0.04638189350696598
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==0),2,677,0.05014814814814815,-0.28729337453842163,0.30436980724334717,-1,0,,,,0.05444058045325339,,,,,0.24252910339438769,-0.05255402750491159,0.049425083453335385,-0.044061972644128033
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),0,601,0.04451851851851852,-0.3989314138889313,0.2776939868927002,-1,0,,,,-0.04637676991614661,,,,,0.38078700186783265,,,0.03073905854050407
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),1,344,0.02548148148148148,-0.40906068682670593,0.2730933725833893,-1,0,,,,-0.043653926397586126,,,,,-0.08083207386232567,,,0.03884617197464668
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),2,601,0.04451851851851852,-0.33725816011428833,0.28184694051742554,-1,0,,,,-0.019145467735389006,,,,,0.254726269621273,,,0.03281730092743795
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1),0,601,0.04451851851851852,-0.3989314138889313,0.2776939868927002,-1,0,,,,-0.04637676991614661,,,,,0.38078700186783265,,,0.03073905854050407
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1),1,344,0.02548148148148148,-0.40906068682670593,0.2730933725833893,-1,0,,,,-0.043653926397586126,,,,,-0.08083207386232567,,,0.03884617197464668
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1),2,601,0.04451851851851852,-0.33725816011428833,0.28184694051742554,-1,0,,,,-0.019145467735389006,,,,,0.254726269621273,,,0.03281730092743795
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1&reg_atr_percentile_ts_band20_80==1&reg_ema50_gt_ema200_raw==1),0,601,0.04451851851851852,-0.3989314138889313,0.2776939868927002,-1,0,,,,-0.04637676991614661,,,,,0.38078700186783265,,,0.03073905854050407
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1&reg_atr_percentile_ts_band20_80==1&reg_ema50_gt_ema200_raw==1),1,344,0.02548148148148148,-0.40906068682670593,0.2730933725833893,-1,0,,,,-0.043653926397586126,,,,,-0.08083207386232567,,,0.03884617197464668
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1&reg_atr_percentile_ts_band20_80==1&reg_ema50_gt_ema200_raw==1),2,601,0.04451851851851852,-0.33725816011428833,0.28184694051742554,-1,0,,,,-0.019145467735389006,,,,,0.254726269621273,,,0.03281730092743795
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1&reg_ema50_gt_ema200_raw==0),0,326,0.024148148148148148,-0.3122691512107849,0.3090040683746338,-1,0,,,,0.024773202622864005,,,,,0.6550628820795492,-0.06097560975609756,0.04825002731817923,-0.07609564333750485
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1&reg_ema50_gt_ema200_raw==0),1,116,0.008592592592592593,-0.2668723165988922,0.2614341080188751,-1,0,,,,0.028275861985261445,,,,,-0.49994677300053497,,,0.08247765786419237
