canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,is_too_narrow,is_too_broad,comp_bonus
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0),*,loc_dist_ema20_atr_ts_top30==1,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0,-0.2653835515181224,0.2653835515181224,0.011547838505571152,0.3151671886444092,0.09599999999999999,0.030174799394834736,1.0,1.0,0.6120996441281139,765,,,0.008536551786180202,-0.0029587506867524214,0.0017277156007509367,0.016627436166398196,,0.6666666666666666,,,,-0.08167240630705459,,0.17485265225933203,0.09465052536945667,0.03068261515011127,4.485117974542059e-09,0.03363425889569751,0.045685915928542785,0.01,0.01,0.01,0.0981728807091713,0.0015671098401084,0.0015671098401084,9.07569e-05,-0.26547430841812236,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,-0.003981203213914375,0.9359999999999997,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2653835515181224, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2652927946181224, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 765, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 4.485117974542059e-09, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.0670792544598439,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top50==0),*,loc_dist_ema20_atr_ts_top40==1,reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top50==0,-0.2653835515181224,0.2653835515181224,0.011547838505571152,0.3151671886444092,0.09599999999999999,0.030174799394834736,1.0,1.0,0.6120996441281139,765,,,0.008536551786180202,-0.0029587506867524214,0.0017277156007509367,0.016627436166398196,,0.6666666666666666,,,,-0.08167240630705459,,0.17485265225933203,0.09465052536945667,0.03068261515011127,4.485117974542059e-09,0.03363425889569751,0.045685915928542785,0.01,0.01,0.01,0.0981728807091713,0.0015671098401084,0.0015671098401084,9.07569e-05,-0.26547430841812236,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,-0.003981203213914375,0.9359999999999997,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2653835515181224, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2652927946181224, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 765, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 4.485117974542059e-09, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.05276401569146323,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0),*,loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top60==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0,-0.2653835515181224,0.2653835515181224,0.011547838505571152,0.3151671886444092,0.09599999999999999,0.030174799394834736,1.0,1.0,0.6120996441281139,765,,,0.008536551786180202,-0.0029587506867524214,0.0017277156007509367,0.016627436166398196,,0.6666666666666666,,,,-0.08167240630705459,,0.17485265225933203,0.09465052536945667,0.03068261515011127,4.485117974542059e-09,0.03363425889569751,0.045685915928542785,0.01,0.01,0.01,0.0981728807091713,0.0015671098401084,0.0015671098401084,9.07569e-05,-0.26547430841812236,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,,,-0.003981203213914375,0.9359999999999997,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2653835515181224, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2652927946181224, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 765, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 4.485117974542059e-09, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.050107308431554295,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top50==0),*,loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top60==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top50==0,-0.2653835515181224,0.2653835515181224,0.011547838505571152,0.3151671886444092,0.09599999999999999,0.030174799394834736,1.0,1.0,0.6120996441281139,765,,,0.008536551786180202,-0.0029587506867524214,0.0017277156007509367,0.016627436166398196,,0.6666666666666666,,,,-0.08167240630705459,,0.17485265225933203,0.09465052536945667,0.03068261515011127,4.485117974542059e-09,0.03363425889569751,0.045685915928542785,0.01,0.01,0.01,0.0981728807091713,0.0015671098401084,0.0015671098401084,9.07569e-05,-0.26547430841812236,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,,,-0.003981203213914375,0.9359999999999997,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2653835515181224, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2652927946181224, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 765, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 4.485117974542059e-09, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.10803073962388438,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==0),*,loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==0,-0.2653835515181224,0.2653835515181224,0.011547838505571152,0.3151671886444092,0.09599999999999999,0.030174799394834736,1.0,1.0,0.6120996441281139,765,,,0.008536551786180202,-0.0029587506867524214,0.0017277156007509367,0.016627436166398196,,0.6666666666666666,,,,-0.08167240630705459,,0.17485265225933203,0.09465052536945667,0.03068261515011127,4.485117974542059e-09,0.03363425889569751,0.045685915928542785,0.01,0.01,0.01,0.0981728807091713,0.0015671098401084,0.0015671098401084,9.07569e-05,-0.26547430841812236,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,-0.003981203213914375,0.9359999999999997,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2653835515181224, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2652927946181224, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 765, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 4.485117974542059e-09, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.04226454994386236,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top50==0&loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_top40==1),*,loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top50==0&loc_dist_ema20_atr_ts_top60==0,reg_atr_change_rate_ts_top40==1,-0.2653835515181224,0.2653835515181224,0.011547838505571152,0.3151671886444092,0.09599999999999999,0.030174799394834736,1.0,1.0,0.6120996441281139,765,,,0.008536551786180202,-0.0029587506867524214,0.0017277156007509367,0.016627436166398196,,0.6666666666666666,,,,-0.08167240630705459,,0.17485265225933203,0.09465052536945667,0.03068261515011127,4.485117974542059e-09,0.03363425889569751,0.045685915928542785,0.01,0.01,0.01,0.0981728807091713,0.0015671098401084,0.0015671098401084,9.07569e-05,-0.26547430841812236,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,-0.003981203213914375,0.9359999999999997,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2653835515181224, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2652927946181224, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 765, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 4.485117974542059e-09, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.07805126855548936,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_atr_compression_ratio_ts_band25_75==1),*,loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top40==1,reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_atr_compression_ratio_ts_band25_75==1,-0.2653835515181224,0.2653835515181224,0.011547838505571152,0.3151671886444092,0.09599999999999999,0.030174799394834736,1.0,1.0,0.6120996441281139,765,,,0.008536551786180202,-0.0029587506867524214,0.0017277156007509367,0.016627436166398196,,0.6666666666666666,,,,-0.08167240630705459,,0.17485265225933203,0.09465052536945667,0.03068261515011127,4.485117974542059e-09,0.03363425889569751,0.045685915928542785,0.01,0.01,0.01,0.0981728807091713,0.0015671098401084,0.0015671098401084,9.07569e-05,-0.26547430841812236,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,-0.003981203213914375,0.9359999999999997,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2653835515181224, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2652927946181224, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 765, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 4.485117974542059e-09, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.20407913269933395,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),*,loc_dist_ema20_atr_ts_top40==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0,-0.2653835515181224,0.2653835515181224,0.011547838505571152,0.3151671886444092,0.09599999999999999,0.030174799394834736,1.0,1.0,0.6120996441281139,765,,,0.008536551786180202,-0.0029587506867524214,0.0017277156007509367,0.016627436166398196,,0.6666666666666666,,,,-0.08167240630705459,,0.17485265225933203,0.09465052536945667,0.03068261515011127,4.485117974542059e-09,0.03363425889569751,0.045685915928542785,0.01,0.01,0.01,0.0981728807091713,0.0015671098401084,0.0015671098401084,9.07569e-05,-0.26547430841812236,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,,,-0.003981203213914375,0.9359999999999997,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2653835515181224, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2652927946181224, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 765, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 4.485117974542059e-09, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.07455984406822791,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0),*,loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top40==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0,-0.2653835515181224,0.2653835515181224,0.011547838505571152,0.3151671886444092,0.09599999999999999,0.030174799394834736,1.0,1.0,0.6120996441281139,765,,,0.008536551786180202,-0.0029587506867524214,0.0017277156007509367,0.016627436166398196,,0.6666666666666666,,,,-0.08167240630705459,,0.17485265225933203,0.09465052536945667,0.03068261515011127,4.485117974542059e-09,0.03363425889569751,0.045685915928542785,0.01,0.01,0.01,0.0981728807091713,0.0015671098401084,0.0015671098401084,9.07569e-05,-0.26547430841812236,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,-0.003981203213914375,0.9359999999999997,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2653835515181224, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2652927946181224, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 765, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 4.485117974542059e-09, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.045740954549953694,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0),*,loc_dist_ema20_atr_ts_top20==1,reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0,-0.2653835515181224,0.2653835515181224,0.011547838505571152,0.3151671886444092,0.09599999999999999,0.030174799394834736,1.0,1.0,0.6120996441281139,765,,,0.008536551786180202,-0.0029587506867524214,0.0017277156007509367,0.016627436166398196,,0.6666666666666666,,,,-0.08167240630705459,,0.17485265225933203,0.09465052536945667,0.03068261515011127,4.485117974542059e-09,0.03363425889569751,0.045685915928542785,0.01,0.01,0.01,0.0981728807091713,0.0015671098401084,0.0015671098401084,9.07569e-05,-0.26547430841812236,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,-0.003981203213914375,0.9359999999999997,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2653835515181224, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2652927946181224, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 765, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 4.485117974542059e-09, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.033835485927019605,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),*,loc_dist_ema20_atr_ts_top40==1,reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0,-0.2653835515181224,0.2653835515181224,0.011547838505571152,0.3151671886444092,0.09599999999999999,0.030174799394834736,1.0,1.0,0.6120996441281139,765,,,0.008536551786180202,-0.0029587506867524214,0.0017277156007509367,0.016627436166398196,,0.6666666666666666,,,,-0.08167240630705459,,0.17485265225933203,0.09465052536945667,0.03068261515011127,4.485117974542059e-09,0.03363425889569751,0.045685915928542785,0.01,0.01,0.01,0.0981728807091713,0.0015671098401084,0.0015671098401084,9.07569e-05,-0.26547430841812236,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,-0.003981203213914375,0.9359999999999997,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2653835515181224, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2652927946181224, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 765, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 4.485117974542059e-09, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.03493497883408279,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),*,loc_dist_ema20_atr_ts_top40==1,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0,-0.2653835515181224,0.2653835515181224,0.011547838505571152,0.3151671886444092,0.09599999999999999,0.030174799394834736,1.0,1.0,0.6120996441281139,765,,,0.008536551786180202,-0.0029587506867524214,0.0017277156007509367,0.016627436166398196,,0.6666666666666666,,,,-0.08167240630705459,,0.17485265225933203,0.09465052536945667,0.03068261515011127,4.485117974542059e-09,0.03363425889569751,0.045685915928542785,0.01,0.01,0.01,0.0981728807091713,0.0015671098401084,0.0015671098401084,9.07569e-05,-0.26547430841812236,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,-0.003981203213914375,0.9359999999999997,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2653835515181224, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2652927946181224, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 765, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 4.485117974542059e-09, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.08297460986316596,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==0),*,loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top40==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==0,-0.2653835515181224,0.2653835515181224,0.011547838505571152,0.3151671886444092,0.09599999999999999,0.030174799394834736,1.0,1.0,0.6120996441281139,765,,,0.008536551786180202,-0.0029587506867524214,0.0017277156007509367,0.016627436166398196,,0.6666666666666666,,,,-0.08167240630705459,,0.17485265225933203,0.09465052536945667,0.03068261515011127,4.485117974542059e-09,0.03363425889569751,0.045685915928542785,0.01,0.01,0.01,0.0981728807091713,0.0015671098401084,0.0015671098401084,9.07569e-05,-0.26547430841812236,3,2,2,4,4,stage_a_context,,short,4-way,True,,production,,,-0.003981203213914375,0.9359999999999997,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2653835515181224, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2652927946181224, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 765, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 4.485117974542059e-09, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.020268011449356776,production,False,False,0.1
