canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0),0,2025,0.15,-0.262277215719223,0.3075246810913086,-1,0,,,,0.0233110383126918,,,,,0.029616900638271725,,,0.014346890644021615
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0),1,1361,0.10081481481481482,-0.2672892212867737,0.3161281943321228,-1,0,,,,0.01212540483372296,,,,,-0.12100248335365148,,,0.004832705716983021
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0),2,1807,0.13385185185185186,-0.2650670111179352,0.30781999230384827,-1,0,,,,0.013148512991658909,,,,,0.06835591137408005,0.026490066225165563,0.0619481859611022,0.013342262304566699
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0),0,1800,0.13333333333333333,-0.2765752077102661,0.3066460192203522,-1,0,,,,-0.003141658636334743,,,,,-0.02835915288275822,,,0.017208187892873816
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0),1,1260,0.09333333333333334,-0.26864898204803467,0.31223779916763306,-1,0,,,,0.011444453960419024,,,,,0.13328075051435978,-0.018583042973286876,0.05446280618362285,0.01721534667303759
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0),2,1692,0.12533333333333332,-0.28664475679397583,0.3115205466747284,-1,0,,,,-0.017104043913162892,,,,,-0.10642853042632645,,,0.001392137408118721
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_compression_ratio_ts_band25_75==1&reg_atr_compression_ratio_ts_top20==1),0,1800,0.13333333333333333,-0.2765752077102661,0.3066460192203522,-1,0,,,,-0.003141658636334743,,,,,-0.02835915288275822,,,0.017208187892873816
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_compression_ratio_ts_band25_75==1&reg_atr_compression_ratio_ts_top20==1),1,1260,0.09333333333333334,-0.26864898204803467,0.31223779916763306,-1,0,,,,0.011444453960419024,,,,,0.13328075051435978,-0.018583042973286876,0.05446280618362285,0.01721534667303759
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_compression_ratio_ts_band25_75==1&reg_atr_compression_ratio_ts_top20==1),2,1692,0.12533333333333332,-0.28664475679397583,0.3115205466747284,-1,0,,,,-0.017104043913162892,,,,,-0.10642853042632645,,,0.001392137408118721
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),0,2025,0.15,-0.262277215719223,0.3075246810913086,-1,0,,,,0.0233110383126918,,,,,0.029616900638271725,,,0.014346890644021615
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),1,1361,0.10081481481481482,-0.2672892212867737,0.3161281943321228,-1,0,,,,0.01212540483372296,,,,,-0.12100248335365148,,,0.004832705716983021
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),2,1807,0.13385185185185186,-0.2650670111179352,0.30781999230384827,-1,0,,,,0.013148512991658909,,,,,0.06835591137408005,0.026490066225165563,0.0619481859611022,0.013342262304566699
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band25_75==0),0,1062,0.07866666666666666,-0.2445899099111557,0.2912154197692871,-1,0,,,,0.030115395553064868,,,,,-0.007460874809634509,,,0.068838868436363
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band25_75==0),1,288,0.021333333333333333,-0.37183114886283875,0.34061411023139954,-1,0,,,,-0.03429111883232757,,,,,-1.0231843872232398,-0.20725388601036268,0.03176796721482848,-0.06976977368417447
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band25_75==0),2,1404,0.104,-0.26542457938194275,0.31315135955810547,-1,0,,,,0.003128826840314769,,,,,-0.08711930783981306,,,-0.003829216607934338
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==1&reg_atr_compression_ratio_ts_band25_75==0),0,4231,0.3134074074074074,-0.26701173186302185,0.3091759979724884,-1,0,,,,0.015115813154941562,,,,,0.0015971029723507969,,,0.008991454526571907
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==1&reg_atr_compression_ratio_ts_band25_75==0),1,1202,0.08903703703703704,-0.35589906573295593,0.3365841507911682,-1,0,,,,-0.06754130882856135,,,,,-0.04519541397395448,-0.07173382173382173,0.04678949189044127,-0.05786777324193526
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==1&reg_atr_compression_ratio_ts_band25_75==0),2,5564,0.41214814814814815,-0.26939642429351807,0.31182727217674255,-1,0,,,,0.005732266310889755,,,,,-0.15915151154833546,-0.04139290407358739,0.05102659572636391,0.0004080142059217362
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==1),0,4231,0.3134074074074074,-0.26701173186302185,0.3091759979724884,-1,0,,,,0.015115813154941562,,,,,0.0015971029723507969,,,0.008991454526571907
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==1),1,1202,0.08903703703703704,-0.35589906573295593,0.3365841507911682,-1,0,,,,-0.06754130882856135,,,,,-0.04519541397395448,-0.07173382173382173,0.04678949189044127,-0.05786777324193526
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==1),2,5564,0.41214814814814815,-0.26939642429351807,0.31182727217674255,-1,0,,,,0.005732266310889755,,,,,-0.15915151154833546,-0.04139290407358739,0.05102659572636391,0.0004080142059217362
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0),0,1368,0.10133333333333333,-0.2810788154602051,0.31851428747177124,-1,0,,,,-0.00764521697425578,,,,,-0.26966191661309796,,,-0.02076509413678318
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0),1,1755,0.13,-0.25362786650657654,0.30619776248931885,-1,0,,,,0.03152715673204545,,,,,0.09703149645021653,,,0.03674924508290922
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0),2,765,0.056666666666666664,-0.26144397258758545,0.32078951597213745,-1,0,,,,0.0017277156007509367,,,,,-0.07238679875828236,0.17485265225933203,0.09465052536945667,-0.027927760587869166
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_atr_compression_ratio_ts_band25_75==1),0,1368,0.10133333333333333,-0.2810788154602051,0.31851428747177124,-1,0,,,,-0.00764521697425578,,,,,-0.26966191661309796,,,-0.02076509413678318
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_atr_compression_ratio_ts_band25_75==1),1,1755,0.13,-0.25362786650657654,0.30619776248931885,-1,0,,,,0.03152715673204545,,,,,0.09703149645021653,,,0.03674924508290922
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_atr_compression_ratio_ts_band25_75==1),2,765,0.056666666666666664,-0.26144397258758545,0.32078951597213745,-1,0,,,,0.0017277156007509367,,,,,-0.07238679875828236,0.17485265225933203,0.09465052536945667,-0.027927760587869166
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),0,1368,0.10133333333333333,-0.2810788154602051,0.31851428747177124,-1,0,,,,-0.00764521697425578,,,,,-0.26966191661309796,,,-0.02076509413678318
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),1,1755,0.13,-0.25362786650657654,0.30619776248931885,-1,0,,,,0.03152715673204545,,,,,0.09703149645021653,,,0.03674924508290922
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),2,765,0.056666666666666664,-0.26144397258758545,0.32078951597213745,-1,0,,,,0.0017277156007509367,,,,,-0.07238679875828236,0.17485265225933203,0.09465052536945667,-0.027927760587869166
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0),0,1368,0.10133333333333333,-0.2810788154602051,0.31851428747177124,-1,0,,,,-0.00764521697425578,,,,,-0.26966191661309796,,,-0.02076509413678318
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0),1,1755,0.13,-0.25362786650657654,0.30619776248931885,-1,0,,,,0.03152715673204545,,,,,0.09703149645021653,,,0.03674924508290922
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0),2,765,0.056666666666666664,-0.26144397258758545,0.32078951597213745,-1,0,,,,0.0017277156007509367,,,,,-0.07238679875828236,0.17485265225933203,0.09465052536945667,-0.027927760587869166
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0),0,1368,0.10133333333333333,-0.2810788154602051,0.31851428747177124,-1,0,,,,-0.00764521697425578,,,,,-0.26966191661309796,,,-0.02076509413678318
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0),1,1755,0.13,-0.25362786650657654,0.30619776248931885,-1,0,,,,0.03152715673204545,,,,,0.09703149645021653,,,0.03674924508290922
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0),2,765,0.056666666666666664,-0.26144397258758545,0.32078951597213745,-1,0,,,,0.0017277156007509367,,,,,-0.07238679875828236,0.17485265225933203,0.09465052536945667,-0.027927760587869166
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_compression_ratio_ts_band20_80==1),0,1368,0.10133333333333333,-0.2810788154602051,0.31851428747177124,-1,0,,,,-0.00764521697425578,,,,,-0.26966191661309796,,,-0.02076509413678318
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_compression_ratio_ts_band20_80==1),1,1755,0.13,-0.25362786650657654,0.30619776248931885,-1,0,,,,0.03152715673204545,,,,,0.09703149645021653,,,0.03674924508290922
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_compression_ratio_ts_band20_80==1),2,765,0.056666666666666664,-0.26144397258758545,0.32078951597213745,-1,0,,,,0.0017277156007509367,,,,,-0.07238679875828236,0.17485265225933203,0.09465052536945667,-0.027927760587869166
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0),0,1368,0.10133333333333333,-0.2810788154602051,0.31851428747177124,-1,0,,,,-0.00764521697425578,,,,,-0.26966191661309796,,,-0.02076509413678318
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0),1,1755,0.13,-0.25362786650657654,0.30619776248931885,-1,0,,,,0.03152715673204545,,,,,0.09703149645021653,,,0.03674924508290922
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0),2,765,0.056666666666666664,-0.26144397258758545,0.32078951597213745,-1,0,,,,0.0017277156007509367,,,,,-0.07238679875828236,0.17485265225933203,0.09465052536945667,-0.027927760587869166
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0),0,1800,0.13333333333333333,-0.2765752077102661,0.3066460192203522,-1,0,,,,-0.003141658636334743,,,,,-0.02835915288275822,,,0.017208187892873816
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0),1,1260,0.09333333333333334,-0.26864898204803467,0.31223779916763306,-1,0,,,,0.011444453960419024,,,,,0.13328075051435978,-0.018583042973286876,0.05446280618362285,0.01721534667303759
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0),2,1692,0.12533333333333332,-0.28664475679397583,0.3115205466747284,-1,0,,,,-0.017104043913162892,,,,,-0.10642853042632645,,,0.001392137408118721
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0),0,1800,0.13333333333333333,-0.2765752077102661,0.3066460192203522,-1,0,,,,-0.003141658636334743,,,,,-0.02835915288275822,,,0.017208187892873816
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0),1,1260,0.09333333333333334,-0.26864898204803467,0.31223779916763306,-1,0,,,,0.011444453960419024,,,,,0.13328075051435978,-0.018583042973286876,0.05446280618362285,0.01721534667303759
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0),2,1692,0.12533333333333332,-0.28664475679397583,0.3115205466747284,-1,0,,,,-0.017104043913162892,,,,,-0.10642853042632645,,,0.001392137408118721
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0),0,1800,0.13333333333333333,-0.2765752077102661,0.3066460192203522,-1,0,,,,-0.003141658636334743,,,,,-0.02835915288275822,,,0.017208187892873816
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0),1,1260,0.09333333333333334,-0.26864898204803467,0.31223779916763306,-1,0,,,,0.011444453960419024,,,,,0.13328075051435978,-0.018583042973286876,0.05446280618362285,0.01721534667303759
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0),2,1692,0.12533333333333332,-0.28664475679397583,0.3115205466747284,-1,0,,,,-0.017104043913162892,,,,,-0.10642853042632645,,,0.001392137408118721
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0),0,2025,0.15,-0.262277215719223,0.3075246810913086,-1,0,,,,0.0233110383126918,,,,,0.029616900638271725,,,0.014346890644021615
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0),1,1361,0.10081481481481482,-0.2672892212867737,0.3161281943321228,-1,0,,,,0.01212540483372296,,,,,-0.12100248335365148,,,0.004832705716983021
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0),2,1807,0.13385185185185186,-0.2650670111179352,0.30781999230384827,-1,0,,,,0.013148512991658909,,,,,0.06835591137408005,0.026490066225165563,0.0619481859611022,0.013342262304566699
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),0,2025,0.15,-0.262277215719223,0.3075246810913086,-1,0,,,,0.0233110383126918,,,,,0.029616900638271725,,,0.014346890644021615
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),1,1361,0.10081481481481482,-0.2672892212867737,0.3161281943321228,-1,0,,,,0.01212540483372296,,,,,-0.12100248335365148,,,0.004832705716983021
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),2,1807,0.13385185185185186,-0.2650670111179352,0.30781999230384827,-1,0,,,,0.013148512991658909,,,,,0.06835591137408005,0.026490066225165563,0.0619481859611022,0.013342262304566699
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==1),0,4231,0.3134074074074074,-0.26701173186302185,0.3091759979724884,-1,0,,,,0.015115813154941562,,,,,0.0015971029723507969,,,0.008991454526571907
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==1),1,1202,0.08903703703703704,-0.35589906573295593,0.3365841507911682,-1,0,,,,-0.06754130882856135,,,,,-0.04519541397395448,-0.07173382173382173,0.04678949189044127,-0.05786777324193526
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==1),2,5564,0.41214814814814815,-0.26939642429351807,0.31182727217674255,-1,0,,,,0.005732266310889755,,,,,-0.15915151154833546,-0.04139290407358739,0.05102659572636391,0.0004080142059217362
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==1),0,4231,0.3134074074074074,-0.26701173186302185,0.3091759979724884,-1,0,,,,0.015115813154941562,,,,,0.0015971029723507969,,,0.008991454526571907
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==1),1,1202,0.08903703703703704,-0.35589906573295593,0.3365841507911682,-1,0,,,,-0.06754130882856135,,,,,-0.04519541397395448,-0.07173382173382173,0.04678949189044127,-0.05786777324193526
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==1),2,5564,0.41214814814814815,-0.26939642429351807,0.31182727217674255,-1,0,,,,0.005732266310889755,,,,,-0.15915151154833546,-0.04139290407358739,0.05102659572636391,0.0004080142059217362
(*)|(*)|(reg_atr_change_rate_ts_top50==0&reg_atr_compression_ratio_ts_band40_60==1),0,1368,0.10133333333333333,-0.2810788154602051,0.31851428747177124,-1,0,,,,-0.00764521697425578,,,,,-0.26966191661309796,,,-0.02076509413678318
(*)|(*)|(reg_atr_change_rate_ts_top50==0&reg_atr_compression_ratio_ts_band40_60==1),1,1755,0.13,-0.25362786650657654,0.30619776248931885,-1,0,,,,0.03152715673204545,,,,,0.09703149645021653,,,0.03674924508290922
(*)|(*)|(reg_atr_change_rate_ts_top50==0&reg_atr_compression_ratio_ts_band40_60==1),2,765,0.056666666666666664,-0.26144397258758545,0.32078951597213745,-1,0,,,,0.0017277156007509367,,,,,-0.07238679875828236,0.17485265225933203,0.09465052536945667,-0.027927760587869166
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0),0,1800,0.13333333333333333,-0.2765752077102661,0.3066460192203522,-1,0,,,,-0.003141658636334743,,,,,-0.02835915288275822,,,0.017208187892873816
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0),1,1260,0.09333333333333334,-0.26864898204803467,0.31223779916763306,-1,0,,,,0.011444453960419024,,,,,0.13328075051435978,-0.018583042973286876,0.05446280618362285,0.01721534667303759
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0),2,1692,0.12533333333333332,-0.28664475679397583,0.3115205466747284,-1,0,,,,-0.017104043913162892,,,,,-0.10642853042632645,,,0.001392137408118721
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0),0,1800,0.13333333333333333,-0.2765752077102661,0.3066460192203522,-1,0,,,,-0.003141658636334743,,,,,-0.02835915288275822,,,0.017208187892873816
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0),1,1260,0.09333333333333334,-0.26864898204803467,0.31223779916763306,-1,0,,,,0.011444453960419024,,,,,0.13328075051435978,-0.018583042973286876,0.05446280618362285,0.01721534667303759
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0),2,1692,0.12533333333333332,-0.28664475679397583,0.3115205466747284,-1,0,,,,-0.017104043913162892,,,,,-0.10642853042632645,,,0.001392137408118721
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_compression_ratio_ts_band25_75==1),0,1800,0.13333333333333333,-0.2765752077102661,0.3066460192203522,-1,0,,,,-0.003141658636334743,,,,,-0.02835915288275822,,,0.017208187892873816
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_compression_ratio_ts_band25_75==1),1,1260,0.09333333333333334,-0.26864898204803467,0.31223779916763306,-1,0,,,,0.011444453960419024,,,,,0.13328075051435978,-0.018583042973286876,0.05446280618362285,0.01721534667303759
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_compression_ratio_ts_band25_75==1),2,1692,0.12533333333333332,-0.28664475679397583,0.3115205466747284,-1,0,,,,-0.017104043913162892,,,,,-0.10642853042632645,,,0.001392137408118721
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0),0,1800,0.13333333333333333,-0.2765752077102661,0.3066460192203522,-1,0,,,,-0.003141658636334743,,,,,-0.02835915288275822,,,0.017208187892873816
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0),1,1260,0.09333333333333334,-0.26864898204803467,0.31223779916763306,-1,0,,,,0.011444453960419024,,,,,0.13328075051435978,-0.018583042973286876,0.05446280618362285,0.01721534667303759
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0),2,1692,0.12533333333333332,-0.28664475679397583,0.3115205466747284,-1,0,,,,-0.017104043913162892,,,,,-0.10642853042632645,,,0.001392137408118721
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0),0,2025,0.15,-0.262277215719223,0.3075246810913086,-1,0,,,,0.0233110383126918,,,,,0.029616900638271725,,,0.014346890644021615
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0),1,1361,0.10081481481481482,-0.2672892212867737,0.3161281943321228,-1,0,,,,0.01212540483372296,,,,,-0.12100248335365148,,,0.004832705716983021
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0),2,1807,0.13385185185185186,-0.2650670111179352,0.30781999230384827,-1,0,,,,0.013148512991658909,,,,,0.06835591137408005,0.026490066225165563,0.0619481859611022,0.013342262304566699
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),0,2025,0.15,-0.262277215719223,0.3075246810913086,-1,0,,,,0.0233110383126918,,,,,0.029616900638271725,,,0.014346890644021615
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),1,1361,0.10081481481481482,-0.2672892212867737,0.3161281943321228,-1,0,,,,0.01212540483372296,,,,,-0.12100248335365148,,,0.004832705716983021
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),2,1807,0.13385185185185186,-0.2650670111179352,0.30781999230384827,-1,0,,,,0.013148512991658909,,,,,0.06835591137408005,0.026490066225165563,0.0619481859611022,0.013342262304566699
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==1),0,4231,0.3134074074074074,-0.26701173186302185,0.3091759979724884,-1,0,,,,0.015115813154941562,,,,,0.0015971029723507969,,,0.008991454526571907
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==1),1,1202,0.08903703703703704,-0.35589906573295593,0.3365841507911682,-1,0,,,,-0.06754130882856135,,,,,-0.04519541397395448,-0.07173382173382173,0.04678949189044127,-0.05786777324193526
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==1),2,5564,0.41214814814814815,-0.26939642429351807,0.31182727217674255,-1,0,,,,0.005732266310889755,,,,,-0.15915151154833546,-0.04139290407358739,0.05102659572636391,0.0004080142059217362
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==1),0,4231,0.3134074074074074,-0.26701173186302185,0.3091759979724884,-1,0,,,,0.015115813154941562,,,,,0.0015971029723507969,,,0.008991454526571907
