canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(loc_dist_ema50_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0),*,loc_dist_ema50_atr_ts_band25_75==0,reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0,-0.29394854605197906,0.29394854605197906,0.05572429588868655,0.3149936298529307,0.06799999999999999,0.03458109095809228,1.0,1.0,0.5188679245283019,288,,,-0.0003489654796493111,-0.015581145996006402,0.003128826840314769,0.01662211119668982,,0.6666666666666666,,,,-0.3725881899575625,,-0.20725388601036268,0.03176796721482848,0.027509324145857467,5.027257383290477e-09,0.0044867907576830995,0.07348450832077208,0.01,0.01,0.01,0.06841247901320457,0.001369392998062031,0.001369392998062031,7.227429999999999e-05,0.29387627175197906,3,2,2,3,3,stage_a_context,,short,3-way,True,,production,,,-0.0015867072852486046,0.4879999999999998,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.29394854605197906, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.29387627175197906, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 288, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.027257383290477e-09, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema50_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0),*,loc_dist_ema50_atr_ts_band25_75==0,reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0,-0.29394854605197906,0.29394854605197906,0.05572429588868655,0.3149936298529307,0.06799999999999999,0.03458109095809228,1.0,1.0,0.5188679245283019,288,,,-0.0003489654796493111,-0.015581145996006402,0.003128826840314769,0.01662211119668982,,0.6666666666666666,,,,-0.3725881899575625,,-0.20725388601036268,0.03176796721482848,0.027509324145857467,5.027257383290477e-09,0.0044867907576830995,0.07348450832077208,0.01,0.01,0.01,0.06841247901320457,0.001369392998062031,0.001369392998062031,7.227429999999999e-05,0.29387627175197906,3,2,2,3,3,stage_a_context,,short,3-way,True,,production,,,-0.0015867072852486046,0.4879999999999998,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.29394854605197906, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.29387627175197906, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 288, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.027257383290477e-09, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_bot80==1)|(reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_atr_compression_ratio_ts_band25_75==1),*,loc_dist_ema20_atr_ts_bot80==1,reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_atr_compression_ratio_ts_band25_75==1,-0.27251819769541424,0.27251819769541424,0.008681107479426185,0.3118860026200612,0.2133333333333333,0.022633963336019972,1.0,1.0,0.544589774078478,2457,,,0.0038472853416370843,-0.010814111985562917,-0.008027259379058996,0.012571410308489045,,0.3333333333333333,-0.01514626558944777,-0.9351292983693248,0.6666666666666666,0.001713085956393708,-0.010700662766686983,-15.871195810340247,0.0017383606045640596,0.0005655530853438663,2.2653847700657532e-09,0.020928478736522826,0.04594995046294586,0.01,0.01,0.01,0.049301136285066605,0.00022732902912276105,0.00022732902912276105,9.351125000000001e-05,0.27242468644541423,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,-0.01514626558944777,-0.010700662766686983,0.006303663504143057,0.2761904761904767,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27251819769541424, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27242468644541423, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2457, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 2.2653847700657532e-09, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top40==1&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==0),*,loc_dist_ema20_atr_ts_top40==1&loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==0,-0.27251819769541424,0.27251819769541424,0.008681107479426185,0.3118860026200612,0.2133333333333333,0.022633963336019972,1.0,1.0,0.544589774078478,2457,,,0.0038472853416370843,-0.010814111985562917,-0.008027259379058996,0.012571410308489045,,0.3333333333333333,-0.01514626558944777,-0.9351292983693248,0.6666666666666666,0.001713085956393708,-0.010700662766686983,-15.871195810340247,0.0017383606045640596,0.0005655530853438663,2.2653847700657532e-09,0.020928478736522826,0.04594995046294586,0.01,0.01,0.01,0.049301136285066605,0.00022732902912276105,0.00022732902912276105,9.351125000000001e-05,0.27242468644541423,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,-0.01514626558944777,-0.010700662766686983,0.006303663504143057,0.2761904761904767,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27251819769541424, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27242468644541423, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2457, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 2.2653847700657532e-09, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0,-0.2756280203660329,0.2756280203660329,0.008867859794198423,0.3158825139204661,0.1804938271604938,0.05273298366221874,1.0,1.0,0.5841121495327103,1485,,,-0.008355152927971721,-0.02329181269584875,-0.017230885192271374,0.0021436407077554814,,0.3333333333333333,-0.047141729440691005,-5.298568160868109,1.0,-0.02427765342833589,-0.04269612661793021,-112.46228522095709,0.0011079593982367612,1.601369784425025e-05,4.6047315029235005e-09,0.046104196945026564,0.04582791911542951,0.01,0.01,0.01,0.10047873854637146,5.154843313180078e-05,5.154843313180078e-05,9.138580418381345e-05,0.27553663456184907,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,-0.047141729440691005,-0.04269612661793021,-0.006372014067615339,0.651499118165785,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2756280203660329, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27553663456184907, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1485, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 4.6047315029235005e-09, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top50==0&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0),*,loc_dist_ema20_atr_ts_top50==0&loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0,-0.2756280203660329,0.2756280203660329,0.008867859794198423,0.3158825139204661,0.1804938271604938,0.05273298366221874,1.0,1.0,0.5841121495327103,1485,,,-0.008355152927971721,-0.02329181269584875,-0.017230885192271374,0.0021436407077554814,,0.3333333333333333,-0.047141729440691005,-5.298568160868109,1.0,-0.02427765342833589,-0.04269612661793021,-112.46228522095709,0.0011079593982367612,1.601369784425025e-05,4.6047315029235005e-09,0.046104196945026564,0.04582791911542951,0.01,0.01,0.01,0.10047873854637146,5.154843313180078e-05,5.154843313180078e-05,9.138580418381345e-05,0.27553663456184907,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,-0.047141729440691005,-0.04269612661793021,-0.006372014067615339,0.651499118165785,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2756280203660329, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27553663456184907, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1485, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 4.6047315029235005e-09, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0),*,*,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0,-0.2802695035934448,0.2802695035934448,0.012090443462828006,0.31385187307993573,0.0668641975308642,0.04393874163319302,1.0,1.0,0.5414572864321608,360,,,-0.001977099099829104,-0.01228179112355167,-0.007669219368172834,0.005481532789721598,,0.3333333333333333,-0.054060713414434115,-1.3705734481562144,1.0,-0.21333956722724565,-0.04827674748783549,-13.236584588989265,9.455691654681388e-08,8.015376004721233e-06,1.059277407938565e-08,0.06211475893808062,0.08471911824593595,0.01,0.01,0.01,0.12503404542803764,3.72711565548277e-05,3.72711565548277e-05,9.304179437585734e-05,0.28017646179906897,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,-0.054060713414434115,-0.04827674748783549,0.0001440302938231497,0.46982716049382717,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2802695035934448, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.28017646179906897, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 360, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.059277407938565e-08, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0),*,loc_dist_ema20_atr_ts_top40==0,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0,-0.2802695035934448,0.2802695035934448,0.012090443462828006,0.31385187307993573,0.0668641975308642,0.04393874163319302,1.0,1.0,0.5414572864321608,360,,,-0.001977099099829104,-0.01228179112355167,-0.007669219368172834,0.005481532789721598,,0.3333333333333333,-0.054060713414434115,-1.3705734481562144,1.0,-0.21333956722724565,-0.04827674748783549,-13.236584588989265,9.455691654681388e-08,8.015376004721233e-06,1.059277407938565e-08,0.06211475893808062,0.08471911824593595,0.01,0.01,0.01,0.12503404542803764,3.72711565548277e-05,3.72711565548277e-05,9.304179437585734e-05,0.28017646179906897,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,-0.054060713414434115,-0.04827674748783549,0.0001440302938231497,0.46982716049382717,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2802695035934448, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.28017646179906897, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 360, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.059277407938565e-08, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1),*,*,reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1,-0.29743574062983197,0.29743574062983197,0.041351275482804574,0.31919580698013306,0.27153086419753086,0.13519228573719408,1.0,1.0,0.5593023255813954,1202,,,-0.015564409787576677,-0.0309045212588358,0.005732266310889755,0.010424039732915658,,0.6666666666666666,,,,-0.06758327418331304,,-0.05656336290370456,0.04890804380840259,0.02872225464730908,6.082424846054735e-09,0.0071728007594872994,0.0901679932064645,0.01,0.01,0.01,0.06745658442378044,-inf,-inf,7.751495295686632e-05,0.2973582256768751,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,,,-0.016156101503147207,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.29743574062983197, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2973582256768751, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1202, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 6.082424846054735e-09, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot20==1),*,*,reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot20==1,-0.2772143483161926,0.2772143483161926,0.0,0.31598350405693054,0.2986666666666667,0.0,0.3333333333333333,0.3333333333333333,0.5031367628607277,4032,,,0.01080247239777609,0.01080247239777609,0.01080247239777609,0.01080247239777609,,1.0,,,,0.0013535807423477179,,,,0.13347371980427372,2.291401222156487e-07,0.03626307054032091,0.09399116003911706,0.01,0.012087101494627096,0.08533883953319338,0.2363443523645401,-inf,-inf,8.055603888888889e-05,0.2771337922773037,1,1,1,3,3,stage_a_context,,short,3-way,True,,production,,,0.005290411157735431,-inf,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 1, ""threshold"": 3, ""passed"": false}, ""healthy_fold_count"": {""value"": 1, ""threshold"": 2, ""passed"": false}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": false}, ""presence_freq"": {""value"": 0.3333333333333333, ""threshold"": 0.75, ""passed"": false}, ""directional_mean_ret"": {""value"": 0.2772143483161926, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2771337922773037, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 4032, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 2.291401222156487e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""n_folds=1 < 3"", ""healthy_fold_count=1 < 2"", ""presence_freq=0.333 < 0.75"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1),*,*,reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1,-0.29743574062983197,0.29743574062983197,0.041351275482804574,0.31919580698013306,0.27153086419753086,0.13519228573719408,1.0,1.0,0.5593023255813954,1202,,,-0.015564409787576677,-0.0309045212588358,0.005732266310889755,0.010424039732915658,,0.6666666666666666,,,,-0.06758327418331304,,-0.05656336290370456,0.04890804380840259,0.02872225464730908,6.082424846054735e-09,0.0071728007594872994,0.0901679932064645,0.01,0.01,0.01,0.06745658442378044,-inf,-inf,7.751495295686632e-05,0.2973582256768751,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,,,-0.016156101503147207,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.29743574062983197, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2973582256768751, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1202, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 6.082424846054735e-09, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_bot20==1),*,*,reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_bot20==1,-0.2772143483161926,0.2772143483161926,0.0,0.31598350405693054,0.2986666666666667,0.0,0.3333333333333333,0.3333333333333333,0.5031367628607277,4032,,,0.01080247239777609,0.01080247239777609,0.01080247239777609,0.01080247239777609,,1.0,,,,0.0013535807423477179,,,,0.13347371980427372,2.291401222156487e-07,0.03626307054032091,0.09399116003911706,0.01,0.012087101494627096,0.08533883953319338,0.2363443523645401,-inf,-inf,9.781804722222223e-05,0.27711653026897043,1,2,2,2,2,stage_a_context,,short,2-way,True,,production,,,0.005290411157735431,-inf,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 1, ""threshold"": 3, ""passed"": false}, ""healthy_fold_count"": {""value"": 1, ""threshold"": 2, ""passed"": false}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": false}, ""presence_freq"": {""value"": 0.3333333333333333, ""threshold"": 0.75, ""passed"": false}, ""directional_mean_ret"": {""value"": 0.2772143483161926, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27711653026897043, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 4032, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 2.291401222156487e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""n_folds=1 < 3"", ""healthy_fold_count=1 < 2"", ""presence_freq=0.333 < 0.75"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_atr_compression_ratio_ts_band25_75==0),*,*,reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_atr_compression_ratio_ts_band25_75==0,-0.29743574062983197,0.29743574062983197,0.041351275482804574,0.31919580698013306,0.27153086419753086,0.13519228573719408,1.0,1.0,0.5593023255813954,1202,,,-0.015564409787576677,-0.0309045212588358,0.005732266310889755,0.010424039732915658,,0.6666666666666666,,,,-0.06758327418331304,,-0.05656336290370456,0.04890804380840259,0.02872225464730908,6.082424846054735e-09,0.0071728007594872994,0.0901679932064645,0.01,0.01,0.01,0.06745658442378044,-inf,-inf,7.751495295686632e-05,0.2973582256768751,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,,,-0.016156101503147207,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.29743574062983197, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2973582256768751, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1202, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 6.082424846054735e-09, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1),*,*,reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1,-0.29743574062983197,0.29743574062983197,0.041351275482804574,0.31919580698013306,0.27153086419753086,0.13519228573719408,1.0,1.0,0.5593023255813954,1202,,,-0.015564409787576677,-0.0309045212588358,0.005732266310889755,0.010424039732915658,,0.6666666666666666,,,,-0.06758327418331304,,-0.05656336290370456,0.04890804380840259,0.02872225464730908,6.082424846054735e-09,0.0071728007594872994,0.0901679932064645,0.01,0.01,0.01,0.06745658442378044,-inf,-inf,9.412530001905198e-05,0.2973416153298129,3,10,10,2,2,stage_a_context,,short,2-way,True,,production,,,-0.016156101503147207,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.29743574062983197, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2973416153298129, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1202, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 6.082424846054735e-09, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
