canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_top70==1),0,2531,0.053627426053055344,0.27546948194503784,0.31364718079566956,1,0,,,,-0.001161300256627892,,,0.011970223986215129,-0.0008367098093345869,-0.05249309361756886,-0.21316216321687814,0.031236199723329774,-0.04360258410137163
(*)|(*)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_top70==1),1,2542,0.053860496652258665,0.28200051188468933,0.3165297210216522,1,0,,,,-0.006787140082828126,,,0.012971305433290286,-0.016809807222442345,0.009581157039333958,0.31580840726755144,0.14158810264902144,0.019155519841640434
(*)|(*)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_top70==1),2,2025,0.04290617848970252,0.2634108066558838,0.312984436750412,1,0,,,,-0.003580565695704667,,,0.014337604900108176,-0.014210619199441762,-0.056339480997628345,3.267991101868469,0.0015338496742463442,0.0007042206129450612
(*)|(*)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_top70==1),3,2473,0.0523985083481651,0.2573164701461792,0.30291399359703064,1,0,,,,-0.01204014393155284,,,-0.00011068382053792603,-0.06023854192664734,0.0750348505131815,0.7558141265979191,0.4977417434073515,0.04908672991008789
(*)|(*)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_top70==1),4,2148,0.04551233155352148,0.26627007126808167,0.3098490536212921,1,0,,,,-0.004857002111564085,,,0.011172597384639207,-0.01443768350221008,-0.053851791207742195,-0.316540800607626,0.02324779140967374,0.01607871794287785
(*)|(*)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot30==0&reg_rolling_std_4h_ts_bot40==1),0,3465,0.07341723874904653,0.26896002888679504,0.3119848370552063,1,0,,,,-0.00821643199634864,,,0.0005125194579748168,-0.012294414337574899,-0.022860469393169453,1.5243190691660533,0.22356468614595312,0.04710775915559262
(*)|(*)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot30==0&reg_rolling_std_4h_ts_bot40==1),1,4141,0.08774048648190524,0.2776353657245636,0.3155859708786011,1,0,,,,-0.013174012214749096,,,0.00719167305949275,-0.022589439596239883,0.05668260441813114,4.557941591384045,3.8473248437982943e-05,0.03228502792768184
(*)|(*)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot30==0&reg_rolling_std_4h_ts_bot40==1),2,4109,0.08706246292058649,0.25336506962776184,0.3012603521347046,1,0,,,,-0.008225536320934196,,,0.0028909264563131937,-0.025657297643236744,0.028334101942835754,7.379984472109539,1.2118567417469994e-08,0.05836066732632217
(*)|(*)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot30==0&reg_rolling_std_4h_ts_bot40==1),3,4236,0.0897533689295703,0.26492437720298767,0.3049226999282837,1,0,,,,-0.013277466194331457,,,0.008028620980279299,-0.05209923712583012,0.13420162394373392,0.5980343324584921,0.31712053656991496,0.006985092427446826
(*)|(*)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot30==0&reg_rolling_std_4h_ts_bot40==1),4,4197,0.08892702771421307,0.26258906722068787,0.307804673910141,1,0,,,,-0.011712321949725569,,,0.013250646643966744,-0.012359634242882543,-0.07315444822668994,219.12567935102095,2.1909461537042198e-271,0.0562869162416515
(*)|(*)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot30==1&reg_prior_volatility_ts_bot40==1&reg_prior_volatility_ts_bot50==1),0,1789,0.03790575472497669,0.2611768841743469,0.3126850426197052,1,0,,,,-0.014565884098029828,,,-0.01574825733496984,-0.028555191130519558,-0.16176125096836694,-5.6945425446829345,4.9332668890063405e-09,0.12786616222364344
(*)|(*)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot30==1&reg_prior_volatility_ts_bot40==1&reg_prior_volatility_ts_bot50==1),1,2120,0.044919060937367576,0.29429399967193604,0.32318824529647827,1,0,,,,0.004204569062169492,,,-0.01558555655842654,-0.045366669214159175,-0.07060947234916137,-3.232003449207979,5.607315764372243e-06,-0.009441472239602344
(*)|(*)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot30==1&reg_prior_volatility_ts_bot40==1&reg_prior_volatility_ts_bot50==1),2,2248,0.0476311551826426,0.26230666041374207,0.3062301278114319,1,0,,,,-0.003909984985586969,,,-0.0061339614366706825,-0.03468218553622062,0.0596961225535033,1.0118273477556192,0.9667721642892245,0.011714472918427088
(*)|(*)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot30==1&reg_prior_volatility_ts_bot40==1&reg_prior_volatility_ts_bot50==1),3,2287,0.04845749639799983,0.2752339541912079,0.3092588484287262,1,0,,,,-0.0018026108933234517,,,0.007899381248617946,-0.052228476857491477,0.062124224221954835,9.03392961008255,1.0744042583688873e-10,-0.00811276491672519
(*)|(*)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot30==1&reg_prior_volatility_ts_bot40==1&reg_prior_volatility_ts_bot50==1),4,2160,0.04576659038901602,0.2654177248477936,0.3088109493255615,1,0,,,,-0.002261189997167818,,,0.018925313610637103,-0.006684967276212185,0.004622973352936385,5.037908115496156,9.76329775389519e-06,0.05637525090346518
(*)|(*)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot30==1&reg_prior_volatility_ts_bot40==1&reg_prior_volatility_ts_bot70==1&reg_prior_volatility_ts_top50==0),0,1789,0.03790575472497669,0.2611768841743469,0.3126850426197052,1,0,,,,-0.014565884098029828,,,-0.01574825733496984,-0.028555191130519558,-0.16176125096836694,-5.6945425446829345,4.9332668890063405e-09,0.12786616222364344
(*)|(*)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot30==1&reg_prior_volatility_ts_bot40==1&reg_prior_volatility_ts_bot70==1&reg_prior_volatility_ts_top50==0),1,2120,0.044919060937367576,0.29429399967193604,0.32318824529647827,1,0,,,,0.004204569062169492,,,-0.01558555655842654,-0.045366669214159175,-0.07060947234916137,-3.232003449207979,5.607315764372243e-06,-0.009441472239602344
(*)|(*)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot30==1&reg_prior_volatility_ts_bot40==1&reg_prior_volatility_ts_bot70==1&reg_prior_volatility_ts_top50==0),2,2248,0.0476311551826426,0.26230666041374207,0.3062301278114319,1,0,,,,-0.003909984985586969,,,-0.0061339614366706825,-0.03468218553622062,0.0596961225535033,1.0118273477556192,0.9667721642892245,0.011714472918427088
(*)|(*)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot30==1&reg_prior_volatility_ts_bot40==1&reg_prior_volatility_ts_bot70==1&reg_prior_volatility_ts_top50==0),3,2287,0.04845749639799983,0.2752339541912079,0.3092588484287262,1,0,,,,-0.0018026108933234517,,,0.007899381248617946,-0.052228476857491477,0.062124224221954835,9.03392961008255,1.0744042583688873e-10,-0.00811276491672519
(*)|(*)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot30==1&reg_prior_volatility_ts_bot40==1&reg_prior_volatility_ts_bot70==1&reg_prior_volatility_ts_top50==0),4,2160,0.04576659038901602,0.2654177248477936,0.3088109493255615,1,0,,,,-0.002261189997167818,,,0.018925313610637103,-0.006684967276212185,0.004622973352936385,5.037908115496156,9.76329775389519e-06,0.05637525090346518
(*)|(*)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot30==1&reg_prior_volatility_ts_bot40==1&reg_prior_volatility_ts_bot70==1),0,1789,0.03790575472497669,0.2611768841743469,0.3126850426197052,1,0,,,,-0.014565884098029828,,,-0.01574825733496984,-0.028555191130519558,-0.16176125096836694,-5.6945425446829345,4.9332668890063405e-09,0.12786616222364344
(*)|(*)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot30==1&reg_prior_volatility_ts_bot40==1&reg_prior_volatility_ts_bot70==1),1,2120,0.044919060937367576,0.29429399967193604,0.32318824529647827,1,0,,,,0.004204569062169492,,,-0.01558555655842654,-0.045366669214159175,-0.07060947234916137,-3.232003449207979,5.607315764372243e-06,-0.009441472239602344
(*)|(*)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot30==1&reg_prior_volatility_ts_bot40==1&reg_prior_volatility_ts_bot70==1),2,2248,0.0476311551826426,0.26230666041374207,0.3062301278114319,1,0,,,,-0.003909984985586969,,,-0.0061339614366706825,-0.03468218553622062,0.0596961225535033,1.0118273477556192,0.9667721642892245,0.011714472918427088
(*)|(*)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot30==1&reg_prior_volatility_ts_bot40==1&reg_prior_volatility_ts_bot70==1),3,2287,0.04845749639799983,0.2752339541912079,0.3092588484287262,1,0,,,,-0.0018026108933234517,,,0.007899381248617946,-0.052228476857491477,0.062124224221954835,9.03392961008255,1.0744042583688873e-10,-0.00811276491672519
(*)|(*)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot30==1&reg_prior_volatility_ts_bot40==1&reg_prior_volatility_ts_bot70==1),4,2160,0.04576659038901602,0.2654177248477936,0.3088109493255615,1,0,,,,-0.002261189997167818,,,0.018925313610637103,-0.006684967276212185,0.004622973352936385,5.037908115496156,9.76329775389519e-06,0.05637525090346518
(*)|(*)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot30==1&reg_prior_volatility_ts_bot40==1&reg_prior_volatility_ts_top20==1),0,1789,0.03790575472497669,0.2611768841743469,0.3126850426197052,1,0,,,,-0.014565884098029828,,,-0.01574825733496984,-0.028555191130519558,-0.16176125096836694,-5.6945425446829345,4.9332668890063405e-09,0.12786616222364344
(*)|(*)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot30==1&reg_prior_volatility_ts_bot40==1&reg_prior_volatility_ts_top20==1),1,2120,0.044919060937367576,0.29429399967193604,0.32318824529647827,1,0,,,,0.004204569062169492,,,-0.01558555655842654,-0.045366669214159175,-0.07060947234916137,-3.232003449207979,5.607315764372243e-06,-0.009441472239602344
(*)|(*)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot30==1&reg_prior_volatility_ts_bot40==1&reg_prior_volatility_ts_top20==1),2,2248,0.0476311551826426,0.26230666041374207,0.3062301278114319,1,0,,,,-0.003909984985586969,,,-0.0061339614366706825,-0.03468218553622062,0.0596961225535033,1.0118273477556192,0.9667721642892245,0.011714472918427088
(*)|(*)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot30==1&reg_prior_volatility_ts_bot40==1&reg_prior_volatility_ts_top20==1),3,2287,0.04845749639799983,0.2752339541912079,0.3092588484287262,1,0,,,,-0.0018026108933234517,,,0.007899381248617946,-0.052228476857491477,0.062124224221954835,9.03392961008255,1.0744042583688873e-10,-0.00811276491672519
(*)|(*)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot30==1&reg_prior_volatility_ts_bot40==1&reg_prior_volatility_ts_top20==1),4,2160,0.04576659038901602,0.2654177248477936,0.3088109493255615,1,0,,,,-0.002261189997167818,,,0.018925313610637103,-0.006684967276212185,0.004622973352936385,5.037908115496156,9.76329775389519e-06,0.05637525090346518
(*)|(*)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot30==1&reg_prior_volatility_ts_bot40==1&reg_prior_volatility_ts_top50==0),0,1789,0.03790575472497669,0.2611768841743469,0.3126850426197052,1,0,,,,-0.014565884098029828,,,-0.01574825733496984,-0.028555191130519558,-0.16176125096836694,-5.6945425446829345,4.9332668890063405e-09,0.12786616222364344
(*)|(*)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot30==1&reg_prior_volatility_ts_bot40==1&reg_prior_volatility_ts_top50==0),1,2120,0.044919060937367576,0.29429399967193604,0.32318824529647827,1,0,,,,0.004204569062169492,,,-0.01558555655842654,-0.045366669214159175,-0.07060947234916137,-3.232003449207979,5.607315764372243e-06,-0.009441472239602344
(*)|(*)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot30==1&reg_prior_volatility_ts_bot40==1&reg_prior_volatility_ts_top50==0),2,2248,0.0476311551826426,0.26230666041374207,0.3062301278114319,1,0,,,,-0.003909984985586969,,,-0.0061339614366706825,-0.03468218553622062,0.0596961225535033,1.0118273477556192,0.9667721642892245,0.011714472918427088
(*)|(*)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot30==1&reg_prior_volatility_ts_bot40==1&reg_prior_volatility_ts_top50==0),3,2287,0.04845749639799983,0.2752339541912079,0.3092588484287262,1,0,,,,-0.0018026108933234517,,,0.007899381248617946,-0.052228476857491477,0.062124224221954835,9.03392961008255,1.0744042583688873e-10,-0.00811276491672519
(*)|(*)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot30==1&reg_prior_volatility_ts_bot40==1&reg_prior_volatility_ts_top50==0),4,2160,0.04576659038901602,0.2654177248477936,0.3088109493255615,1,0,,,,-0.002261189997167818,,,0.018925313610637103,-0.006684967276212185,0.004622973352936385,5.037908115496156,9.76329775389519e-06,0.05637525090346518
(*)|(*)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot30==1&reg_prior_volatility_ts_bot40==1&reg_prior_volatility_ts_top60==0),0,1789,0.03790575472497669,0.2611768841743469,0.3126850426197052,1,0,,,,-0.014565884098029828,,,-0.01574825733496984,-0.028555191130519558,-0.16176125096836694,-5.6945425446829345,4.9332668890063405e-09,0.12786616222364344
(*)|(*)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot30==1&reg_prior_volatility_ts_bot40==1&reg_prior_volatility_ts_top60==0),1,2120,0.044919060937367576,0.29429399967193604,0.32318824529647827,1,0,,,,0.004204569062169492,,,-0.01558555655842654,-0.045366669214159175,-0.07060947234916137,-3.232003449207979,5.607315764372243e-06,-0.009441472239602344
(*)|(*)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot30==1&reg_prior_volatility_ts_bot40==1&reg_prior_volatility_ts_top60==0),2,2248,0.0476311551826426,0.26230666041374207,0.3062301278114319,1,0,,,,-0.003909984985586969,,,-0.0061339614366706825,-0.03468218553622062,0.0596961225535033,1.0118273477556192,0.9667721642892245,0.011714472918427088
(*)|(*)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot30==1&reg_prior_volatility_ts_bot40==1&reg_prior_volatility_ts_top60==0),3,2287,0.04845749639799983,0.2752339541912079,0.3092588484287262,1,0,,,,-0.0018026108933234517,,,0.007899381248617946,-0.052228476857491477,0.062124224221954835,9.03392961008255,1.0744042583688873e-10,-0.00811276491672519
(*)|(*)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot30==1&reg_prior_volatility_ts_bot40==1&reg_prior_volatility_ts_top60==0),4,2160,0.04576659038901602,0.2654177248477936,0.3088109493255615,1,0,,,,-0.002261189997167818,,,0.018925313610637103,-0.006684967276212185,0.004622973352936385,5.037908115496156,9.76329775389519e-06,0.05637525090346518
(*)|(*)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot30==1&reg_prior_volatility_ts_bot40==1),0,1789,0.03790575472497669,0.2611768841743469,0.3126850426197052,1,0,,,,-0.014565884098029828,,,-0.01574825733496984,-0.028555191130519558,-0.16176125096836694,-5.6945425446829345,4.9332668890063405e-09,0.12786616222364344
(*)|(*)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot30==1&reg_prior_volatility_ts_bot40==1),1,2120,0.044919060937367576,0.29429399967193604,0.32318824529647827,1,0,,,,0.004204569062169492,,,-0.01558555655842654,-0.045366669214159175,-0.07060947234916137,-3.232003449207979,5.607315764372243e-06,-0.009441472239602344
(*)|(*)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot30==1&reg_prior_volatility_ts_bot40==1),2,2248,0.0476311551826426,0.26230666041374207,0.3062301278114319,1,0,,,,-0.003909984985586969,,,-0.0061339614366706825,-0.03468218553622062,0.0596961225535033,1.0118273477556192,0.9667721642892245,0.011714472918427088
(*)|(*)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot30==1&reg_prior_volatility_ts_bot40==1),3,2287,0.04845749639799983,0.2752339541912079,0.3092588484287262,1,0,,,,-0.0018026108933234517,,,0.007899381248617946,-0.052228476857491477,0.062124224221954835,9.03392961008255,1.0744042583688873e-10,-0.00811276491672519
(*)|(*)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot30==1&reg_prior_volatility_ts_bot40==1),4,2160,0.04576659038901602,0.2654177248477936,0.3088109493255615,1,0,,,,-0.002261189997167818,,,0.018925313610637103,-0.006684967276212185,0.004622973352936385,5.037908115496156,9.76329775389519e-06,0.05637525090346518
(*)|(*)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot30==1&reg_prior_volatility_ts_bot50==1&reg_prior_volatility_ts_bot60==1&reg_prior_volatility_ts_top20==1&reg_prior_volatility_ts_top40==0),0,1789,0.03790575472497669,0.2611768841743469,0.3126850426197052,1,0,,,,-0.014565884098029828,,,-0.01574825733496984,-0.028555191130519558,-0.16176125096836694,-5.6945425446829345,4.9332668890063405e-09,0.12786616222364344
(*)|(*)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot30==1&reg_prior_volatility_ts_bot50==1&reg_prior_volatility_ts_bot60==1&reg_prior_volatility_ts_top20==1&reg_prior_volatility_ts_top40==0),1,2120,0.044919060937367576,0.29429399967193604,0.32318824529647827,1,0,,,,0.004204569062169492,,,-0.01558555655842654,-0.045366669214159175,-0.07060947234916137,-3.232003449207979,5.607315764372243e-06,-0.009441472239602344
(*)|(*)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot30==1&reg_prior_volatility_ts_bot50==1&reg_prior_volatility_ts_bot60==1&reg_prior_volatility_ts_top20==1&reg_prior_volatility_ts_top40==0),2,2248,0.0476311551826426,0.26230666041374207,0.3062301278114319,1,0,,,,-0.003909984985586969,,,-0.0061339614366706825,-0.03468218553622062,0.0596961225535033,1.0118273477556192,0.9667721642892245,0.011714472918427088
(*)|(*)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot30==1&reg_prior_volatility_ts_bot50==1&reg_prior_volatility_ts_bot60==1&reg_prior_volatility_ts_top20==1&reg_prior_volatility_ts_top40==0),3,2287,0.04845749639799983,0.2752339541912079,0.3092588484287262,1,0,,,,-0.0018026108933234517,,,0.007899381248617946,-0.052228476857491477,0.062124224221954835,9.03392961008255,1.0744042583688873e-10,-0.00811276491672519
(*)|(*)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot30==1&reg_prior_volatility_ts_bot50==1&reg_prior_volatility_ts_bot60==1&reg_prior_volatility_ts_top20==1&reg_prior_volatility_ts_top40==0),4,2160,0.04576659038901602,0.2654177248477936,0.3088109493255615,1,0,,,,-0.002261189997167818,,,0.018925313610637103,-0.006684967276212185,0.004622973352936385,5.037908115496156,9.76329775389519e-06,0.05637525090346518
(*)|(*)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot30==1&reg_prior_volatility_ts_bot50==1&reg_prior_volatility_ts_bot60==1&reg_prior_volatility_ts_top40==0),0,1789,0.03790575472497669,0.2611768841743469,0.3126850426197052,1,0,,,,-0.014565884098029828,,,-0.01574825733496984,-0.028555191130519558,-0.16176125096836694,-5.6945425446829345,4.9332668890063405e-09,0.12786616222364344
(*)|(*)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot30==1&reg_prior_volatility_ts_bot50==1&reg_prior_volatility_ts_bot60==1&reg_prior_volatility_ts_top40==0),1,2120,0.044919060937367576,0.29429399967193604,0.32318824529647827,1,0,,,,0.004204569062169492,,,-0.01558555655842654,-0.045366669214159175,-0.07060947234916137,-3.232003449207979,5.607315764372243e-06,-0.009441472239602344
(*)|(*)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot30==1&reg_prior_volatility_ts_bot50==1&reg_prior_volatility_ts_bot60==1&reg_prior_volatility_ts_top40==0),2,2248,0.0476311551826426,0.26230666041374207,0.3062301278114319,1,0,,,,-0.003909984985586969,,,-0.0061339614366706825,-0.03468218553622062,0.0596961225535033,1.0118273477556192,0.9667721642892245,0.011714472918427088
(*)|(*)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot30==1&reg_prior_volatility_ts_bot50==1&reg_prior_volatility_ts_bot60==1&reg_prior_volatility_ts_top40==0),3,2287,0.04845749639799983,0.2752339541912079,0.3092588484287262,1,0,,,,-0.0018026108933234517,,,0.007899381248617946,-0.052228476857491477,0.062124224221954835,9.03392961008255,1.0744042583688873e-10,-0.00811276491672519
(*)|(*)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot30==1&reg_prior_volatility_ts_bot50==1&reg_prior_volatility_ts_bot60==1&reg_prior_volatility_ts_top40==0),4,2160,0.04576659038901602,0.2654177248477936,0.3088109493255615,1,0,,,,-0.002261189997167818,,,0.018925313610637103,-0.006684967276212185,0.004622973352936385,5.037908115496156,9.76329775389519e-06,0.05637525090346518
(*)|(*)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot30==1&reg_prior_volatility_ts_bot50==1&reg_prior_volatility_ts_bot80==1&reg_prior_volatility_ts_top40==0),0,1789,0.03790575472497669,0.2611768841743469,0.3126850426197052,1,0,,,,-0.014565884098029828,,,-0.01574825733496984,-0.028555191130519558,-0.16176125096836694,-5.6945425446829345,4.9332668890063405e-09,0.12786616222364344
(*)|(*)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot30==1&reg_prior_volatility_ts_bot50==1&reg_prior_volatility_ts_bot80==1&reg_prior_volatility_ts_top40==0),1,2120,0.044919060937367576,0.29429399967193604,0.32318824529647827,1,0,,,,0.004204569062169492,,,-0.01558555655842654,-0.045366669214159175,-0.07060947234916137,-3.232003449207979,5.607315764372243e-06,-0.009441472239602344
(*)|(*)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot30==1&reg_prior_volatility_ts_bot50==1&reg_prior_volatility_ts_bot80==1&reg_prior_volatility_ts_top40==0),2,2248,0.0476311551826426,0.26230666041374207,0.3062301278114319,1,0,,,,-0.003909984985586969,,,-0.0061339614366706825,-0.03468218553622062,0.0596961225535033,1.0118273477556192,0.9667721642892245,0.011714472918427088
(*)|(*)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot30==1&reg_prior_volatility_ts_bot50==1&reg_prior_volatility_ts_bot80==1&reg_prior_volatility_ts_top40==0),3,2287,0.04845749639799983,0.2752339541912079,0.3092588484287262,1,0,,,,-0.0018026108933234517,,,0.007899381248617946,-0.052228476857491477,0.062124224221954835,9.03392961008255,1.0744042583688873e-10,-0.00811276491672519
(*)|(*)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot30==1&reg_prior_volatility_ts_bot50==1&reg_prior_volatility_ts_bot80==1&reg_prior_volatility_ts_top40==0),4,2160,0.04576659038901602,0.2654177248477936,0.3088109493255615,1,0,,,,-0.002261189997167818,,,0.018925313610637103,-0.006684967276212185,0.004622973352936385,5.037908115496156,9.76329775389519e-06,0.05637525090346518
(*)|(*)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot30==1&reg_prior_volatility_ts_bot50==1&reg_prior_volatility_ts_bot80==1),0,1789,0.03790575472497669,0.2611768841743469,0.3126850426197052,1,0,,,,-0.014565884098029828,,,-0.01574825733496984,-0.028555191130519558,-0.16176125096836694,-5.6945425446829345,4.9332668890063405e-09,0.12786616222364344
(*)|(*)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot30==1&reg_prior_volatility_ts_bot50==1&reg_prior_volatility_ts_bot80==1),1,2120,0.044919060937367576,0.29429399967193604,0.32318824529647827,1,0,,,,0.004204569062169492,,,-0.01558555655842654,-0.045366669214159175,-0.07060947234916137,-3.232003449207979,5.607315764372243e-06,-0.009441472239602344
(*)|(*)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot30==1&reg_prior_volatility_ts_bot50==1&reg_prior_volatility_ts_bot80==1),2,2248,0.0476311551826426,0.26230666041374207,0.3062301278114319,1,0,,,,-0.003909984985586969,,,-0.0061339614366706825,-0.03468218553622062,0.0596961225535033,1.0118273477556192,0.9667721642892245,0.011714472918427088
(*)|(*)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot30==1&reg_prior_volatility_ts_bot50==1&reg_prior_volatility_ts_bot80==1),3,2287,0.04845749639799983,0.2752339541912079,0.3092588484287262,1,0,,,,-0.0018026108933234517,,,0.007899381248617946,-0.052228476857491477,0.062124224221954835,9.03392961008255,1.0744042583688873e-10,-0.00811276491672519
(*)|(*)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot30==1&reg_prior_volatility_ts_bot50==1&reg_prior_volatility_ts_bot80==1),4,2160,0.04576659038901602,0.2654177248477936,0.3088109493255615,1,0,,,,-0.002261189997167818,,,0.018925313610637103,-0.006684967276212185,0.004622973352936385,5.037908115496156,9.76329775389519e-06,0.05637525090346518
(*)|(*)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot30==1&reg_prior_volatility_ts_bot50==1&reg_prior_volatility_ts_top20==1&reg_prior_volatility_ts_top40==0),0,1789,0.03790575472497669,0.2611768841743469,0.3126850426197052,1,0,,,,-0.014565884098029828,,,-0.01574825733496984,-0.028555191130519558,-0.16176125096836694,-5.6945425446829345,4.9332668890063405e-09,0.12786616222364344
(*)|(*)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot30==1&reg_prior_volatility_ts_bot50==1&reg_prior_volatility_ts_top20==1&reg_prior_volatility_ts_top40==0),1,2120,0.044919060937367576,0.29429399967193604,0.32318824529647827,1,0,,,,0.004204569062169492,,,-0.01558555655842654,-0.045366669214159175,-0.07060947234916137,-3.232003449207979,5.607315764372243e-06,-0.009441472239602344
(*)|(*)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot30==1&reg_prior_volatility_ts_bot50==1&reg_prior_volatility_ts_top20==1&reg_prior_volatility_ts_top40==0),2,2248,0.0476311551826426,0.26230666041374207,0.3062301278114319,1,0,,,,-0.003909984985586969,,,-0.0061339614366706825,-0.03468218553622062,0.0596961225535033,1.0118273477556192,0.9667721642892245,0.011714472918427088
(*)|(*)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot30==1&reg_prior_volatility_ts_bot50==1&reg_prior_volatility_ts_top20==1&reg_prior_volatility_ts_top40==0),3,2287,0.04845749639799983,0.2752339541912079,0.3092588484287262,1,0,,,,-0.0018026108933234517,,,0.007899381248617946,-0.052228476857491477,0.062124224221954835,9.03392961008255,1.0744042583688873e-10,-0.00811276491672519
