canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0),0,2758,0.2042962962962963,0.28708702325820923,0.17792095243930817,1,0,,,,0.0520748488729617,,,0.013798143012232731,-0.010868622965705038,-0.07619651789142529,22.706739443427985,2.061153622438558e-09,-0.1466066151541474
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0),1,2994,0.22177777777777777,0.25629347562789917,0.1504029780626297,1,0,,,,-0.0035970759018393713,,,0.03724630280448607,0.010283368637539855,0.10860108239486736,32.54194064020726,2.061153622438558e-09,-0.2321504736094404
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0),2,2463,0.18244444444444444,0.2864028215408325,0.18017210066318512,1,0,,,,0.0029569919976858215,,,-0.03606268353046812,-0.08687963282822163,-0.16606835986305324,-17.268074144556152,2.061153622438558e-09,-0.09475971732799948
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band30_70==1),0,2758,0.2042962962962963,0.28708702325820923,0.17792095243930817,1,0,,,,0.0520748488729617,,,0.013798143012232731,-0.010868622965705038,-0.07619651789142529,22.706739443427985,2.061153622438558e-09,-0.1466066151541474
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band30_70==1),1,2994,0.22177777777777777,0.25629347562789917,0.1504029780626297,1,0,,,,-0.0035970759018393713,,,0.03724630280448607,0.010283368637539855,0.10860108239486736,32.54194064020726,2.061153622438558e-09,-0.2321504736094404
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band30_70==1),2,2463,0.18244444444444444,0.2864028215408325,0.18017210066318512,1,0,,,,0.0029569919976858215,,,-0.03606268353046812,-0.08687963282822163,-0.16606835986305324,-17.268074144556152,2.061153622438558e-09,-0.09475971732799948
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band30_70==1),0,2834,0.20992592592592593,0.269307017326355,0.16371266543865204,1,0,,,,0.012074223324952721,,,-0.026904645175138395,-0.05157141115307616,-0.09622326218204717,-18.753833218995965,2.061153622438558e-09,-0.027606085247632084
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band30_70==1),1,2583,0.19133333333333333,0.2608838677406311,0.14854677021503448,1,0,,,,0.016648238652579996,,,-0.04827217697588859,-0.0752351111428348,-0.15561534532560323,-35.906810671993384,2.061153622438558e-09,-0.28854821394930497
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band30_70==1),2,3084,0.22844444444444445,0.2905602753162384,0.17348042130470276,1,0,,,,0.02960819136621819,,,0.01915881140366634,-0.03165813789408717,0.12920036111118263,4.483202247017189,4.763196826003397e-05,-0.05104384206387502
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0),0,2834,0.20992592592592593,0.269307017326355,0.16371266543865204,1,0,,,,0.012074223324952721,,,-0.026904645175138395,-0.05157141115307616,-0.09622326218204717,-18.753833218995965,2.061153622438558e-09,-0.027606085247632084
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0),1,2583,0.19133333333333333,0.2608838677406311,0.14854677021503448,1,0,,,,0.016648238652579996,,,-0.04827217697588859,-0.0752351111428348,-0.15561534532560323,-35.906810671993384,2.061153622438558e-09,-0.28854821394930497
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0),2,3084,0.22844444444444445,0.2905602753162384,0.17348042130470276,1,0,,,,0.02960819136621819,,,0.01915881140366634,-0.03165813789408717,0.12920036111118263,4.483202247017189,4.763196826003397e-05,-0.05104384206387502
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0),0,665,0.04925925925925926,0.24059242010116577,0.14642152190208435,1,0,,,,-0.03048077709672055,,,,,0.07485603922011587,,,0.01638530009850614
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0),1,564,0.041777777777777775,0.25261715054512024,0.1423724889755249,1,0,,,,-0.0025688814177201665,,,0.039722158733509164,0.012759224566562949,-0.213528934309292,11.416268113936164,2.061153622438558e-09,-0.43427970132593297
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0),2,876,0.06488888888888888,0.29802215099334717,0.17795802652835846,1,0,,,,0.02263798980634808,,,,,0.04096262693632123,,,-0.02304639223806282
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band30_70==0),0,606,0.04488888888888889,0.29486092925071716,0.18396452069282532,1,0,,,,0.030033198888736786,,,,,0.7632362489750629,,,-0.14161162002570515
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band30_70==0),1,771,0.05711111111111111,0.27686765789985657,0.17014777660369873,1,0,,,,0.019532109778858713,,,,,0.38223387333112746,,,-0.39929530038313255
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band30_70==0),2,542,0.04014814814814815,0.2798836827278137,0.17303398251533508,1,0,,,,-0.0025800680852070147,,,,,-0.09898145841019676,,,-0.1377004869398899
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),0,5982,0.4431111111111111,0.28003984689712524,0.17272481322288513,1,0,,,,0.06516739846889577,,,-0.030690464215093353,-0.055357230193031126,-0.11269392943617347,-14.797080300597598,2.061153622438558e-09,-0.08574277485949988
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),1,5422,0.4016296296296296,0.2599443197250366,0.1512753665447235,1,0,,,,0.016362820287125907,,,-0.0029557944245059346,-0.02991872859145215,-0.08776455376102911,-7.876408760582854,2.061153622438558e-09,-0.2564238280881179
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),2,5395,0.3996296296296296,0.2884773910045624,0.17551229894161224,1,0,,,,0.030960479642096833,,,-0.008444158045097478,-0.05926110734285099,-0.04321014986155996,-2.220956116891579,0.00010076376284489752,-0.05893058290250108
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0),0,665,0.04925925925925926,0.24059242010116577,0.14642152190208435,1,0,,,,-0.03048077709672055,,,,,0.07485603922011587,,,0.01638530009850614
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0),1,564,0.041777777777777775,0.25261715054512024,0.1423724889755249,1,0,,,,-0.0025688814177201665,,,0.039722158733509164,0.012759224566562949,-0.213528934309292,11.416268113936164,2.061153622438558e-09,-0.43427970132593297
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0),2,876,0.06488888888888888,0.29802215099334717,0.17795802652835846,1,0,,,,0.02263798980634808,,,,,0.04096262693632123,,,-0.02304639223806282
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top70==1),0,665,0.04925925925925926,0.24059242010116577,0.14642152190208435,1,0,,,,-0.03048077709672055,,,,,0.07485603922011587,,,0.01638530009850614
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top70==1),1,564,0.041777777777777775,0.25261715054512024,0.1423724889755249,1,0,,,,-0.0025688814177201665,,,0.039722158733509164,0.012759224566562949,-0.213528934309292,11.416268113936164,2.061153622438558e-09,-0.43427970132593297
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top70==1),2,876,0.06488888888888888,0.29802215099334717,0.17795802652835846,1,0,,,,0.02263798980634808,,,,,0.04096262693632123,,,-0.02304639223806282
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_bot80==1&reg_ema50_gt_ema200_raw==0),0,183,0.013555555555555555,0.24962440133094788,0.11168207228183746,1,0,,,,0.0009776773053766419,,,,,-0.8652402095021839,,,-0.30248226754334695
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_bot80==1&reg_ema50_gt_ema200_raw==0),1,983,0.07281481481481482,0.259566992521286,0.20758554339408875,1,0,,,,-0.017069263942421056,,,,,-0.3083277297996774,,,-0.04956684412697676
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_bot80==1&reg_ema50_gt_ema200_raw==0),2,407,0.03014814814814815,0.31842562556266785,0.21705344319343567,1,0,,,,0.013590542829535656,,,0.3149071119029478,0.2640901626051943,0.7403906251272871,14.231210149362013,2.061153622438558e-09,-0.19815522480416048
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top50==0),0,1364,0.10103703703703704,0.2872389256954193,0.17841987311840057,1,0,,,,0.03467087780858074,,,,,-0.21843968901900407,,,-0.14383353166903978
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top50==0),1,1539,0.114,0.25767090916633606,0.15215782821178436,1,0,,,,0.000683430660952778,,,,,0.2433181743969672,,,-0.24541100238495606
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top50==0),2,1164,0.08622222222222223,0.2791058421134949,0.18244768679141998,1,0,,,,-0.014264712400764679,,,,,0.5477411384697183,,,-0.08338410296558418
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0),0,1364,0.10103703703703704,0.2872389256954193,0.17841987311840057,1,0,,,,0.03467087780858074,,,,,-0.21843968901900407,,,-0.14383353166903978
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0),1,1539,0.114,0.25767090916633606,0.15215782821178436,1,0,,,,0.000683430660952778,,,,,0.2433181743969672,,,-0.24541100238495606
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0),2,1164,0.08622222222222223,0.2791058421134949,0.18244768679141998,1,0,,,,-0.014264712400764679,,,,,0.5477411384697183,,,-0.08338410296558418
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top50==0),0,1394,0.10325925925925926,0.2869410216808319,0.17744001746177673,1,0,,,,0.03444772808576654,,,,,-0.07797876201388389,,,-0.14568514037496838
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top50==0),1,1455,0.10777777777777778,0.2548125684261322,0.14847883582115173,1,0,,,,-0.005578196301637748,,,,,-0.11653525805519464,,,-0.2830159010941271
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top50==0),2,1299,0.09622222222222222,0.2929307520389557,0.17785818874835968,1,0,,,,0.017435124453541517,,,,,0.3926768951077959,,,-0.09720278336521027
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0),0,1394,0.10325925925925926,0.2869410216808319,0.17744001746177673,1,0,,,,0.03444772808576654,,,,,-0.07797876201388389,,,-0.14568514037496838
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0),1,1455,0.10777777777777778,0.2548125684261322,0.14847883582115173,1,0,,,,-0.005578196301637748,,,,,-0.11653525805519464,,,-0.2830159010941271
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0),2,1299,0.09622222222222222,0.2929307520389557,0.17785818874835968,1,0,,,,0.017435124453541517,,,,,0.3926768951077959,,,-0.09720278336521027
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0),0,1426,0.10562962962962963,0.2766972780227661,0.16663946211338043,1,0,,,,0.020964637025218117,,,,,0.058606473275588516,,,-0.0508744343209071
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0),1,1276,0.09451851851851852,0.26989492774009705,0.1556665599346161,1,0,,,,0.025915052751652908,,,,,-0.21022747398668898,,,-0.3437051647085414
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0),2,1521,0.11266666666666666,0.2905260920524597,0.17406179010868073,1,0,,,,0.01930823496038708,,,0.004001589354364059,-0.04681535994338945,0.14195603502202128,-7.141131722121425,2.061153622438558e-09,-0.1807822375768402
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1),0,1408,0.10429629629629629,0.2618137001991272,0.160343199968338,1,0,,,,-0.004966296223634313,,,,,-0.014470898561766768,,,-0.04014380794628103
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1),1,1307,0.09681481481481481,0.2527005076408386,0.1412743777036667,1,0,,,,-0.0031318002626637203,,,,,-0.07897187792415197,,,-0.40203300955045673
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1),2,1563,0.11577777777777777,0.29059386253356934,0.17290708422660828,1,0,,,,0.019908765342596016,,,0.09196461346068976,0.041147664162936255,0.27061846387728006,10.155428967369893,2.061153622438558e-09,-0.03839399773339336
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0),0,1426,0.10562962962962963,0.2766972780227661,0.16663946211338043,1,0,,,,0.020964637025218117,,,,,0.058606473275588516,,,-0.0508744343209071
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0),1,1276,0.09451851851851852,0.26989492774009705,0.1556665599346161,1,0,,,,0.025915052751652908,,,,,-0.21022747398668898,,,-0.3437051647085414
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0),2,1521,0.11266666666666666,0.2905260920524597,0.17406179010868073,1,0,,,,0.01930823496038708,,,0.004001589354364059,-0.04681535994338945,0.14195603502202128,-7.141131722121425,2.061153622438558e-09,-0.1807822375768402
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top60==1),0,1408,0.10429629629629629,0.2618137001991272,0.160343199968338,1,0,,,,-0.004966296223634313,,,,,-0.014470898561766768,,,-0.04014380794628103
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top60==1),1,1307,0.09681481481481481,0.2527005076408386,0.1412743777036667,1,0,,,,-0.0031318002626637203,,,,,-0.07897187792415197,,,-0.40203300955045673
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top60==1),2,1563,0.11577777777777777,0.29059386253356934,0.17290708422660828,1,0,,,,0.019908765342596016,,,0.09196461346068976,0.041147664162936255,0.27061846387728006,10.155428967369893,2.061153622438558e-09,-0.03839399773339336
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band25_75==1&reg_ema20_gt_ema50_raw==1),0,1970,0.14592592592592593,0.28957587480545044,0.18017233908176422,1,0,,,,0.04726843215261588,,,0.0017338690765762617,-0.022932896901361507,0.02264609488052249,-6.969565944855273,2.061153622438558e-09,-0.14672787383320962
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band25_75==1&reg_ema20_gt_ema50_raw==1),1,1878,0.1391111111111111,0.26402053236961365,0.15859204530715942,1,0,,,,0.012484981141338638,,,-0.030530601337178446,-0.05749353550412466,-0.20854568200046047,-14.081405346254632,2.061153622438558e-09,-0.2979091043313611
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band25_75==1&reg_ema20_gt_ema50_raw==1),2,1598,0.11837037037037038,0.2793533205986023,0.17950661480426788,1,0,,,,-0.013582386194185904,,,0.010375408655795003,-0.040441540641958505,-0.039380364071925245,-0.07102280443251281,0.04688464032727877,-0.0750596719180403
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0),0,1408,0.10429629629629629,0.2618137001991272,0.160343199968338,1,0,,,,-0.004966296223634313,,,,,-0.014470898561766768,,,-0.04014380794628103
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0),1,1307,0.09681481481481481,0.2527005076408386,0.1412743777036667,1,0,,,,-0.0031318002626637203,,,,,-0.07897187792415197,,,-0.40203300955045673
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0),2,1563,0.11577777777777777,0.29059386253356934,0.17290708422660828,1,0,,,,0.019908765342596016,,,0.09196461346068976,0.041147664162936255,0.27061846387728006,10.155428967369893,2.061153622438558e-09,-0.03839399773339336
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band25_75==1&reg_ema20_gt_ema50_raw==1),0,1394,0.10325925925925926,0.2869410216808319,0.17744001746177673,1,0,,,,0.03444772808576654,,,,,-0.07797876201388389,,,-0.14568514037496838
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band25_75==1&reg_ema20_gt_ema50_raw==1),1,1167,0.08644444444444445,0.2548125684261322,0.14847883582115173,1,0,,,,-0.005578196301637748,,,,,-0.11653525805519464,,,-0.2830159010941271
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band25_75==1&reg_ema20_gt_ema50_raw==1),2,1227,0.0908888888888889,0.2929307520389557,0.17785818874835968,1,0,,,,0.017435124453541517,,,,,0.3926768951077959,,,-0.09720278336521027
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0),0,1426,0.10562962962962963,0.2766972780227661,0.16663946211338043,1,0,,,,0.020964637025218117,,,,,0.058606473275588516,,,-0.0508744343209071
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0),1,1276,0.09451851851851852,0.26989492774009705,0.1556665599346161,1,0,,,,0.025915052751652908,,,,,-0.21022747398668898,,,-0.3437051647085414
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0),2,1521,0.11266666666666666,0.2905260920524597,0.17406179010868073,1,0,,,,0.01930823496038708,,,0.004001589354364059,-0.04681535994338945,0.14195603502202128,-7.141131722121425,2.061153622438558e-09,-0.1807822375768402
(*)|(*)|(reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),0,75,0.005555555555555556,0.24962440133094788,0.11168207228183746,1,0,,,,0.0009776773053766419,,,,,-0.8652402095021839,,,-0.30248226754334695
(*)|(*)|(reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),1,1229,0.09103703703703704,0.2603016793727875,0.20966719090938568,1,0,,,,-0.016762969485006926,,,,,-0.41432836475719154,,,-0.06339683587836786
(*)|(*)|(reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),2,161,0.011925925925925927,0.2114734798669815,0.16650770604610443,1,0,,,,-0.031943584967844336,,,-0.1689385987478834,-0.2197555480456369,-1.016101226651574,-113.90735048932038,2.061153622438558e-09,0.1555555798388295
(*)|(*)|(reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),0,5493,0.4068888888888889,0.28246569633483887,0.18179424107074738,1,0,,,,0.058176483443142746,,,0.007971201192512895,-0.016695564785424874,0.018231533524830833,-5.686923325366534,5.041837614153255e-09,-0.08207600114254543
(*)|(*)|(reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),1,5239,0.38807407407407407,0.2651583254337311,0.16330929100513458,1,0,,,,0.02558778298269935,,,0.0017756596334478074,-0.025187274533498408,-0.020894397909206382,-7.137534981164497,2.061153622438558e-09,-0.22624861581836297
(*)|(*)|(reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),2,3511,0.26007407407407407,0.2944371700286865,0.18440788984298706,1,0,,,,0.03048961430671516,,,-0.06377773902525864,-0.11459468832301214,-0.21299300590010495,-8.843139303344655,2.061153622438558e-09,-0.05407212178242604
(*)|(*)|(reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0),0,1394,0.10325925925925926,0.2869410216808319,0.17744001746177673,1,0,,,,0.03444772808576654,,,,,-0.07797876201388389,,,-0.14568514037496838
(*)|(*)|(reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0),1,1455,0.10777777777777778,0.2548125684261322,0.14847883582115173,1,0,,,,-0.005578196301637748,,,,,-0.11653525805519464,,,-0.2830159010941271
(*)|(*)|(reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0),2,1299,0.09622222222222222,0.2929307520389557,0.17785818874835968,1,0,,,,0.017435124453541517,,,,,0.3926768951077959,,,-0.09720278336521027
(*)|(*)|(reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0),0,2834,0.20992592592592593,0.269307017326355,0.16371266543865204,1,0,,,,0.012074223324952721,,,-0.026904645175138395,-0.05157141115307616,-0.09622326218204717,-18.753833218995965,2.061153622438558e-09,-0.027606085247632084
(*)|(*)|(reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0),1,2583,0.19133333333333333,0.2608838677406311,0.14854677021503448,1,0,,,,0.016648238652579996,,,-0.04827217697588859,-0.0752351111428348,-0.15561534532560323,-35.906810671993384,2.061153622438558e-09,-0.28854821394930497
(*)|(*)|(reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0),2,3084,0.22844444444444445,0.2905602753162384,0.17348042130470276,1,0,,,,0.02960819136621819,,,0.01915881140366634,-0.03165813789408717,0.12920036111118263,4.483202247017189,4.763196826003397e-05,-0.05104384206387502
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0),0,2758,0.2042962962962963,0.28708702325820923,0.17792095243930817,1,0,,,,0.0520748488729617,,,0.013798143012232731,-0.010868622965705038,-0.07619651789142529,22.706739443427985,2.061153622438558e-09,-0.1466066151541474
