canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==1),bdd35c9fa82c,0,42,32,reg_prior_volatility_ts_band30_70,regime,prior_volatility,context,0
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==1),bdd35c9fa82c,0,42,30,reg_prior_volatility_ts_band25_75,regime,prior_volatility,context,0
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==1),bdd35c9fa82c,0,42,4,reg_prior_volatility_ts_top30,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==0),023d1bceedea,0,42,28,reg_prior_volatility_ts_band20_80,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==0),023d1bceedea,0,42,32,reg_prior_volatility_ts_band30_70,regime,prior_volatility,context,0
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==0),023d1bceedea,0,42,30,reg_prior_volatility_ts_band25_75,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==0),023d1bceedea,0,42,4,reg_prior_volatility_ts_top30,regime,prior_volatility,context,0
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==1),4889d76124ed,0,42,28,reg_prior_volatility_ts_band20_80,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==1),4889d76124ed,0,42,32,reg_prior_volatility_ts_band30_70,regime,prior_volatility,context,0
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==1),4889d76124ed,0,42,30,reg_prior_volatility_ts_band25_75,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==1),4889d76124ed,0,42,4,reg_prior_volatility_ts_top30,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_bot40==0&reg_prior_volatility_ts_top50==0&reg_prior_volatility_ts_top60==0),151709fe3340,0,42,28,reg_prior_volatility_ts_band20_80,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_bot40==0&reg_prior_volatility_ts_top50==0&reg_prior_volatility_ts_top60==0),151709fe3340,0,42,32,reg_prior_volatility_ts_band30_70,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_bot40==0&reg_prior_volatility_ts_top50==0&reg_prior_volatility_ts_top60==0),151709fe3340,0,42,16,reg_prior_volatility_ts_top60,regime,prior_volatility,context,0
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_bot40==0&reg_prior_volatility_ts_top50==0&reg_prior_volatility_ts_top60==0),151709fe3340,0,42,12,reg_prior_volatility_ts_top50,regime,prior_volatility,context,0
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_bot40==0&reg_prior_volatility_ts_top50==0&reg_prior_volatility_ts_top60==0),151709fe3340,0,42,10,reg_prior_volatility_ts_bot40,regime,prior_volatility,context,0
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_bot40==1&reg_prior_volatility_ts_top50==0&reg_prior_volatility_ts_top60==0),ad3e97b2b916,0,42,28,reg_prior_volatility_ts_band20_80,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_bot40==1&reg_prior_volatility_ts_top50==0&reg_prior_volatility_ts_top60==0),ad3e97b2b916,0,42,32,reg_prior_volatility_ts_band30_70,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_bot40==1&reg_prior_volatility_ts_top50==0&reg_prior_volatility_ts_top60==0),ad3e97b2b916,0,42,16,reg_prior_volatility_ts_top60,regime,prior_volatility,context,0
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_bot40==1&reg_prior_volatility_ts_top50==0&reg_prior_volatility_ts_top60==0),ad3e97b2b916,0,42,12,reg_prior_volatility_ts_top50,regime,prior_volatility,context,0
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_bot40==1&reg_prior_volatility_ts_top50==0&reg_prior_volatility_ts_top60==0),ad3e97b2b916,0,42,10,reg_prior_volatility_ts_bot40,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_top50==1&reg_prior_volatility_ts_top60==0),96b3e7e50b13,0,42,28,reg_prior_volatility_ts_band20_80,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_top50==1&reg_prior_volatility_ts_top60==0),96b3e7e50b13,0,42,32,reg_prior_volatility_ts_band30_70,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_top50==1&reg_prior_volatility_ts_top60==0),96b3e7e50b13,0,42,16,reg_prior_volatility_ts_top60,regime,prior_volatility,context,0
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_top50==1&reg_prior_volatility_ts_top60==0),96b3e7e50b13,0,42,12,reg_prior_volatility_ts_top50,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_top60==1),033ad9726599,0,42,28,reg_prior_volatility_ts_band20_80,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_top60==1),033ad9726599,0,42,32,reg_prior_volatility_ts_band30_70,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_top60==1),033ad9726599,0,42,16,reg_prior_volatility_ts_top60,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_band20_80==0)|(reg_prior_volatility_ts_top20==1),c67391643715,0,42,29,loc_dist_ema50_atr_ts_band20_80,location,dist_ema50_atr,context,0
(*)|(loc_dist_ema50_atr_ts_band20_80==0)|(reg_prior_volatility_ts_top20==1),c67391643715,0,42,0,reg_prior_volatility_ts_top20,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_band20_80==1)|(reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==0),340148f55463,0,42,29,loc_dist_ema50_atr_ts_band20_80,location,dist_ema50_atr,context,1
(*)|(loc_dist_ema50_atr_ts_band20_80==1)|(reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==0),340148f55463,0,42,32,reg_prior_volatility_ts_band30_70,regime,prior_volatility,context,0
(*)|(loc_dist_ema50_atr_ts_band20_80==1)|(reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==0),340148f55463,0,42,30,reg_prior_volatility_ts_band25_75,regime,prior_volatility,context,0
(*)|(loc_dist_ema50_atr_ts_band20_80==1)|(reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==0),340148f55463,0,42,4,reg_prior_volatility_ts_top30,regime,prior_volatility,context,0
(*)|(loc_dist_ema50_atr_ts_band20_80==1)|(reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==1),59d4e6eede7c,0,42,29,loc_dist_ema50_atr_ts_band20_80,location,dist_ema50_atr,context,1
(*)|(loc_dist_ema50_atr_ts_band20_80==1)|(reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==1),59d4e6eede7c,0,42,32,reg_prior_volatility_ts_band30_70,regime,prior_volatility,context,0
(*)|(loc_dist_ema50_atr_ts_band20_80==1)|(reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==1),59d4e6eede7c,0,42,30,reg_prior_volatility_ts_band25_75,regime,prior_volatility,context,0
(*)|(loc_dist_ema50_atr_ts_band20_80==1)|(reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==1),59d4e6eede7c,0,42,4,reg_prior_volatility_ts_top30,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_band20_80==1)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==0),4efa38333f6f,0,42,29,loc_dist_ema50_atr_ts_band20_80,location,dist_ema50_atr,context,1
(*)|(loc_dist_ema50_atr_ts_band20_80==1)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==0),4efa38333f6f,0,42,32,reg_prior_volatility_ts_band30_70,regime,prior_volatility,context,0
(*)|(loc_dist_ema50_atr_ts_band20_80==1)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==0),4efa38333f6f,0,42,30,reg_prior_volatility_ts_band25_75,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_band20_80==1)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==0),4efa38333f6f,0,42,4,reg_prior_volatility_ts_top30,regime,prior_volatility,context,0
(*)|(loc_dist_ema50_atr_ts_band20_80==1)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==1),81ba502ee667,0,42,29,loc_dist_ema50_atr_ts_band20_80,location,dist_ema50_atr,context,1
(*)|(loc_dist_ema50_atr_ts_band20_80==1)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==1),81ba502ee667,0,42,32,reg_prior_volatility_ts_band30_70,regime,prior_volatility,context,0
(*)|(loc_dist_ema50_atr_ts_band20_80==1)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==1),81ba502ee667,0,42,30,reg_prior_volatility_ts_band25_75,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_band20_80==1)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==1),81ba502ee667,0,42,4,reg_prior_volatility_ts_top30,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_band20_80==1&loc_dist_ema50_atr_ts_bot60==0)|(reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_bot50==0),ad7a9c8abc50,0,42,29,loc_dist_ema50_atr_ts_band20_80,location,dist_ema50_atr,context,1
(*)|(loc_dist_ema50_atr_ts_band20_80==1&loc_dist_ema50_atr_ts_bot60==0)|(reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_bot50==0),ad7a9c8abc50,0,42,19,loc_dist_ema50_atr_ts_bot60,location,dist_ema50_atr,context,0
(*)|(loc_dist_ema50_atr_ts_band20_80==1&loc_dist_ema50_atr_ts_bot60==0)|(reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_bot50==0),ad7a9c8abc50,0,42,32,reg_prior_volatility_ts_band30_70,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_band20_80==1&loc_dist_ema50_atr_ts_bot60==0)|(reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_bot50==0),ad7a9c8abc50,0,42,14,reg_prior_volatility_ts_bot50,regime,prior_volatility,context,0
(*)|(loc_dist_ema50_atr_ts_band20_80==1&loc_dist_ema50_atr_ts_bot60==1)|(reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_bot50==0),4816561aa408,0,42,29,loc_dist_ema50_atr_ts_band20_80,location,dist_ema50_atr,context,1
(*)|(loc_dist_ema50_atr_ts_band20_80==1&loc_dist_ema50_atr_ts_bot60==1)|(reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_bot50==0),4816561aa408,0,42,19,loc_dist_ema50_atr_ts_bot60,location,dist_ema50_atr,context,1
(*)|(loc_dist_ema50_atr_ts_band20_80==1&loc_dist_ema50_atr_ts_bot60==1)|(reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_bot50==0),4816561aa408,0,42,32,reg_prior_volatility_ts_band30_70,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_band20_80==1&loc_dist_ema50_atr_ts_bot60==1)|(reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_bot50==0),4816561aa408,0,42,14,reg_prior_volatility_ts_bot50,regime,prior_volatility,context,0
(*)|(loc_dist_ema50_atr_ts_band20_80==1)|(reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_bot50==1&reg_prior_volatility_ts_top40==0),a382c813b5fb,0,42,29,loc_dist_ema50_atr_ts_band20_80,location,dist_ema50_atr,context,1
(*)|(loc_dist_ema50_atr_ts_band20_80==1)|(reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_bot50==1&reg_prior_volatility_ts_top40==0),a382c813b5fb,0,42,32,reg_prior_volatility_ts_band30_70,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_band20_80==1)|(reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_bot50==1&reg_prior_volatility_ts_top40==0),a382c813b5fb,0,42,14,reg_prior_volatility_ts_bot50,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_band20_80==1)|(reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_bot50==1&reg_prior_volatility_ts_top40==0),a382c813b5fb,0,42,8,reg_prior_volatility_ts_top40,regime,prior_volatility,context,0
(*)|(loc_dist_ema50_atr_ts_band20_80==1)|(reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_bot50==1&reg_prior_volatility_ts_top40==1),8af273ee2aae,0,42,29,loc_dist_ema50_atr_ts_band20_80,location,dist_ema50_atr,context,1
(*)|(loc_dist_ema50_atr_ts_band20_80==1)|(reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_bot50==1&reg_prior_volatility_ts_top40==1),8af273ee2aae,0,42,32,reg_prior_volatility_ts_band30_70,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_band20_80==1)|(reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_bot50==1&reg_prior_volatility_ts_top40==1),8af273ee2aae,0,42,14,reg_prior_volatility_ts_bot50,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_band20_80==1)|(reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_bot50==1&reg_prior_volatility_ts_top40==1),8af273ee2aae,0,42,8,reg_prior_volatility_ts_top40,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band20_80==0&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_top20==1),91cb2d2f34f0,0,42,30,reg_prior_volatility_ts_band25_75,regime,prior_volatility,context,0
(*)|(*)|(reg_prior_volatility_ts_band20_80==0&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_top20==1),91cb2d2f34f0,0,42,28,reg_prior_volatility_ts_band20_80,regime,prior_volatility,context,0
(*)|(*)|(reg_prior_volatility_ts_band20_80==0&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_top20==1),91cb2d2f34f0,0,42,0,reg_prior_volatility_ts_top20,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_top30==0)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0),cd4841db7750,0,42,30,reg_prior_volatility_ts_band25_75,regime,prior_volatility,context,0
(*)|(loc_dist_ema50_atr_ts_top30==0)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0),cd4841db7750,0,42,28,reg_prior_volatility_ts_band20_80,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_top30==0)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0),cd4841db7750,0,42,5,loc_dist_ema50_atr_ts_top30,location,dist_ema50_atr,context,0
(*)|(loc_dist_ema50_atr_ts_top30==1)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0),b47b2dbe969f,0,42,30,reg_prior_volatility_ts_band25_75,regime,prior_volatility,context,0
(*)|(loc_dist_ema50_atr_ts_top30==1)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0),b47b2dbe969f,0,42,28,reg_prior_volatility_ts_band20_80,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_top30==1)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0),b47b2dbe969f,0,42,5,loc_dist_ema50_atr_ts_top30,location,dist_ema50_atr,context,1
(*)|(loc_dist_ema50_atr_ts_bot50==0)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot60==0&reg_prior_volatility_ts_top70==0),4f08cef6fdd2,0,42,30,reg_prior_volatility_ts_band25_75,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_bot50==0)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot60==0&reg_prior_volatility_ts_top70==0),4f08cef6fdd2,0,42,20,reg_prior_volatility_ts_top70,regime,prior_volatility,context,0
(*)|(loc_dist_ema50_atr_ts_bot50==0)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot60==0&reg_prior_volatility_ts_top70==0),4f08cef6fdd2,0,42,18,reg_prior_volatility_ts_bot60,regime,prior_volatility,context,0
(*)|(loc_dist_ema50_atr_ts_bot50==0)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot60==0&reg_prior_volatility_ts_top70==0),4f08cef6fdd2,0,42,15,loc_dist_ema50_atr_ts_bot50,location,dist_ema50_atr,context,0
(*)|(loc_dist_ema50_atr_ts_bot50==0)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot60==1&reg_prior_volatility_ts_top70==0),c043ee0cc8d0,0,42,30,reg_prior_volatility_ts_band25_75,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_bot50==0)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot60==1&reg_prior_volatility_ts_top70==0),c043ee0cc8d0,0,42,20,reg_prior_volatility_ts_top70,regime,prior_volatility,context,0
(*)|(loc_dist_ema50_atr_ts_bot50==0)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot60==1&reg_prior_volatility_ts_top70==0),c043ee0cc8d0,0,42,18,reg_prior_volatility_ts_bot60,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_bot50==0)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot60==1&reg_prior_volatility_ts_top70==0),c043ee0cc8d0,0,42,15,loc_dist_ema50_atr_ts_bot50,location,dist_ema50_atr,context,0
(*)|(loc_dist_ema50_atr_ts_bot50==0)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_top70==1),f7e5d6b62127,0,42,30,reg_prior_volatility_ts_band25_75,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_bot50==0)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_top70==1),f7e5d6b62127,0,42,20,reg_prior_volatility_ts_top70,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_bot50==0)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_top70==1),f7e5d6b62127,0,42,15,loc_dist_ema50_atr_ts_bot50,location,dist_ema50_atr,context,0
(*)|(loc_dist_ema50_atr_ts_bot40==0&loc_dist_ema50_atr_ts_bot50==1)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot30==0),8627b6590f67,0,42,30,reg_prior_volatility_ts_band25_75,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_bot40==0&loc_dist_ema50_atr_ts_bot50==1)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot30==0),8627b6590f67,0,42,6,reg_prior_volatility_ts_bot30,regime,prior_volatility,context,0
(*)|(loc_dist_ema50_atr_ts_bot40==0&loc_dist_ema50_atr_ts_bot50==1)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot30==0),8627b6590f67,0,42,15,loc_dist_ema50_atr_ts_bot50,location,dist_ema50_atr,context,1
(*)|(loc_dist_ema50_atr_ts_bot40==0&loc_dist_ema50_atr_ts_bot50==1)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot30==0),8627b6590f67,0,42,11,loc_dist_ema50_atr_ts_bot40,location,dist_ema50_atr,context,0
(*)|(loc_dist_ema50_atr_ts_bot40==1&loc_dist_ema50_atr_ts_bot50==1)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot30==0),da77896a81b1,0,42,30,reg_prior_volatility_ts_band25_75,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_bot40==1&loc_dist_ema50_atr_ts_bot50==1)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot30==0),da77896a81b1,0,42,6,reg_prior_volatility_ts_bot30,regime,prior_volatility,context,0
(*)|(loc_dist_ema50_atr_ts_bot40==1&loc_dist_ema50_atr_ts_bot50==1)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot30==0),da77896a81b1,0,42,15,loc_dist_ema50_atr_ts_bot50,location,dist_ema50_atr,context,1
(*)|(loc_dist_ema50_atr_ts_bot40==1&loc_dist_ema50_atr_ts_bot50==1)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot30==0),da77896a81b1,0,42,11,loc_dist_ema50_atr_ts_bot40,location,dist_ema50_atr,context,1
(*)|(loc_dist_ema50_atr_ts_bot50==1)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot30==1),371a1fffdb1b,0,42,30,reg_prior_volatility_ts_band25_75,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_bot50==1)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot30==1),371a1fffdb1b,0,42,6,reg_prior_volatility_ts_bot30,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_bot50==1)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot30==1),371a1fffdb1b,0,42,15,loc_dist_ema50_atr_ts_bot50,location,dist_ema50_atr,context,1
(*)|(loc_dist_ema50_atr_ts_top20==1)|(reg_prior_volatility_ts_band20_80==0&reg_prior_volatility_ts_band30_70==0),6ee27228b71a,0,42,32,reg_prior_volatility_ts_band30_70,regime,prior_volatility,context,0
(*)|(loc_dist_ema50_atr_ts_top20==1)|(reg_prior_volatility_ts_band20_80==0&reg_prior_volatility_ts_band30_70==0),6ee27228b71a,0,42,28,reg_prior_volatility_ts_band20_80,regime,prior_volatility,context,0
(*)|(loc_dist_ema50_atr_ts_top20==1)|(reg_prior_volatility_ts_band20_80==0&reg_prior_volatility_ts_band30_70==0),6ee27228b71a,0,42,1,loc_dist_ema50_atr_ts_top20,location,dist_ema50_atr,context,1
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==0),18876c224138,0,42,32,reg_prior_volatility_ts_band30_70,regime,prior_volatility,context,0
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==0),18876c224138,0,42,28,reg_prior_volatility_ts_band20_80,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==0),18876c224138,0,42,30,reg_prior_volatility_ts_band25_75,regime,prior_volatility,context,0
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==0),18876c224138,0,42,4,reg_prior_volatility_ts_top30,regime,prior_volatility,context,0
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==1),1eb5ba8604f8,0,42,32,reg_prior_volatility_ts_band30_70,regime,prior_volatility,context,0
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==1),1eb5ba8604f8,0,42,28,reg_prior_volatility_ts_band20_80,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==1),1eb5ba8604f8,0,42,30,reg_prior_volatility_ts_band25_75,regime,prior_volatility,context,0
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==1),1eb5ba8604f8,0,42,4,reg_prior_volatility_ts_top30,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==0),54976e6bcf03,0,42,32,reg_prior_volatility_ts_band30_70,regime,prior_volatility,context,0
