canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(loc_dist_ema50_atr_ts_bot40==1)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_bot60==1&reg_prior_volatility_ts_top70==0),*,loc_dist_ema50_atr_ts_bot40==1,reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_bot60==1&reg_prior_volatility_ts_top70==0,0.3714799463748932,0.3714799463748932,0.0102328477221068,0.2657990694046021,0.08538011695906433,0.006053395674972008,1.0,1.0,1.0,3465,,,-0.00805647239802721,-0.009726027031047406,-0.008928967061552086,-0.007132684722411784,,0.0,0.008566665383882186,1.2135315643027214,0.8,-0.03187215859135466,-0.03577147827312078,5.026287314244231,0.0140338244468685,0.0018195039299095646,0.0,6.00000024999999,0.0004641348383014277,0.0004641348383014277,9.019236688211757e-05,0.37138975400801105,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,0.008566665383882186,-0.03577147827312078,0.022360766991524627,1.0,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3714799463748932, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.37138975400801105, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3465, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema50_atr_ts_bot40==1)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_top60==0&reg_rolling_std_4h_ts_bot30==0),*,loc_dist_ema50_atr_ts_bot40==1,reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_top60==0&reg_rolling_std_4h_ts_bot30==0,0.3714799463748932,0.3714799463748932,0.0102328477221068,0.2657990694046021,0.08538011695906433,0.006053395674972008,1.0,1.0,1.0,3465,,,-0.00805647239802721,-0.009726027031047406,-0.008928967061552086,-0.007132684722411784,,0.0,0.008566665383882186,1.2135315643027214,0.8,-0.03187215859135466,-0.03577147827312078,5.026287314244231,0.0140338244468685,0.0018195039299095646,0.0,6.00000024999999,0.0004641348383014277,0.0004641348383014277,9.019236688211757e-05,0.37138975400801105,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.008566665383882186,-0.03577147827312078,0.022360766991524627,1.0,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3714799463748932, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.37138975400801105, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3465, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema50_atr_ts_bot40==1)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_bot50==1),*,loc_dist_ema50_atr_ts_bot40==1,reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_bot50==1,0.3714799463748932,0.3714799463748932,0.0102328477221068,0.2657990694046021,0.08538011695906433,0.006053395674972008,1.0,1.0,1.0,3465,,,-0.00805647239802721,-0.009726027031047406,-0.008928967061552086,-0.007132684722411784,,0.0,0.008566665383882186,1.2135315643027214,0.8,-0.03187215859135466,-0.03577147827312078,5.026287314244231,0.0140338244468685,0.0018195039299095646,0.0,6.00000024999999,0.0004641348383014277,0.0004641348383014277,9.019236688211757e-05,0.37138975400801105,5,2,2,4,4,stage_a_context,,long,4-way,True,,production,0.008566665383882186,-0.03577147827312078,0.022360766991524627,1.0,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3714799463748932, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.37138975400801105, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3465, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema50_atr_ts_bot40==1)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot30==0),*,loc_dist_ema50_atr_ts_bot40==1,reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot30==0,0.3714799463748932,0.3714799463748932,0.0102328477221068,0.2657990694046021,0.08538011695906433,0.006053395674972008,1.0,1.0,1.0,3465,,,-0.00805647239802721,-0.009726027031047406,-0.008928967061552086,-0.007132684722411784,,0.0,0.008566665383882186,1.2135315643027214,0.8,-0.03187215859135466,-0.03577147827312078,5.026287314244231,0.0140338244468685,0.0018195039299095646,0.0,6.00000024999999,0.0004641348383014277,0.0004641348383014277,7.014961868609143e-05,0.3714097967562071,5,1,1,3,3,stage_a_context,,long,3-way,True,,production,0.008566665383882186,-0.03577147827312078,0.022360766991524627,1.0,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3714799463748932, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3714097967562071, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3465, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema50_atr_ts_bot40==1)|(reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_bot50==1&reg_prior_volatility_ts_bot60==1),*,loc_dist_ema50_atr_ts_bot40==1,reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_bot50==1&reg_prior_volatility_ts_bot60==1,0.3714799463748932,0.3714799463748932,0.0102328477221068,0.2657990694046021,0.08538011695906433,0.006053395674972008,1.0,1.0,1.0,3465,,,-0.00805647239802721,-0.009726027031047406,-0.008928967061552086,-0.007132684722411784,,0.0,0.008566665383882186,1.2135315643027214,0.8,-0.03187215859135466,-0.03577147827312078,5.026287314244231,0.0140338244468685,0.0018195039299095646,0.0,6.00000024999999,0.0004641348383014277,0.0004641348383014277,9.019236688211757e-05,0.37138975400801105,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.008566665383882186,-0.03577147827312078,0.022360766991524627,1.0,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3714799463748932, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.37138975400801105, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3465, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema50_atr_ts_bot50==1)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_bot40==1&reg_prior_volatility_ts_top60==0),*,loc_dist_ema50_atr_ts_bot50==1,reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_bot40==1&reg_prior_volatility_ts_top60==0,0.3714799463748932,0.3714799463748932,0.0102328477221068,0.2657990694046021,0.08538011695906433,0.006053395674972008,1.0,1.0,1.0,3465,,,-0.00805647239802721,-0.009726027031047406,-0.008928967061552086,-0.007132684722411784,,0.0,0.008566665383882186,1.2135315643027214,0.8,-0.03187215859135466,-0.03577147827312078,5.026287314244231,0.0140338244468685,0.0018195039299095646,0.0,6.00000024999999,0.0004641348383014277,0.0004641348383014277,9.019236688211757e-05,0.37138975400801105,5,1,1,6,6,stage_a_context,,long,6-way,True,,production,0.008566665383882186,-0.03577147827312078,0.022360766991524627,1.0,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3714799463748932, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.37138975400801105, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3465, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema50_atr_ts_bot50==1)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_bot40==1),*,loc_dist_ema50_atr_ts_bot50==1,reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_bot40==1,0.3714799463748932,0.3714799463748932,0.0102328477221068,0.2657990694046021,0.08538011695906433,0.006053395674972008,1.0,1.0,1.0,3465,,,-0.00805647239802721,-0.009726027031047406,-0.008928967061552086,-0.007132684722411784,,0.0,0.008566665383882186,1.2135315643027214,0.8,-0.03187215859135466,-0.03577147827312078,5.026287314244231,0.0140338244468685,0.0018195039299095646,0.0,6.00000024999999,0.0004641348383014277,0.0004641348383014277,9.019236688211757e-05,0.37138975400801105,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,0.008566665383882186,-0.03577147827312078,0.022360766991524627,1.0,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3714799463748932, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.37138975400801105, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3465, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema50_atr_ts_bot50==1)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot20==0&reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_bot40==1&reg_prior_volatility_ts_top70==0),*,loc_dist_ema50_atr_ts_bot50==1,reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot20==0&reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_bot40==1&reg_prior_volatility_ts_top70==0,0.3714799463748932,0.3714799463748932,0.0102328477221068,0.2657990694046021,0.08538011695906433,0.006053395674972008,1.0,1.0,1.0,3465,,,-0.00805647239802721,-0.009726027031047406,-0.008928967061552086,-0.007132684722411784,,0.0,0.008566665383882186,1.2135315643027214,0.8,-0.03187215859135466,-0.03577147827312078,5.026287314244231,0.0140338244468685,0.0018195039299095646,0.0,6.00000024999999,0.0004641348383014277,0.0004641348383014277,9.019236688211757e-05,0.37138975400801105,5,1,1,6,6,stage_a_context,,long,6-way,True,,production,0.008566665383882186,-0.03577147827312078,0.022360766991524627,1.0,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3714799463748932, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.37138975400801105, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3465, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema50_atr_ts_bot60==1)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_bot40==1&reg_prior_volatility_ts_bot50==1),*,loc_dist_ema50_atr_ts_bot60==1,reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_bot40==1&reg_prior_volatility_ts_bot50==1,0.3714799463748932,0.3714799463748932,0.0102328477221068,0.2657990694046021,0.08538011695906433,0.006053395674972008,1.0,1.0,1.0,3465,,,-0.00805647239802721,-0.009726027031047406,-0.008928967061552086,-0.007132684722411784,,0.0,0.008566665383882186,1.2135315643027214,0.8,-0.03187215859135466,-0.03577147827312078,5.026287314244231,0.0140338244468685,0.0018195039299095646,0.0,6.00000024999999,0.0004641348383014277,0.0004641348383014277,9.019236688211757e-05,0.37138975400801105,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,0.008566665383882186,-0.03577147827312078,0.022360766991524627,1.0,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3714799463748932, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.37138975400801105, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3465, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema50_atr_ts_bot70==1)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_bot40==1),*,loc_dist_ema50_atr_ts_bot70==1,reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_bot40==1,0.3714799463748932,0.3714799463748932,0.0102328477221068,0.2657990694046021,0.08538011695906433,0.006053395674972008,1.0,1.0,1.0,3465,,,-0.00805647239802721,-0.009726027031047406,-0.008928967061552086,-0.007132684722411784,,0.0,0.008566665383882186,1.2135315643027214,0.8,-0.03187215859135466,-0.03577147827312078,5.026287314244231,0.0140338244468685,0.0018195039299095646,0.0,6.00000024999999,0.0004641348383014277,0.0004641348383014277,9.019236688211757e-05,0.37138975400801105,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.008566665383882186,-0.03577147827312078,0.022360766991524627,1.0,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3714799463748932, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.37138975400801105, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3465, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema50_atr_ts_top20==1)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_bot40==1&reg_prior_volatility_ts_bot50==1&reg_prior_volatility_ts_bot80==1),*,loc_dist_ema50_atr_ts_top20==1,reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_bot40==1&reg_prior_volatility_ts_bot50==1&reg_prior_volatility_ts_bot80==1,0.3714799463748932,0.3714799463748932,0.0102328477221068,0.2657990694046021,0.08538011695906433,0.006053395674972008,1.0,1.0,1.0,3465,,,-0.00805647239802721,-0.009726027031047406,-0.008928967061552086,-0.007132684722411784,,0.0,0.008566665383882186,1.2135315643027214,0.8,-0.03187215859135466,-0.03577147827312078,5.026287314244231,0.0140338244468685,0.0018195039299095646,0.0,6.00000024999999,0.0004641348383014277,0.0004641348383014277,9.019236688211757e-05,0.37138975400801105,5,1,1,6,6,stage_a_context,,long,6-way,True,,production,0.008566665383882186,-0.03577147827312078,0.022360766991524627,1.0,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3714799463748932, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.37138975400801105, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3465, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema50_atr_ts_top60==0)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_bot40==1&reg_prior_volatility_ts_top70==0),*,loc_dist_ema50_atr_ts_top60==0,reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_bot40==1&reg_prior_volatility_ts_top70==0,0.3714799463748932,0.3714799463748932,0.0102328477221068,0.2657990694046021,0.08538011695906433,0.006053395674972008,1.0,1.0,1.0,3465,,,-0.00805647239802721,-0.009726027031047406,-0.008928967061552086,-0.007132684722411784,,0.0,0.008566665383882186,1.2135315643027214,0.8,-0.03187215859135466,-0.03577147827312078,5.026287314244231,0.0140338244468685,0.0018195039299095646,0.0,6.00000024999999,0.0004641348383014277,0.0004641348383014277,9.019236688211757e-05,0.37138975400801105,5,1,1,6,6,stage_a_context,,long,6-way,True,,production,0.008566665383882186,-0.03577147827312078,0.022360766991524627,1.0,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3714799463748932, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.37138975400801105, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3465, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema50_atr_ts_top60==0)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_bot40==1&reg_prior_volatility_ts_top70==0),*,loc_dist_ema50_atr_ts_top60==0,reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_bot40==1&reg_prior_volatility_ts_top70==0,0.3714799463748932,0.3714799463748932,0.0102328477221068,0.2657990694046021,0.08538011695906433,0.006053395674972008,1.0,1.0,1.0,3465,,,-0.00805647239802721,-0.009726027031047406,-0.008928967061552086,-0.007132684722411784,,0.0,0.008566665383882186,1.2135315643027214,0.8,-0.03187215859135466,-0.03577147827312078,5.026287314244231,0.0140338244468685,0.0018195039299095646,0.0,6.00000024999999,0.0004641348383014277,0.0004641348383014277,9.019236688211757e-05,0.37138975400801105,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,0.008566665383882186,-0.03577147827312078,0.022360766991524627,1.0,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3714799463748932, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.37138975400801105, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3465, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema50_atr_ts_top60==0)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_bot40==1&reg_rolling_std_4h_ts_bot50==1),*,loc_dist_ema50_atr_ts_top60==0,reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_bot40==1&reg_rolling_std_4h_ts_bot50==1,0.3714799463748932,0.3714799463748932,0.0102328477221068,0.2657990694046021,0.08538011695906433,0.006053395674972008,1.0,1.0,1.0,3465,,,-0.00805647239802721,-0.009726027031047406,-0.008928967061552086,-0.007132684722411784,,0.0,0.008566665383882186,1.2135315643027214,0.8,-0.03187215859135466,-0.03577147827312078,5.026287314244231,0.0140338244468685,0.0018195039299095646,0.0,6.00000024999999,0.0004641348383014277,0.0004641348383014277,9.019236688211757e-05,0.37138975400801105,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,0.008566665383882186,-0.03577147827312078,0.022360766991524627,1.0,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3714799463748932, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.37138975400801105, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3465, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema50_atr_ts_top70==0)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_bot40==1),*,loc_dist_ema50_atr_ts_top70==0,reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_bot40==1,0.3714799463748932,0.3714799463748932,0.0102328477221068,0.2657990694046021,0.08538011695906433,0.006053395674972008,1.0,1.0,1.0,3465,,,-0.00805647239802721,-0.009726027031047406,-0.008928967061552086,-0.007132684722411784,,0.0,0.008566665383882186,1.2135315643027214,0.8,-0.03187215859135466,-0.03577147827312078,5.026287314244231,0.0140338244468685,0.0018195039299095646,0.0,6.00000024999999,0.0004641348383014277,0.0004641348383014277,9.019236688211757e-05,0.37138975400801105,5,3,3,4,4,stage_a_context,,long,4-way,True,,production,0.008566665383882186,-0.03577147827312078,0.022360766991524627,1.0,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3714799463748932, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.37138975400801105, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3465, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_bot40==0&reg_prior_volatility_ts_bot80==1&reg_prior_volatility_ts_top50==1&reg_prior_volatility_ts_top70==0),*,*,reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_bot40==0&reg_prior_volatility_ts_bot80==1&reg_prior_volatility_ts_top50==1&reg_prior_volatility_ts_top70==0,0.3635373651981354,0.3635373651981354,0.014057128386848602,0.2653519093990326,0.18018476142045936,0.010894108428037555,1.0,1.0,1.0,7628,,,-0.027590041409372056,-0.03719794528696389,-0.036030553851325274,-0.01443745409351478,,0.0,0.0034587607715438084,0.5287469490352019,0.6,-0.01174694280145042,-0.040879382885459156,0.5578454809438397,0.05484643294002587,0.0017058064989745776,0.0,6.00000024999999,0.00041103780966280805,0.00041103780966280805,9.28933181838252e-05,0.36344447187995155,5,1,1,6,6,stage_a_context,,long,6-way,True,,production,0.0034587607715438084,-0.040879382885459156,0.04312133604103803,0.39815238579540646,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3635373651981354, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.36344447187995155, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 7628, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
