canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0),4af0fa3f321f,0,42,0,reg_atr_change_rate_ts_top20,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0),4af0fa3f321f,0,42,12,reg_atr_change_rate_ts_top50,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0),4af0fa3f321f,0,42,10,reg_atr_change_rate_ts_bot40,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0),4af0fa3f321f,0,42,2,reg_atr_change_rate_ts_bot20,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0),4af0fa3f321f,0,42,6,reg_atr_change_rate_ts_bot30,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0),4af0fa3f321f,0,42,23,loc_dist_ema20_atr_ts_bot70,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0),e50fb0f1774a,0,42,0,reg_atr_change_rate_ts_top20,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0),e50fb0f1774a,0,42,12,reg_atr_change_rate_ts_top50,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0),e50fb0f1774a,0,42,10,reg_atr_change_rate_ts_bot40,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0),e50fb0f1774a,0,42,23,loc_dist_ema20_atr_ts_bot70,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0),279373da7da9,0,42,0,reg_atr_change_rate_ts_top20,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0),279373da7da9,0,42,12,reg_atr_change_rate_ts_top50,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0),279373da7da9,0,42,16,reg_atr_change_rate_ts_top60,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0),279373da7da9,0,42,23,loc_dist_ema20_atr_ts_bot70,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1),ebd4498dcdee,0,42,0,reg_atr_change_rate_ts_top20,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1),ebd4498dcdee,0,42,12,reg_atr_change_rate_ts_top50,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1),ebd4498dcdee,0,42,16,reg_atr_change_rate_ts_top60,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1),ebd4498dcdee,0,42,23,loc_dist_ema20_atr_ts_bot70,location,dist_ema20_atr,context,1
(*)|(*)|(reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top20==0&reg_compression_ratio_ts_bot50==1),59576bc9111a,0,42,6,reg_atr_change_rate_ts_bot30,regime,atr_change_rate,volatility,0
(*)|(*)|(reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top20==0&reg_compression_ratio_ts_bot50==1),59576bc9111a,0,42,302,reg_compression_ratio_ts_bot50,regime,compression_ratio,volatility_term_structure,1
(*)|(*)|(reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top20==0&reg_compression_ratio_ts_bot50==1),59576bc9111a,0,42,0,reg_atr_change_rate_ts_top20,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_bot70==0)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top20==1&reg_compression_ratio_ts_bot50==1),b14354a7c5fd,0,42,6,reg_atr_change_rate_ts_bot30,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_bot70==0)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top20==1&reg_compression_ratio_ts_bot50==1),b14354a7c5fd,0,42,302,reg_compression_ratio_ts_bot50,regime,compression_ratio,volatility_term_structure,1
(*)|(loc_dist_ema20_atr_ts_bot70==0)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top20==1&reg_compression_ratio_ts_bot50==1),b14354a7c5fd,0,42,0,reg_atr_change_rate_ts_top20,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_bot70==0)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top20==1&reg_compression_ratio_ts_bot50==1),b14354a7c5fd,0,42,2,reg_atr_change_rate_ts_bot20,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_bot70==0)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top20==1&reg_compression_ratio_ts_bot50==1),b14354a7c5fd,0,42,23,loc_dist_ema20_atr_ts_bot70,location,dist_ema20_atr,context,0
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top20==1&reg_compression_ratio_ts_bot50==1),ae32f8ac7d49,0,42,6,reg_atr_change_rate_ts_bot30,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top20==1&reg_compression_ratio_ts_bot50==1),ae32f8ac7d49,0,42,302,reg_compression_ratio_ts_bot50,regime,compression_ratio,volatility_term_structure,1
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top20==1&reg_compression_ratio_ts_bot50==1),ae32f8ac7d49,0,42,0,reg_atr_change_rate_ts_top20,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top20==1&reg_compression_ratio_ts_bot50==1),ae32f8ac7d49,0,42,2,reg_atr_change_rate_ts_bot20,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top20==1&reg_compression_ratio_ts_bot50==1),ae32f8ac7d49,0,42,23,loc_dist_ema20_atr_ts_bot70,location,dist_ema20_atr,context,1
(*)|(*)|(reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top20==1&reg_compression_ratio_ts_bot50==1),523e1ec943a6,0,42,6,reg_atr_change_rate_ts_bot30,regime,atr_change_rate,volatility,0
(*)|(*)|(reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top20==1&reg_compression_ratio_ts_bot50==1),523e1ec943a6,0,42,302,reg_compression_ratio_ts_bot50,regime,compression_ratio,volatility_term_structure,1
(*)|(*)|(reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top20==1&reg_compression_ratio_ts_bot50==1),523e1ec943a6,0,42,0,reg_atr_change_rate_ts_top20,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top20==1&reg_compression_ratio_ts_bot50==1),523e1ec943a6,0,42,2,reg_atr_change_rate_ts_bot20,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot40==0),7ca32a5eb2f3,0,42,6,reg_atr_change_rate_ts_bot30,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot40==0),7ca32a5eb2f3,0,42,10,reg_atr_change_rate_ts_bot40,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_bot70==0)|(reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_bot60==0),e0ab19af7a46,0,42,6,reg_atr_change_rate_ts_bot30,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_bot70==0)|(reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_bot60==0),e0ab19af7a46,0,42,10,reg_atr_change_rate_ts_bot40,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_bot70==0)|(reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_bot60==0),e0ab19af7a46,0,42,18,reg_atr_change_rate_ts_bot60,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_bot70==0)|(reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_bot60==0),e0ab19af7a46,0,42,23,loc_dist_ema20_atr_ts_bot70,location,dist_ema20_atr,context,0
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_bot60==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),e1ab98afab88,0,42,6,reg_atr_change_rate_ts_bot30,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_bot60==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),e1ab98afab88,0,42,10,reg_atr_change_rate_ts_bot40,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_bot60==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),e1ab98afab88,0,42,18,reg_atr_change_rate_ts_bot60,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_bot60==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),e1ab98afab88,0,42,16,reg_atr_change_rate_ts_top60,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_bot60==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),e1ab98afab88,0,42,12,reg_atr_change_rate_ts_top50,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_bot60==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),e1ab98afab88,0,42,23,loc_dist_ema20_atr_ts_bot70,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_bot60==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0),3abc078e69ec,0,42,6,reg_atr_change_rate_ts_bot30,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_bot60==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0),3abc078e69ec,0,42,10,reg_atr_change_rate_ts_bot40,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_bot60==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0),3abc078e69ec,0,42,18,reg_atr_change_rate_ts_bot60,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_bot60==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0),3abc078e69ec,0,42,16,reg_atr_change_rate_ts_top60,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_bot60==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0),3abc078e69ec,0,42,12,reg_atr_change_rate_ts_top50,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_bot60==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0),3abc078e69ec,0,42,23,loc_dist_ema20_atr_ts_bot70,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_bot60==0&reg_atr_change_rate_ts_top60==1),1934e4f653e3,0,42,6,reg_atr_change_rate_ts_bot30,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_bot60==0&reg_atr_change_rate_ts_top60==1),1934e4f653e3,0,42,10,reg_atr_change_rate_ts_bot40,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_bot60==0&reg_atr_change_rate_ts_top60==1),1934e4f653e3,0,42,18,reg_atr_change_rate_ts_bot60,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_bot60==0&reg_atr_change_rate_ts_top60==1),1934e4f653e3,0,42,16,reg_atr_change_rate_ts_top60,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_bot60==0&reg_atr_change_rate_ts_top60==1),1934e4f653e3,0,42,23,loc_dist_ema20_atr_ts_bot70,location,dist_ema20_atr,context,1
(*)|(*)|(reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_bot60==1),219a3ac9478f,0,42,6,reg_atr_change_rate_ts_bot30,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_bot60==1),219a3ac9478f,0,42,10,reg_atr_change_rate_ts_bot40,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_bot60==1),219a3ac9478f,0,42,18,reg_atr_change_rate_ts_bot60,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top60==0&reg_compression_ratio_ts_bot50==1),c843020dd15f,0,42,16,reg_atr_change_rate_ts_top60,regime,atr_change_rate,volatility,0
(*)|(*)|(reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top60==0&reg_compression_ratio_ts_bot50==1),c843020dd15f,0,42,302,reg_compression_ratio_ts_bot50,regime,compression_ratio,volatility_term_structure,1
(*)|(*)|(reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top60==0&reg_compression_ratio_ts_bot50==1),c843020dd15f,0,42,10,reg_atr_change_rate_ts_bot40,regime,atr_change_rate,volatility,0
(*)|(*)|(reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top60==0&reg_compression_ratio_ts_bot50==1),c843020dd15f,0,42,6,reg_atr_change_rate_ts_bot30,regime,atr_change_rate,volatility,0
(*)|(*)|(reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top60==0&reg_compression_ratio_ts_bot50==1),c843020dd15f,0,42,0,reg_atr_change_rate_ts_top20,regime,atr_change_rate,volatility,0
(*)|(*)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0&reg_compression_ratio_ts_bot50==1),c5856eb08268,0,42,16,reg_atr_change_rate_ts_top60,regime,atr_change_rate,volatility,0
(*)|(*)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0&reg_compression_ratio_ts_bot50==1),c5856eb08268,0,42,302,reg_compression_ratio_ts_bot50,regime,compression_ratio,volatility_term_structure,1
(*)|(*)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0&reg_compression_ratio_ts_bot50==1),c5856eb08268,0,42,10,reg_atr_change_rate_ts_bot40,regime,atr_change_rate,volatility,0
(*)|(*)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0&reg_compression_ratio_ts_bot50==1),c5856eb08268,0,42,6,reg_atr_change_rate_ts_bot30,regime,atr_change_rate,volatility,0
(*)|(*)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0&reg_compression_ratio_ts_bot50==1),c5856eb08268,0,42,0,reg_atr_change_rate_ts_top20,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0&reg_compression_ratio_ts_bot50==1),c5856eb08268,0,42,2,reg_atr_change_rate_ts_bot20,regime,atr_change_rate,volatility,0
(*)|(*)|(reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0&reg_compression_ratio_ts_bot50==1),5c052cddd2ab,0,42,16,reg_atr_change_rate_ts_top60,regime,atr_change_rate,volatility,0
(*)|(*)|(reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0&reg_compression_ratio_ts_bot50==1),5c052cddd2ab,0,42,302,reg_compression_ratio_ts_bot50,regime,compression_ratio,volatility_term_structure,1
(*)|(*)|(reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0&reg_compression_ratio_ts_bot50==1),5c052cddd2ab,0,42,10,reg_atr_change_rate_ts_bot40,regime,atr_change_rate,volatility,0
(*)|(*)|(reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0&reg_compression_ratio_ts_bot50==1),5c052cddd2ab,0,42,6,reg_atr_change_rate_ts_bot30,regime,atr_change_rate,volatility,0
(*)|(*)|(reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0&reg_compression_ratio_ts_bot50==1),5c052cddd2ab,0,42,0,reg_atr_change_rate_ts_top20,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0&reg_compression_ratio_ts_bot50==1),5c052cddd2ab,0,42,2,reg_atr_change_rate_ts_bot20,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top60==0&reg_compression_ratio_ts_bot50==1),cdec3772d8f8,0,42,16,reg_atr_change_rate_ts_top60,regime,atr_change_rate,volatility,0
(*)|(*)|(reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top60==0&reg_compression_ratio_ts_bot50==1),cdec3772d8f8,0,42,302,reg_compression_ratio_ts_bot50,regime,compression_ratio,volatility_term_structure,1
(*)|(*)|(reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top60==0&reg_compression_ratio_ts_bot50==1),cdec3772d8f8,0,42,10,reg_atr_change_rate_ts_bot40,regime,atr_change_rate,volatility,0
(*)|(*)|(reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top60==0&reg_compression_ratio_ts_bot50==1),cdec3772d8f8,0,42,6,reg_atr_change_rate_ts_bot30,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_compression_ratio_ts_bot50==1),8b43e237ddc7,0,42,16,reg_atr_change_rate_ts_top60,regime,atr_change_rate,volatility,0
(*)|(*)|(reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_compression_ratio_ts_bot50==1),8b43e237ddc7,0,42,302,reg_compression_ratio_ts_bot50,regime,compression_ratio,volatility_term_structure,1
(*)|(*)|(reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_compression_ratio_ts_bot50==1),8b43e237ddc7,0,42,10,reg_atr_change_rate_ts_bot40,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_compression_ratio_ts_bot50==1),8b43e237ddc7,0,42,12,reg_atr_change_rate_ts_top50,regime,atr_change_rate,volatility,0
(*)|(*)|(reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_compression_ratio_ts_bot50==1),4fa8f35a5595,0,42,16,reg_atr_change_rate_ts_top60,regime,atr_change_rate,volatility,0
(*)|(*)|(reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_compression_ratio_ts_bot50==1),4fa8f35a5595,0,42,302,reg_compression_ratio_ts_bot50,regime,compression_ratio,volatility_term_structure,1
(*)|(*)|(reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_compression_ratio_ts_bot50==1),4fa8f35a5595,0,42,10,reg_atr_change_rate_ts_bot40,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_compression_ratio_ts_bot50==1),4fa8f35a5595,0,42,12,reg_atr_change_rate_ts_top50,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_bot70==0)|(reg_atr_change_rate_ts_bot60==0&reg_atr_change_rate_ts_top60==1),3af3a4ce2e78,0,42,16,reg_atr_change_rate_ts_top60,regime,atr_change_rate,volatility,1
