canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,source_target,source_horizon,support_objective_score,rule_type_class,production_classification,classification_diagnostics
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),*,loc_dist_ema20_atr_ts_bot70==1,reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0,-0.3817633390426636,0.3817633390426636,0.012609692931069985,0.2806357940038045,0.29412345679012347,0.015938764085686806,1.0,1.0,0.5480549199084668,3680,,,-0.011000726799526508,-0.029850595241714156,-0.022816769561119166,0.0019411202618648156,,0.3333333333333333,,,,,,,,0.500001,-0.0,0.0344480765073292,-inf,-inf,0.00010287123463648835,0.3816604678080271,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,-0.014881657573083832,primary_target,0,-inf,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3817633390426636, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3816604678080271, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3680, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top50==0),*,loc_dist_ema20_atr_ts_bot70==1,reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top50==0,-0.3817633390426636,0.3817633390426636,0.012609692931069985,0.2806357940038045,0.29412345679012347,0.015938764085686806,1.0,1.0,0.5480549199084668,3680,,,-0.011000726799526508,-0.029850595241714156,-0.022816769561119166,0.0019411202618648156,,0.3333333333333333,,,,,,,,0.500001,-0.0,0.0344480765073292,-inf,-inf,0.00010287123463648835,0.3816604678080271,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,-0.014881657573083832,primary_target,0,-inf,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3817633390426636, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3816604678080271, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3680, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_compression_ratio_ts_top40==1),*,loc_dist_ema20_atr_ts_bot70==1,reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_compression_ratio_ts_top40==1,-0.37600912650426227,0.37600912650426227,0.008695471120774635,0.27772654096285504,0.2998271604938272,0.0007513641508495132,1.0,1.0,0.5120192307692307,4040,,,0.0008456240930159467,-0.010761301893350532,0.0019496784720724237,0.013004577268910664,,0.6666666666666666,,,,,,,,0.500001,-0.0,0.030161019886822873,-inf,-inf,0.0001037540412208505,0.3759053724630414,3,2,2,5,5,stage_a_context,,short,5-way,True,,production,,,-0.004500103694685158,primary_target,0,-inf,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.37600912650426227, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3759053724630414, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 4040, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1),*,loc_dist_ema20_atr_ts_bot70==1,reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1,-0.37600912650426227,0.37600912650426227,0.008695471120774635,0.27772654096285504,0.2998271604938272,0.0007513641508495132,1.0,1.0,0.5120192307692307,4040,,,0.0008456240930159467,-0.010761301893350532,0.0019496784720724237,0.013004577268910664,,0.6666666666666666,,,,,,,,0.500001,-0.0,0.030161019886822873,-inf,-inf,0.0001037540412208505,0.3759053724630414,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,-0.004500103694685158,primary_target,0,-inf,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.37600912650426227, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3759053724630414, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 4040, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top40==1),*,loc_dist_ema20_atr_ts_bot70==1,reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top40==1,-0.37600912650426227,0.37600912650426227,0.008695471120774635,0.27772654096285504,0.2998271604938272,0.0007513641508495132,1.0,1.0,0.5120192307692307,4040,,,0.0008456240930159467,-0.010761301893350532,0.0019496784720724237,0.013004577268910664,,0.6666666666666666,,,,,,,,0.500001,-0.0,0.030161019886822873,-inf,-inf,8.069758761621704e-05,0.3759284289166461,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,,,-0.004500103694685158,primary_target,0,-inf,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.37600912650426227, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3759284289166461, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 4040, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top60==0),*,loc_dist_ema20_atr_ts_bot70==1,reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top60==0,-0.3831068774064382,0.3831068774064382,0.009812998949523226,0.28038622935612995,0.3939506172839506,0.021168545077930003,1.0,1.0,0.5210280373831776,4969,,,-0.018348171928590024,-0.03712986305736051,-0.03493777901873195,-0.007861284344890505,,0.3333333333333333,,,,,,,,0.500001,-0.0,0.0356896236385618,-inf,-inf,0.00012255049554183814,0.38298432691089634,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,-0.014039698224818023,primary_target,0,-inf,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3831068774064382, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.38298432691089634, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 4969, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top60==0),*,loc_dist_ema20_atr_ts_bot70==1,reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top60==0,-0.3831068774064382,0.3831068774064382,0.009812998949523226,0.28038622935612995,0.3939506172839506,0.021168545077930003,1.0,1.0,0.5210280373831776,4969,,,-0.018348171928590024,-0.03712986305736051,-0.03493777901873195,-0.007861284344890505,,0.3333333333333333,,,,,,,,0.500001,-0.0,0.0356896236385618,-inf,-inf,0.00012255049554183814,0.38298432691089634,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,-0.014039698224818023,primary_target,0,-inf,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3831068774064382, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.38298432691089634, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 4969, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_compression_ratio_ts_bot50==1),*,loc_dist_ema20_atr_ts_bot70==1,reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_compression_ratio_ts_bot50==1,-0.3831068774064382,0.3831068774064382,0.009812998949523226,0.28038622935612995,0.3939506172839506,0.021168545077930003,1.0,1.0,0.5210280373831776,4969,,,-0.018348171928590024,-0.03712986305736051,-0.03493777901873195,-0.007861284344890505,,0.3333333333333333,,,,,,,,0.500001,-0.0,0.0356896236385618,-inf,-inf,0.00012255049554183814,0.38298432691089634,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,,,-0.014039698224818023,primary_target,0,-inf,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3831068774064382, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.38298432691089634, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 4969, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),*,loc_dist_ema20_atr_ts_bot70==1,reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0,-0.3831068774064382,0.3831068774064382,0.009812998949523226,0.28038622935612995,0.3939506172839506,0.021168545077930003,1.0,1.0,0.5210280373831776,4969,,,-0.018348171928590024,-0.03712986305736051,-0.03493777901873195,-0.007861284344890505,,0.3333333333333333,,,,,,,,0.500001,-0.0,0.0356896236385618,-inf,-inf,0.00012255049554183814,0.38298432691089634,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,-0.014039698224818023,primary_target,0,-inf,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3831068774064382, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.38298432691089634, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 4969, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_compression_ratio_ts_bot50==1),*,loc_dist_ema20_atr_ts_bot70==1,reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_compression_ratio_ts_bot50==1,-0.3831068774064382,0.3831068774064382,0.009812998949523226,0.28038622935612995,0.3939506172839506,0.021168545077930003,1.0,1.0,0.5210280373831776,4969,,,-0.018348171928590024,-0.03712986305736051,-0.03493777901873195,-0.007861284344890505,,0.3333333333333333,,,,,,,,0.500001,-0.0,0.0356896236385618,-inf,-inf,0.00012255049554183814,0.38298432691089634,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,-0.014039698224818023,primary_target,0,-inf,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3831068774064382, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.38298432691089634, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 4969, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),*,loc_dist_ema20_atr_ts_bot70==1,reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0,-0.3831068774064382,0.3831068774064382,0.009812998949523226,0.28038622935612995,0.3939506172839506,0.021168545077930003,1.0,1.0,0.5210280373831776,4969,,,-0.018348171928590024,-0.03712986305736051,-0.03493777901873195,-0.007861284344890505,,0.3333333333333333,,,,,,,,0.500001,-0.0,0.0356896236385618,-inf,-inf,0.00012255049554183814,0.38298432691089634,3,4,4,4,4,stage_a_context,,short,4-way,True,,production,,,-0.014039698224818023,primary_target,0,-inf,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3831068774064382, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.38298432691089634, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 4969, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top50==0),*,loc_dist_ema20_atr_ts_bot70==1,reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top50==0,-0.3831068774064382,0.3831068774064382,0.009812998949523226,0.28038622935612995,0.3939506172839506,0.021168545077930003,1.0,1.0,0.5210280373831776,4969,,,-0.018348171928590024,-0.03712986305736051,-0.03493777901873195,-0.007861284344890505,,0.3333333333333333,,,,,,,,0.500001,-0.0,0.0356896236385618,-inf,-inf,9.531705208809632e-05,0.3830115603543501,3,4,4,3,3,stage_a_context,,short,3-way,True,,production,,,-0.014039698224818023,primary_target,0,-inf,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3831068774064382, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3830115603543501, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 4969, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top60==0),*,loc_dist_ema20_atr_ts_bot70==1,reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top60==0,-0.380710631608963,0.380710631608963,0.007709033210069789,0.27943387627601624,0.49266666666666664,0.026668106956989096,1.0,1.0,0.5363528009535161,6232,,,-0.014484238521051363,-0.031160163967819926,-0.022236693866115074,-0.001684540746814657,,0.3333333333333333,,,,,,,,0.500001,-0.0,0.036384517586127305,-inf,-inf,0.0001173125722222222,0.3805933190367408,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,,,-0.010650460559500289,primary_target,0,-inf,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.380710631608963, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3805933190367408, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 6232, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0),*,loc_dist_ema20_atr_ts_bot70==1,reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0,-0.3817633390426636,0.3817633390426636,0.012609692931069985,0.2806357940038045,0.29412345679012347,0.015938764085686806,1.0,1.0,0.5480549199084668,3680,,,-0.011000726799526508,-0.029850595241714156,-0.022816769561119166,0.0019411202618648156,,0.3333333333333333,,,,,,,,0.500001,-0.0,0.0344480765073292,-inf,-inf,0.00010287123463648835,0.3816604678080271,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,-0.014881657573083832,primary_target,0,-inf,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3817633390426636, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3816604678080271, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3680, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_compression_ratio_ts_top40==1),*,loc_dist_ema20_atr_ts_bot70==1,reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_compression_ratio_ts_top40==1,-0.37600912650426227,0.37600912650426227,0.008695471120774635,0.27772654096285504,0.2998271604938272,0.0007513641508495132,1.0,1.0,0.5120192307692307,4040,,,0.0008456240930159467,-0.010761301893350532,0.0019496784720724237,0.013004577268910664,,0.6666666666666666,,,,,,,,0.500001,-0.0,0.030161019886822873,-inf,-inf,0.0001037540412208505,0.3759053724630414,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,-0.004500103694685158,primary_target,0,-inf,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.37600912650426227, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3759053724630414, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 4040, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0),*,loc_dist_ema20_atr_ts_bot70==1,reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0,-0.3787996868292491,0.3787996868292491,0.005677625250379986,0.27819886803627014,0.39965432098765435,0.007425246010148963,1.0,1.0,0.5060386473429952,5320,,,-0.007287796056326858,-0.01539234945200835,-0.003131243208059986,0.0028950337634880688,,0.3333333333333333,,,,,,,,0.500001,-0.0,0.03146790067277735,-inf,-inf,0.00012394574821673527,0.37867574108103236,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,-0.006205174152721223,primary_target,0,-inf,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3787996868292491, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.37867574108103236, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 5320, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_compression_ratio_ts_top40==1),*,loc_dist_ema20_atr_ts_bot70==1,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_compression_ratio_ts_top40==1,-0.37600912650426227,0.37600912650426227,0.008695471120774635,0.27772654096285504,0.2998271604938272,0.0007513641508495132,1.0,1.0,0.5120192307692307,4040,,,0.0008456240930159467,-0.010761301893350532,0.0019496784720724237,0.013004577268910664,,0.6666666666666666,,,,,,,,0.500001,-0.0,0.030161019886822873,-inf,-inf,0.0001037540412208505,0.3759053724630414,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,-0.004500103694685158,primary_target,0,-inf,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.37600912650426227, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3759053724630414, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 4040, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0),*,loc_dist_ema20_atr_ts_bot70==1,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0,-0.3787996868292491,0.3787996868292491,0.005677625250379986,0.27819886803627014,0.39965432098765435,0.007425246010148963,1.0,1.0,0.5060386473429952,5320,,,-0.007287796056326858,-0.01539234945200835,-0.003131243208059986,0.0028950337634880688,,0.3333333333333333,,,,,,,,0.500001,-0.0,0.03146790067277735,-inf,-inf,0.00012394574821673527,0.37867574108103236,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,-0.006205174152721223,primary_target,0,-inf,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3787996868292491, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.37867574108103236, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 5320, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
