canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(dist_prior_day_low<=0.021346616)|(amihud_illiq>0.00000000000000000000000000000000001&vol_z<=0.26152611&volume_zscore_48h>-0.63116813),cc9756d5a1f1,1,42,107,volume_zscore_48h,regime,volume_zscore_48h,liquidity,1
(*)|(dist_prior_day_low<=0.021346616)|(amihud_illiq>0.00000000000000000000000000000000001&vol_z<=0.26152611&volume_zscore_48h>-0.63116813),cc9756d5a1f1,1,42,19,dist_prior_day_low,location,dist_prior_day_low,context,0
(*)|(dist_prior_day_low>0.021346616)|(amihud_illiq>0.00000000000000000000000000000000001&variance_ratio_10_48<=-0.56808835&vol_z<=0.26152611),b6ec3f1a3e9f,1,42,99,vol_z,regime,vol_z,unknown,0
(*)|(dist_prior_day_low>0.021346616)|(amihud_illiq>0.00000000000000000000000000000000001&variance_ratio_10_48<=-0.56808835&vol_z<=0.26152611),b6ec3f1a3e9f,1,42,4,amihud_illiq,regime,amihud_illiq,liquidity,1
(*)|(dist_prior_day_low>0.021346616)|(amihud_illiq>0.00000000000000000000000000000000001&variance_ratio_10_48<=-0.56808835&vol_z<=0.26152611),b6ec3f1a3e9f,1,42,97,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,0
(*)|(dist_prior_day_low>0.021346616)|(amihud_illiq>0.00000000000000000000000000000000001&variance_ratio_10_48<=-0.56808835&vol_z<=0.26152611),b6ec3f1a3e9f,1,42,19,dist_prior_day_low,location,dist_prior_day_low,context,1
(*)|(dist_prior_day_low>0.021346616)|(amihud_illiq>0.00000000000000000000000000000000001&variance_ratio_10_48>-0.56808835&vol_z<=0.26152611),7d6b5d0747c6,1,42,99,vol_z,regime,vol_z,unknown,0
(*)|(dist_prior_day_low>0.021346616)|(amihud_illiq>0.00000000000000000000000000000000001&variance_ratio_10_48>-0.56808835&vol_z<=0.26152611),7d6b5d0747c6,1,42,4,amihud_illiq,regime,amihud_illiq,liquidity,1
(*)|(dist_prior_day_low>0.021346616)|(amihud_illiq>0.00000000000000000000000000000000001&variance_ratio_10_48>-0.56808835&vol_z<=0.26152611),7d6b5d0747c6,1,42,97,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,1
(*)|(dist_prior_day_low>0.021346616)|(amihud_illiq>0.00000000000000000000000000000000001&variance_ratio_10_48>-0.56808835&vol_z<=0.26152611),7d6b5d0747c6,1,42,19,dist_prior_day_low,location,dist_prior_day_low,context,1
(*)|(dist_ma100_atr<=-0.0039146747)|(spectral_entropy_ret_24<=0.65086323&vol_z>0.26152611),06f56f6cce7e,1,42,99,vol_z,regime,vol_z,unknown,1
(*)|(dist_ma100_atr<=-0.0039146747)|(spectral_entropy_ret_24<=0.65086323&vol_z>0.26152611),06f56f6cce7e,1,42,94,spectral_entropy_ret_24,regime,spectral_entropy_ret_24,path_structure,0
(*)|(dist_ma100_atr<=-0.0039146747)|(spectral_entropy_ret_24<=0.65086323&vol_z>0.26152611),06f56f6cce7e,1,42,15,dist_ma100_atr,location,dist_ma100_atr,context,0
(*)|(dist_ema50_atr<=0.0048278314&dist_ma100_atr>-0.0039146747)|(rsi_slope<=-0.26373404&spectral_entropy_ret_24<=0.65086323&vol_z>0.26152611),061475bb1700,1,42,99,vol_z,regime,vol_z,unknown,1
(*)|(dist_ema50_atr<=0.0048278314&dist_ma100_atr>-0.0039146747)|(rsi_slope<=-0.26373404&spectral_entropy_ret_24<=0.65086323&vol_z>0.26152611),061475bb1700,1,42,94,spectral_entropy_ret_24,regime,spectral_entropy_ret_24,path_structure,0
(*)|(dist_ema50_atr<=0.0048278314&dist_ma100_atr>-0.0039146747)|(rsi_slope<=-0.26373404&spectral_entropy_ret_24<=0.65086323&vol_z>0.26152611),061475bb1700,1,42,84,rsi_slope,regime,rsi_slope,unknown,0
(*)|(dist_ema50_atr<=0.0048278314&dist_ma100_atr>-0.0039146747)|(rsi_slope<=-0.26373404&spectral_entropy_ret_24<=0.65086323&vol_z>0.26152611),061475bb1700,1,42,15,dist_ma100_atr,location,dist_ma100_atr,context,1
(*)|(dist_ema50_atr<=0.0048278314&dist_ma100_atr>-0.0039146747)|(rsi_slope<=-0.26373404&spectral_entropy_ret_24<=0.65086323&vol_z>0.26152611),061475bb1700,1,42,11,dist_ema50_atr,location,dist_ema50_atr,context,0
(*)|(dist_ema50_atr<=0.0048278314&dist_ma100_atr>-0.0039146747)|(rsi_slope>-0.26373404&spectral_entropy_ret_24<=0.65086323&vol_z>0.26152611),18f6ad95c110,1,42,99,vol_z,regime,vol_z,unknown,1
(*)|(dist_ema50_atr<=0.0048278314&dist_ma100_atr>-0.0039146747)|(rsi_slope>-0.26373404&spectral_entropy_ret_24<=0.65086323&vol_z>0.26152611),18f6ad95c110,1,42,94,spectral_entropy_ret_24,regime,spectral_entropy_ret_24,path_structure,0
(*)|(dist_ema50_atr<=0.0048278314&dist_ma100_atr>-0.0039146747)|(rsi_slope>-0.26373404&spectral_entropy_ret_24<=0.65086323&vol_z>0.26152611),18f6ad95c110,1,42,84,rsi_slope,regime,rsi_slope,unknown,1
(*)|(dist_ema50_atr<=0.0048278314&dist_ma100_atr>-0.0039146747)|(rsi_slope>-0.26373404&spectral_entropy_ret_24<=0.65086323&vol_z>0.26152611),18f6ad95c110,1,42,15,dist_ma100_atr,location,dist_ma100_atr,context,1
(*)|(dist_ema50_atr<=0.0048278314&dist_ma100_atr>-0.0039146747)|(rsi_slope>-0.26373404&spectral_entropy_ret_24<=0.65086323&vol_z>0.26152611),18f6ad95c110,1,42,11,dist_ema50_atr,location,dist_ema50_atr,context,0
(*)|(dist_ema50_atr>0.0048278314&dist_ma100_atr>-0.0039146747)|(spectral_entropy_ret_24<=0.65086323&vol_z>0.26152611),eeaa81f76ab9,1,42,99,vol_z,regime,vol_z,unknown,1
(*)|(dist_ema50_atr>0.0048278314&dist_ma100_atr>-0.0039146747)|(spectral_entropy_ret_24<=0.65086323&vol_z>0.26152611),eeaa81f76ab9,1,42,94,spectral_entropy_ret_24,regime,spectral_entropy_ret_24,path_structure,0
(*)|(dist_ema50_atr>0.0048278314&dist_ma100_atr>-0.0039146747)|(spectral_entropy_ret_24<=0.65086323&vol_z>0.26152611),eeaa81f76ab9,1,42,15,dist_ma100_atr,location,dist_ma100_atr,context,1
(*)|(dist_ema50_atr>0.0048278314&dist_ma100_atr>-0.0039146747)|(spectral_entropy_ret_24<=0.65086323&vol_z>0.26152611),eeaa81f76ab9,1,42,11,dist_ema50_atr,location,dist_ema50_atr,context,1
(*)|(*)|(spectral_entropy_ret_24>0.65086323&vol_z>0.26152611),e28fdfae46db,1,42,99,vol_z,regime,vol_z,unknown,1
(*)|(*)|(spectral_entropy_ret_24>0.65086323&vol_z>0.26152611),e28fdfae46db,1,42,94,spectral_entropy_ret_24,regime,spectral_entropy_ret_24,path_structure,1
(*)|(loc_pullback_depth_24>0.27625328&zscore_price_200<=-1.0144078)|(rv_8h<=0.46802479&volume_percentile<=0.95852029),21c15d629081,1,42,105,volume_percentile,regime,volume_percentile,liquidity,0
(*)|(loc_pullback_depth_24>0.27625328&zscore_price_200<=-1.0144078)|(rv_8h<=0.46802479&volume_percentile<=0.95852029),21c15d629081,1,42,91,rv_8h,regime,rv_8h,unknown,0
(*)|(loc_pullback_depth_24>0.27625328&zscore_price_200<=-1.0144078)|(rv_8h<=0.46802479&volume_percentile<=0.95852029),21c15d629081,1,42,87,zscore_price_200,location,zscore_price_200,context,0
(*)|(loc_pullback_depth_24>0.27625328&zscore_price_200<=-1.0144078)|(rv_8h<=0.46802479&volume_percentile<=0.95852029),21c15d629081,1,42,59,loc_pullback_depth_24,location,loc_pullback_depth_24,path_structure,1
(*)|(zscore_price_200<=-1.0144078)|(rv_8h>0.46802479&volume_percentile<=0.95852029),9c8daf18dc22,1,42,105,volume_percentile,regime,volume_percentile,liquidity,0
(*)|(zscore_price_200<=-1.0144078)|(rv_8h>0.46802479&volume_percentile<=0.95852029),9c8daf18dc22,1,42,91,rv_8h,regime,rv_8h,unknown,1
(*)|(zscore_price_200<=-1.0144078)|(rv_8h>0.46802479&volume_percentile<=0.95852029),9c8daf18dc22,1,42,87,zscore_price_200,location,zscore_price_200,context,0
(*)|(zscore_price_200>-1.0144078)|(rv_8h<=-0.89108145&volume_percentile<=0.95852029),f5e19a825014,1,42,105,volume_percentile,regime,volume_percentile,liquidity,0
(*)|(zscore_price_200>-1.0144078)|(rv_8h<=-0.89108145&volume_percentile<=0.95852029),f5e19a825014,1,42,91,rv_8h,regime,rv_8h,unknown,0
(*)|(zscore_price_200>-1.0144078)|(rv_8h<=-0.89108145&volume_percentile<=0.95852029),f5e19a825014,1,42,87,zscore_price_200,location,zscore_price_200,context,1
(*)|(zscore_price_200>-1.0144078)|(rv_8h>-0.89108145&vol_regime_z<=-0.8733353&volume_percentile<=0.95852029&vov_fast_slow_ratio<=-0.3238405),98a01f47fb94,1,42,105,volume_percentile,regime,volume_percentile,liquidity,0
(*)|(zscore_price_200>-1.0144078)|(rv_8h>-0.89108145&vol_regime_z<=-0.8733353&volume_percentile<=0.95852029&vov_fast_slow_ratio<=-0.3238405),98a01f47fb94,1,42,91,rv_8h,regime,rv_8h,unknown,1
(*)|(zscore_price_200>-1.0144078)|(rv_8h>-0.89108145&vol_regime_z<=-0.8733353&volume_percentile<=0.95852029&vov_fast_slow_ratio<=-0.3238405),98a01f47fb94,1,42,108,vov_fast_slow_ratio,regime,vov_fast_slow_ratio,unknown,0
(*)|(zscore_price_200>-1.0144078)|(rv_8h>-0.89108145&vol_regime_z<=-0.8733353&volume_percentile<=0.95852029&vov_fast_slow_ratio<=-0.3238405),98a01f47fb94,1,42,98,vol_regime_z,regime,vol_regime_z,unknown,0
(*)|(zscore_price_200>-1.0144078)|(rv_8h>-0.89108145&vol_regime_z<=-0.8733353&volume_percentile<=0.95852029&vov_fast_slow_ratio<=-0.3238405),98a01f47fb94,1,42,87,zscore_price_200,location,zscore_price_200,context,1
(*)|(zscore_price_200>-1.0144078)|(rv_8h>-0.89108145&vol_regime_z>-0.8733353&volume_percentile<=0.95852029&vov_fast_slow_ratio<=-0.3238405),6d7b02e86a4f,1,42,105,volume_percentile,regime,volume_percentile,liquidity,0
(*)|(zscore_price_200>-1.0144078)|(rv_8h>-0.89108145&vol_regime_z>-0.8733353&volume_percentile<=0.95852029&vov_fast_slow_ratio<=-0.3238405),6d7b02e86a4f,1,42,91,rv_8h,regime,rv_8h,unknown,1
(*)|(zscore_price_200>-1.0144078)|(rv_8h>-0.89108145&vol_regime_z>-0.8733353&volume_percentile<=0.95852029&vov_fast_slow_ratio<=-0.3238405),6d7b02e86a4f,1,42,108,vov_fast_slow_ratio,regime,vov_fast_slow_ratio,unknown,0
(*)|(zscore_price_200>-1.0144078)|(rv_8h>-0.89108145&vol_regime_z>-0.8733353&volume_percentile<=0.95852029&vov_fast_slow_ratio<=-0.3238405),6d7b02e86a4f,1,42,98,vol_regime_z,regime,vol_regime_z,unknown,1
(*)|(zscore_price_200>-1.0144078)|(rv_8h>-0.89108145&vol_regime_z>-0.8733353&volume_percentile<=0.95852029&vov_fast_slow_ratio<=-0.3238405),6d7b02e86a4f,1,42,87,zscore_price_200,location,zscore_price_200,context,1
(*)|(loc_vwap_dev_z_48<=-0.23047747&zscore_price_200>-1.0144078)|(pct_breakout_t<=-0.37938789&rv_8h>-0.89108145&volume_percentile<=0.95852029&vov_fast_slow_ratio>-0.3238405),b9aa7252e9c4,1,42,105,volume_percentile,regime,volume_percentile,liquidity,0
(*)|(loc_vwap_dev_z_48<=-0.23047747&zscore_price_200>-1.0144078)|(pct_breakout_t<=-0.37938789&rv_8h>-0.89108145&volume_percentile<=0.95852029&vov_fast_slow_ratio>-0.3238405),b9aa7252e9c4,1,42,91,rv_8h,regime,rv_8h,unknown,1
(*)|(loc_vwap_dev_z_48<=-0.23047747&zscore_price_200>-1.0144078)|(pct_breakout_t<=-0.37938789&rv_8h>-0.89108145&volume_percentile<=0.95852029&vov_fast_slow_ratio>-0.3238405),b9aa7252e9c4,1,42,108,vov_fast_slow_ratio,regime,vov_fast_slow_ratio,unknown,1
(*)|(loc_vwap_dev_z_48<=-0.23047747&zscore_price_200>-1.0144078)|(pct_breakout_t<=-0.37938789&rv_8h>-0.89108145&volume_percentile<=0.95852029&vov_fast_slow_ratio>-0.3238405),b9aa7252e9c4,1,42,54,pct_breakout_t,regime,pct_breakout_t,unknown,0
(*)|(loc_vwap_dev_z_48<=-0.23047747&zscore_price_200>-1.0144078)|(pct_breakout_t<=-0.37938789&rv_8h>-0.89108145&volume_percentile<=0.95852029&vov_fast_slow_ratio>-0.3238405),b9aa7252e9c4,1,42,87,zscore_price_200,location,zscore_price_200,context,1
(*)|(loc_vwap_dev_z_48<=-0.23047747&zscore_price_200>-1.0144078)|(pct_breakout_t<=-0.37938789&rv_8h>-0.89108145&volume_percentile<=0.95852029&vov_fast_slow_ratio>-0.3238405),b9aa7252e9c4,1,42,77,loc_vwap_dev_z_48,location,loc_vwap_dev_z_48,liquidity,0
(*)|(loc_vwap_dev_z_48>-0.23047747&zscore_price_200>-1.0144078)|(pct_breakout_t<=-0.37938789&rv_8h>-0.89108145&volume_percentile<=0.95852029&vov_fast_slow_ratio>-0.3238405),c3ccb6e5b7db,1,42,105,volume_percentile,regime,volume_percentile,liquidity,0
(*)|(loc_vwap_dev_z_48>-0.23047747&zscore_price_200>-1.0144078)|(pct_breakout_t<=-0.37938789&rv_8h>-0.89108145&volume_percentile<=0.95852029&vov_fast_slow_ratio>-0.3238405),c3ccb6e5b7db,1,42,91,rv_8h,regime,rv_8h,unknown,1
(*)|(loc_vwap_dev_z_48>-0.23047747&zscore_price_200>-1.0144078)|(pct_breakout_t<=-0.37938789&rv_8h>-0.89108145&volume_percentile<=0.95852029&vov_fast_slow_ratio>-0.3238405),c3ccb6e5b7db,1,42,108,vov_fast_slow_ratio,regime,vov_fast_slow_ratio,unknown,1
(*)|(loc_vwap_dev_z_48>-0.23047747&zscore_price_200>-1.0144078)|(pct_breakout_t<=-0.37938789&rv_8h>-0.89108145&volume_percentile<=0.95852029&vov_fast_slow_ratio>-0.3238405),c3ccb6e5b7db,1,42,54,pct_breakout_t,regime,pct_breakout_t,unknown,0
(*)|(loc_vwap_dev_z_48>-0.23047747&zscore_price_200>-1.0144078)|(pct_breakout_t<=-0.37938789&rv_8h>-0.89108145&volume_percentile<=0.95852029&vov_fast_slow_ratio>-0.3238405),c3ccb6e5b7db,1,42,87,zscore_price_200,location,zscore_price_200,context,1
(*)|(loc_vwap_dev_z_48>-0.23047747&zscore_price_200>-1.0144078)|(pct_breakout_t<=-0.37938789&rv_8h>-0.89108145&volume_percentile<=0.95852029&vov_fast_slow_ratio>-0.3238405),c3ccb6e5b7db,1,42,77,loc_vwap_dev_z_48,location,loc_vwap_dev_z_48,liquidity,1
(*)|(zscore_price_200>-1.0144078)|(pct_breakout_t>-0.37938789&rv_8h>-0.89108145&volume_percentile<=0.95852029&vov_fast_slow_ratio>-0.3238405),d4cb88dd9cd1,1,42,105,volume_percentile,regime,volume_percentile,liquidity,0
(*)|(zscore_price_200>-1.0144078)|(pct_breakout_t>-0.37938789&rv_8h>-0.89108145&volume_percentile<=0.95852029&vov_fast_slow_ratio>-0.3238405),d4cb88dd9cd1,1,42,91,rv_8h,regime,rv_8h,unknown,1
(*)|(zscore_price_200>-1.0144078)|(pct_breakout_t>-0.37938789&rv_8h>-0.89108145&volume_percentile<=0.95852029&vov_fast_slow_ratio>-0.3238405),d4cb88dd9cd1,1,42,108,vov_fast_slow_ratio,regime,vov_fast_slow_ratio,unknown,1
(*)|(zscore_price_200>-1.0144078)|(pct_breakout_t>-0.37938789&rv_8h>-0.89108145&volume_percentile<=0.95852029&vov_fast_slow_ratio>-0.3238405),d4cb88dd9cd1,1,42,54,pct_breakout_t,regime,pct_breakout_t,unknown,1
(*)|(zscore_price_200>-1.0144078)|(pct_breakout_t>-0.37938789&rv_8h>-0.89108145&volume_percentile<=0.95852029&vov_fast_slow_ratio>-0.3238405),d4cb88dd9cd1,1,42,87,zscore_price_200,location,zscore_price_200,context,1
(*)|(*)|(spectral_entropy_ret_24<=-0.13647175&volume_percentile>0.95852029),a0c3fe43eee0,1,42,105,volume_percentile,regime,volume_percentile,liquidity,1
(*)|(*)|(spectral_entropy_ret_24<=-0.13647175&volume_percentile>0.95852029),a0c3fe43eee0,1,42,94,spectral_entropy_ret_24,regime,spectral_entropy_ret_24,path_structure,0
(*)|(*)|(prior_volatility<=1.2668928&spectral_entropy_ret_24>-0.13647175&volume_percentile>0.95852029),74b50c05e831,1,42,105,volume_percentile,regime,volume_percentile,liquidity,1
(*)|(*)|(prior_volatility<=1.2668928&spectral_entropy_ret_24>-0.13647175&volume_percentile>0.95852029),74b50c05e831,1,42,94,spectral_entropy_ret_24,regime,spectral_entropy_ret_24,path_structure,1
(*)|(*)|(prior_volatility<=1.2668928&spectral_entropy_ret_24>-0.13647175&volume_percentile>0.95852029),74b50c05e831,1,42,58,prior_volatility,regime,prior_volatility,context,0
(*)|(*)|(prior_volatility>1.2668928&spectral_entropy_ret_24>-0.13647175&volume_percentile>0.95852029),dd399ba2d67a,1,42,105,volume_percentile,regime,volume_percentile,liquidity,1
(*)|(*)|(prior_volatility>1.2668928&spectral_entropy_ret_24>-0.13647175&volume_percentile>0.95852029),dd399ba2d67a,1,42,94,spectral_entropy_ret_24,regime,spectral_entropy_ret_24,path_structure,1
(*)|(*)|(prior_volatility>1.2668928&spectral_entropy_ret_24>-0.13647175&volume_percentile>0.95852029),dd399ba2d67a,1,42,58,prior_volatility,regime,prior_volatility,context,1
(*)|(dist_rolling_7d_high<=0.060200367)|(variance_ratio_10_48>-0.43525001&volume_percentile<=1.0566964),e81816a6201d,1,42,23,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high<=0.060200367)|(variance_ratio_10_48>-0.43525001&volume_percentile<=1.0566964),e81816a6201d,1,42,105,volume_percentile,regime,volume_percentile,liquidity,0
(*)|(dist_rolling_7d_high<=0.060200367)|(variance_ratio_10_48>-0.43525001&volume_percentile<=1.0566964),e81816a6201d,1,42,97,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,1
(*)|(dist_rolling_7d_high<=0.060200367)|(volume_percentile>1.0566964),14e4e47b934e,1,42,23,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high<=0.060200367)|(volume_percentile>1.0566964),14e4e47b934e,1,42,105,volume_percentile,regime,volume_percentile,liquidity,1
(*)|(dist_rolling_7d_high>0.060200367&loc_ema_stack_pos_48<=-0.76856881&zscore_price_200<=-0.74822658)|(spectral_entropy_ret_24<=0.46566603&volume_percentile<=1.1142056),d99d6a4b3afb,1,42,23,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(dist_rolling_7d_high>0.060200367&loc_ema_stack_pos_48<=-0.76856881&zscore_price_200<=-0.74822658)|(spectral_entropy_ret_24<=0.46566603&volume_percentile<=1.1142056),d99d6a4b3afb,1,42,87,zscore_price_200,location,zscore_price_200,context,0
(*)|(dist_rolling_7d_high>0.060200367&loc_ema_stack_pos_48<=-0.76856881&zscore_price_200<=-0.74822658)|(spectral_entropy_ret_24<=0.46566603&volume_percentile<=1.1142056),d99d6a4b3afb,1,42,37,loc_ema_stack_pos_48,location,loc_ema_stack_pos_48,trend,0
(*)|(dist_rolling_7d_high>0.060200367&loc_ema_stack_pos_48<=-0.76856881&zscore_price_200<=-0.74822658)|(spectral_entropy_ret_24<=0.46566603&volume_percentile<=1.1142056),d99d6a4b3afb,1,42,105,volume_percentile,regime,volume_percentile,liquidity,0
(*)|(dist_rolling_7d_high>0.060200367&loc_ema_stack_pos_48<=-0.76856881&zscore_price_200<=-0.74822658)|(spectral_entropy_ret_24<=0.46566603&volume_percentile<=1.1142056),d99d6a4b3afb,1,42,94,spectral_entropy_ret_24,regime,spectral_entropy_ret_24,path_structure,0
(*)|(dist_rolling_7d_high>0.060200367&loc_ema_stack_pos_48>-0.76856881&zscore_price_200<=-0.74822658)|(spectral_entropy_ret_24<=0.46566603&volume_percentile<=1.1142056),b302b3d1f1bb,1,42,23,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(dist_rolling_7d_high>0.060200367&loc_ema_stack_pos_48>-0.76856881&zscore_price_200<=-0.74822658)|(spectral_entropy_ret_24<=0.46566603&volume_percentile<=1.1142056),b302b3d1f1bb,1,42,87,zscore_price_200,location,zscore_price_200,context,0
(*)|(dist_rolling_7d_high>0.060200367&loc_ema_stack_pos_48>-0.76856881&zscore_price_200<=-0.74822658)|(spectral_entropy_ret_24<=0.46566603&volume_percentile<=1.1142056),b302b3d1f1bb,1,42,37,loc_ema_stack_pos_48,location,loc_ema_stack_pos_48,trend,1
(*)|(dist_rolling_7d_high>0.060200367&loc_ema_stack_pos_48>-0.76856881&zscore_price_200<=-0.74822658)|(spectral_entropy_ret_24<=0.46566603&volume_percentile<=1.1142056),b302b3d1f1bb,1,42,105,volume_percentile,regime,volume_percentile,liquidity,0
(*)|(dist_rolling_7d_high>0.060200367&loc_ema_stack_pos_48>-0.76856881&zscore_price_200<=-0.74822658)|(spectral_entropy_ret_24<=0.46566603&volume_percentile<=1.1142056),b302b3d1f1bb,1,42,94,spectral_entropy_ret_24,regime,spectral_entropy_ret_24,path_structure,0
(*)|(dist_rolling_7d_high>0.060200367&zscore_price_200<=-0.74822658)|(spectral_entropy_ret_24>0.46566603&volume_percentile<=1.1142056),183ecb6d2f95,1,42,23,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(dist_rolling_7d_high>0.060200367&zscore_price_200<=-0.74822658)|(spectral_entropy_ret_24>0.46566603&volume_percentile<=1.1142056),183ecb6d2f95,1,42,87,zscore_price_200,location,zscore_price_200,context,0
(*)|(dist_rolling_7d_high>0.060200367&zscore_price_200<=-0.74822658)|(spectral_entropy_ret_24>0.46566603&volume_percentile<=1.1142056),183ecb6d2f95,1,42,105,volume_percentile,regime,volume_percentile,liquidity,0
(*)|(dist_rolling_7d_high>0.060200367&zscore_price_200<=-0.74822658)|(spectral_entropy_ret_24>0.46566603&volume_percentile<=1.1142056),183ecb6d2f95,1,42,94,spectral_entropy_ret_24,regime,spectral_entropy_ret_24,path_structure,1
(*)|(dist_rolling_7d_high>0.060200367&zscore_price_200>-0.74822658)|(realized_volatility_24h<=-0.93563724&volume_percentile<=1.1142056),4537ef8f2120,1,42,23,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(dist_rolling_7d_high>0.060200367&zscore_price_200>-0.74822658)|(realized_volatility_24h<=-0.93563724&volume_percentile<=1.1142056),4537ef8f2120,1,42,87,zscore_price_200,location,zscore_price_200,context,1
(*)|(dist_rolling_7d_high>0.060200367&zscore_price_200>-0.74822658)|(realized_volatility_24h<=-0.93563724&volume_percentile<=1.1142056),4537ef8f2120,1,42,105,volume_percentile,regime,volume_percentile,liquidity,0
(*)|(dist_rolling_7d_high>0.060200367&zscore_price_200>-0.74822658)|(realized_volatility_24h<=-0.93563724&volume_percentile<=1.1142056),4537ef8f2120,1,42,64,realized_volatility_24h,regime,realized_volatility_24h,volatility,0
(*)|(dist_rolling_7d_high>0.060200367&loc_range_pos_48<=0.26886255&zscore_price_200>-0.74822658)|(realized_volatility_24h>-0.93563724&return_autocorr_48<=0.19589555&volume_percentile<=1.1142056),321ba6bdefbc,1,42,23,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(dist_rolling_7d_high>0.060200367&loc_range_pos_48<=0.26886255&zscore_price_200>-0.74822658)|(realized_volatility_24h>-0.93563724&return_autocorr_48<=0.19589555&volume_percentile<=1.1142056),321ba6bdefbc,1,42,87,zscore_price_200,location,zscore_price_200,context,1
(*)|(dist_rolling_7d_high>0.060200367&loc_range_pos_48<=0.26886255&zscore_price_200>-0.74822658)|(realized_volatility_24h>-0.93563724&return_autocorr_48<=0.19589555&volume_percentile<=1.1142056),321ba6bdefbc,1,42,65,loc_range_pos_48,location,loc_range_pos_48,context,0
(*)|(dist_rolling_7d_high>0.060200367&loc_range_pos_48<=0.26886255&zscore_price_200>-0.74822658)|(realized_volatility_24h>-0.93563724&return_autocorr_48<=0.19589555&volume_percentile<=1.1142056),321ba6bdefbc,1,42,105,volume_percentile,regime,volume_percentile,liquidity,0
(*)|(dist_rolling_7d_high>0.060200367&loc_range_pos_48<=0.26886255&zscore_price_200>-0.74822658)|(realized_volatility_24h>-0.93563724&return_autocorr_48<=0.19589555&volume_percentile<=1.1142056),321ba6bdefbc,1,42,64,realized_volatility_24h,regime,realized_volatility_24h,volatility,1
(*)|(dist_rolling_7d_high>0.060200367&loc_range_pos_48<=0.26886255&zscore_price_200>-0.74822658)|(realized_volatility_24h>-0.93563724&return_autocorr_48<=0.19589555&volume_percentile<=1.1142056),321ba6bdefbc,1,42,80,return_autocorr_48,regime,return_autocorr_48,momentum,0
(*)|(dist_rolling_7d_high>0.060200367&loc_range_pos_48>0.26886255&zscore_price_200>-0.74822658)|(realized_volatility_24h>-0.93563724&return_autocorr_48<=0.19589555&volume_percentile<=1.1142056),993af0cb451c,1,42,23,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(dist_rolling_7d_high>0.060200367&loc_range_pos_48>0.26886255&zscore_price_200>-0.74822658)|(realized_volatility_24h>-0.93563724&return_autocorr_48<=0.19589555&volume_percentile<=1.1142056),993af0cb451c,1,42,87,zscore_price_200,location,zscore_price_200,context,1
(*)|(dist_rolling_7d_high>0.060200367&loc_range_pos_48>0.26886255&zscore_price_200>-0.74822658)|(realized_volatility_24h>-0.93563724&return_autocorr_48<=0.19589555&volume_percentile<=1.1142056),993af0cb451c,1,42,65,loc_range_pos_48,location,loc_range_pos_48,context,1
(*)|(dist_rolling_7d_high>0.060200367&loc_range_pos_48>0.26886255&zscore_price_200>-0.74822658)|(realized_volatility_24h>-0.93563724&return_autocorr_48<=0.19589555&volume_percentile<=1.1142056),993af0cb451c,1,42,105,volume_percentile,regime,volume_percentile,liquidity,0
(*)|(dist_rolling_7d_high>0.060200367&loc_range_pos_48>0.26886255&zscore_price_200>-0.74822658)|(realized_volatility_24h>-0.93563724&return_autocorr_48<=0.19589555&volume_percentile<=1.1142056),993af0cb451c,1,42,64,realized_volatility_24h,regime,realized_volatility_24h,volatility,1
(*)|(dist_rolling_7d_high>0.060200367&loc_range_pos_48>0.26886255&zscore_price_200>-0.74822658)|(realized_volatility_24h>-0.93563724&return_autocorr_48<=0.19589555&volume_percentile<=1.1142056),993af0cb451c,1,42,80,return_autocorr_48,regime,return_autocorr_48,momentum,0
(*)|(dist_rolling_7d_high>0.060200367&zscore_price_200>-0.74822658)|(realized_volatility_24h>-0.93563724&return_autocorr_48>0.19589555&volume_percentile<=1.1142056),466b8aba5fcf,1,42,23,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(dist_rolling_7d_high>0.060200367&zscore_price_200>-0.74822658)|(realized_volatility_24h>-0.93563724&return_autocorr_48>0.19589555&volume_percentile<=1.1142056),466b8aba5fcf,1,42,87,zscore_price_200,location,zscore_price_200,context,1
(*)|(dist_rolling_7d_high>0.060200367&zscore_price_200>-0.74822658)|(realized_volatility_24h>-0.93563724&return_autocorr_48>0.19589555&volume_percentile<=1.1142056),466b8aba5fcf,1,42,105,volume_percentile,regime,volume_percentile,liquidity,0
(*)|(dist_rolling_7d_high>0.060200367&zscore_price_200>-0.74822658)|(realized_volatility_24h>-0.93563724&return_autocorr_48>0.19589555&volume_percentile<=1.1142056),466b8aba5fcf,1,42,64,realized_volatility_24h,regime,realized_volatility_24h,volatility,1
