canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(*)|(reg_range_atr_hybrid_top40==1),d5d416863484,4,42,17,reg_range_atr_hybrid_top40,regime,range_atr,range,1
(*)|(*)|(reg_upper_wick_hybrid_top40==1),89b7a1ae9f66,4,42,19,reg_upper_wick_hybrid_top40,regime,upper_wick,upper,1
(*)|(*)|(reg_atr_percentile_hybrid_top40==1),a16ccfd91d6a,4,42,4,reg_atr_percentile_hybrid_top40,regime,atr_percentile,atr,1
(*)|(*)|(reg_upper_wick_hybrid_top40==1),9e3f13cfbc0a,4,42,19,reg_upper_wick_hybrid_top40,regime,upper_wick,upper,1
(*)|(*)|(reg_range_atr_hybrid_top40==1),3fa17e774de2,4,42,17,reg_range_atr_hybrid_top40,regime,range_atr,range,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top20==1),9469f04714aa,4,42,7,reg_ema20_slope_5h_hybrid_top20,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_upper_wick_hybrid_top40==1),98b448b7f9e3,4,42,19,reg_upper_wick_hybrid_top40,regime,upper_wick,upper,1
(*)|(*)|(reg_range_atr_hybrid_top40==1),b968acc1468d,4,42,17,reg_range_atr_hybrid_top40,regime,range_atr,range,1
(*)|(*)|(reg_upper_wick_hybrid_top40==1),3b3158708811,4,42,19,reg_upper_wick_hybrid_top40,regime,upper_wick,upper,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top20==1),79108b0be3de,4,42,7,reg_ema20_slope_5h_hybrid_top20,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top40==1),672dda15fe7b,4,42,8,reg_ema20_slope_5h_hybrid_top40,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_range_atr_hybrid_top40==1),4e5643de286f,4,42,17,reg_range_atr_hybrid_top40,regime,range_atr,range,1
(*)|(*)|(reg_upper_wick_hybrid_top40==1),2d50696bbe2a,4,42,19,reg_upper_wick_hybrid_top40,regime,upper_wick,upper,1
(*)|(*)|(reg_atr_percentile_hybrid_top40==1),d179f61263da,4,42,4,reg_atr_percentile_hybrid_top40,regime,atr_percentile,atr,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top20==1),c794b607849a,4,42,7,reg_ema20_slope_5h_hybrid_top20,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_upper_wick_hybrid_top40==1),3c8c8220ffb8,4,42,19,reg_upper_wick_hybrid_top40,regime,upper_wick,upper,1
(*)|(*)|(reg_range_atr_hybrid_top40==1),27c0faad934d,4,42,17,reg_range_atr_hybrid_top40,regime,range_atr,range,1
(*)|(*)|(reg_upper_wick_hybrid_top40==1),6dda94fb496a,4,42,19,reg_upper_wick_hybrid_top40,regime,upper_wick,upper,1
(*)|(*)|(reg_volume_spike_hybrid_top20==1),84d94eb9c867,4,42,20,reg_volume_spike_hybrid_top20,regime,volume_spike,volume,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top40==1),30e52ba2153e,4,42,8,reg_ema20_slope_5h_hybrid_top40,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top20==1),e2f63247f975,4,42,7,reg_ema20_slope_5h_hybrid_top20,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_range_atr_hybrid_top40==1),4a31177adb81,4,42,17,reg_range_atr_hybrid_top40,regime,range_atr,range,1
(*)|(*)|(reg_upper_wick_hybrid_top40==1),6ec0387bce29,4,42,19,reg_upper_wick_hybrid_top40,regime,upper_wick,upper,1
(*)|(*)|(reg_atr_percentile_hybrid_top40==1),5814ba50a955,4,42,4,reg_atr_percentile_hybrid_top40,regime,atr_percentile,atr,1
(*)|(*)|(reg_upper_wick_hybrid_top40==1),cc5ad6cb4982,4,42,19,reg_upper_wick_hybrid_top40,regime,upper_wick,upper,1
(*)|(*)|(reg_range_atr_hybrid_top40==1),0526185e5986,4,42,17,reg_range_atr_hybrid_top40,regime,range_atr,range,1
(*)|(*)|(reg_upper_wick_hybrid_top40==1),b33537cc72d6,4,42,19,reg_upper_wick_hybrid_top40,regime,upper_wick,upper,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top20==1),ab69cbefb101,4,42,7,reg_ema20_slope_5h_hybrid_top20,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top40==1),a54a142994ec,4,42,8,reg_ema20_slope_5h_hybrid_top40,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_atr_percentile_hybrid_top40==1),650c8ed79711,4,42,4,reg_atr_percentile_hybrid_top40,regime,atr_percentile,atr,1
(*)|(*)|(reg_upper_wick_hybrid_top40==1),8d2f704dd289,4,42,19,reg_upper_wick_hybrid_top40,regime,upper_wick,upper,1
(*)|(*)|(reg_range_atr_hybrid_top40==1),2303e092b9e4,4,42,17,reg_range_atr_hybrid_top40,regime,range_atr,range,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top20==1),ee6bb9fa5ec8,4,42,7,reg_ema20_slope_5h_hybrid_top20,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_upper_wick_hybrid_top40==1),c7b82c88375c,4,42,19,reg_upper_wick_hybrid_top40,regime,upper_wick,upper,1
(*)|(*)|(reg_range_atr_hybrid_top40==1),63c5ae4e4e0e,4,42,17,reg_range_atr_hybrid_top40,regime,range_atr,range,1
(*)|(*)|(reg_upper_wick_hybrid_top40==1),2ada76fc3217,4,42,19,reg_upper_wick_hybrid_top40,regime,upper_wick,upper,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top20==1),f18d2c1e545a,4,42,7,reg_ema20_slope_5h_hybrid_top20,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top40==1),c53c1c72ef91,4,42,8,reg_ema20_slope_5h_hybrid_top40,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_range_atr_hybrid_top40==1),cfa7e0c4cefc,4,42,17,reg_range_atr_hybrid_top40,regime,range_atr,range,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top20==1),a5af14f24f66,4,42,7,reg_ema20_slope_5h_hybrid_top20,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top40==1),b1e80706ef00,4,42,8,reg_ema20_slope_5h_hybrid_top40,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_volume_spike_hybrid_top20==1),3bf0edd3e152,4,42,20,reg_volume_spike_hybrid_top20,regime,volume_spike,volume,1
(*)|(*)|(reg_upper_wick_hybrid_top40==1),47e2c5bb5c6e,4,42,19,reg_upper_wick_hybrid_top40,regime,upper_wick,upper,1
(*)|(*)|(reg_atr_percentile_hybrid_top40==1),f7bceb6a5e50,4,42,4,reg_atr_percentile_hybrid_top40,regime,atr_percentile,atr,1
(*)|(*)|(reg_upper_wick_hybrid_top40==1),1dbec9874b07,4,42,19,reg_upper_wick_hybrid_top40,regime,upper_wick,upper,1
(*)|(*)|(reg_range_atr_hybrid_top40==1),85090f257f40,4,42,17,reg_range_atr_hybrid_top40,regime,range_atr,range,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top20==1),57990e89aa16,4,42,7,reg_ema20_slope_5h_hybrid_top20,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_upper_wick_hybrid_top40==1),fe0c41459bd7,4,42,19,reg_upper_wick_hybrid_top40,regime,upper_wick,upper,1
(*)|(*)|(reg_range_atr_hybrid_top40==1),a22cccb481a3,4,42,17,reg_range_atr_hybrid_top40,regime,range_atr,range,1
(*)|(*)|(reg_upper_wick_hybrid_top40==1),b9856c2c8986,4,42,19,reg_upper_wick_hybrid_top40,regime,upper_wick,upper,1
(*)|(*)|(reg_atr_percentile_hybrid_top40==1),f151c1ef0212,4,42,4,reg_atr_percentile_hybrid_top40,regime,atr_percentile,atr,1
(*)|(*)|(reg_upper_wick_hybrid_top40==1),c3029bc5919d,4,42,19,reg_upper_wick_hybrid_top40,regime,upper_wick,upper,1
(*)|(*)|(reg_range_atr_hybrid_top40==1),043b2c3cffad,4,42,17,reg_range_atr_hybrid_top40,regime,range_atr,range,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top20==1),e5b8f6396395,4,42,7,reg_ema20_slope_5h_hybrid_top20,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top40==1),f2fe33b794cf,4,42,8,reg_ema20_slope_5h_hybrid_top40,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top20==1),26baabb4cafd,4,42,7,reg_ema20_slope_5h_hybrid_top20,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top40==1),118a13cd829d,4,42,8,reg_ema20_slope_5h_hybrid_top40,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_range_atr_hybrid_top40==1),2fcf6af66a33,4,42,17,reg_range_atr_hybrid_top40,regime,range_atr,range,1
(*)|(*)|(reg_upper_wick_hybrid_top40==1),609ca74fb465,4,42,19,reg_upper_wick_hybrid_top40,regime,upper_wick,upper,1
(*)|(*)|(reg_atr_percentile_hybrid_top40==1),1f8f8d78207f,4,42,4,reg_atr_percentile_hybrid_top40,regime,atr_percentile,atr,1
(*)|(*)|(reg_upper_wick_hybrid_top40==1),077f0b70de7c,4,42,19,reg_upper_wick_hybrid_top40,regime,upper_wick,upper,1
(*)|(*)|(reg_range_atr_hybrid_top40==1),a87fdfa03787,4,42,17,reg_range_atr_hybrid_top40,regime,range_atr,range,1
(*)|(*)|(reg_upper_wick_hybrid_top40==1),14a6b5459cf3,4,42,19,reg_upper_wick_hybrid_top40,regime,upper_wick,upper,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top20==1),43b981508a66,4,42,7,reg_ema20_slope_5h_hybrid_top20,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_volume_spike_hybrid_top20==1),00f7dee4f261,4,42,20,reg_volume_spike_hybrid_top20,regime,volume_spike,volume,1
(*)|(*)|(reg_upper_wick_hybrid_top40==1),f5d6647db8b6,4,42,19,reg_upper_wick_hybrid_top40,regime,upper_wick,upper,1
(*)|(*)|(reg_atr_percentile_hybrid_top20==1),5a2ab26f3bf9,4,123,3,reg_atr_percentile_hybrid_top20,regime,atr_percentile,atr,1
(*)|(*)|(reg_atr_percentile_hybrid_top20==1),f1948afa07eb,4,123,3,reg_atr_percentile_hybrid_top20,regime,atr_percentile,atr,1
(*)|(*)|(reg_atr_percentile_hybrid_top20==1),db9ffcc7f95e,4,123,3,reg_atr_percentile_hybrid_top20,regime,atr_percentile,atr,1
(*)|(*)|(reg_atr_percentile_hybrid_top20==1),997a39383f9c,4,123,3,reg_atr_percentile_hybrid_top20,regime,atr_percentile,atr,1
(*)|(*)|(reg_atr_percentile_hybrid_top20==1),a85159300622,4,123,3,reg_atr_percentile_hybrid_top20,regime,atr_percentile,atr,1
(*)|(*)|(reg_atr_percentile_hybrid_top20==1),9997d8b93dd3,4,123,3,reg_atr_percentile_hybrid_top20,regime,atr_percentile,atr,1
(*)|(*)|(reg_atr_percentile_hybrid_top20==1),2693ef93726d,4,123,3,reg_atr_percentile_hybrid_top20,regime,atr_percentile,atr,1
(*)|(*)|(reg_atr_percentile_hybrid_top20==1),f297318aa7bd,4,123,3,reg_atr_percentile_hybrid_top20,regime,atr_percentile,atr,1
(*)|(*)|(reg_atr_percentile_hybrid_top20==1),78c064c6ee8f,4,123,3,reg_atr_percentile_hybrid_top20,regime,atr_percentile,atr,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top40==1),04dd9f591faf,4,123,8,reg_ema20_slope_5h_hybrid_top40,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_atr_percentile_hybrid_top20==1),cd91c570e4e4,4,123,3,reg_atr_percentile_hybrid_top20,regime,atr_percentile,atr,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top40==1),6766816bbc44,4,123,8,reg_ema20_slope_5h_hybrid_top40,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_atr_percentile_hybrid_top20==1),7b9e09229473,4,123,3,reg_atr_percentile_hybrid_top20,regime,atr_percentile,atr,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top40==1),121893533288,4,123,8,reg_ema20_slope_5h_hybrid_top40,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_atr_percentile_hybrid_top20==1),465acd79f536,4,123,3,reg_atr_percentile_hybrid_top20,regime,atr_percentile,atr,1
(*)|(*)|(reg_volume_spike_hybrid_top20==1),bcb04fe98866,4,123,20,reg_volume_spike_hybrid_top20,regime,volume_spike,volume,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top40==1),7d97185f3475,4,123,8,reg_ema20_slope_5h_hybrid_top40,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_atr_percentile_hybrid_top20==1),689101c0e1a7,4,123,3,reg_atr_percentile_hybrid_top20,regime,atr_percentile,atr,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top40==1),9b471c3a63ae,4,123,8,reg_ema20_slope_5h_hybrid_top40,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_volume_spike_hybrid_top20==1),aa2752a53e32,4,123,20,reg_volume_spike_hybrid_top20,regime,volume_spike,volume,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top40==1),bbeee0bba3ce,4,123,8,reg_ema20_slope_5h_hybrid_top40,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_atr_percentile_hybrid_top20==1),b5deefd13516,4,123,3,reg_atr_percentile_hybrid_top20,regime,atr_percentile,atr,1
(*)|(*)|(reg_volume_spike_hybrid_top20==1),2ae64fb72256,4,123,20,reg_volume_spike_hybrid_top20,regime,volume_spike,volume,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top40==1),62d706fa1d87,4,123,8,reg_ema20_slope_5h_hybrid_top40,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_atr_percentile_hybrid_top20==1),9ff2e8b8c8cb,4,123,3,reg_atr_percentile_hybrid_top20,regime,atr_percentile,atr,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top40==1),424bcefa8f42,4,123,8,reg_ema20_slope_5h_hybrid_top40,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_volume_spike_hybrid_top20==1),eba5e0deae9c,4,123,20,reg_volume_spike_hybrid_top20,regime,volume_spike,volume,1
(*)|(*)|(reg_atr_percentile_hybrid_top20==1),bfbf5ce0c764,4,123,3,reg_atr_percentile_hybrid_top20,regime,atr_percentile,atr,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top40==1),21c6cc1820e0,4,123,8,reg_ema20_slope_5h_hybrid_top40,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_volume_spike_hybrid_top20==1),8a902a487c96,4,123,20,reg_volume_spike_hybrid_top20,regime,volume_spike,volume,1
(*)|(*)|(reg_atr_percentile_hybrid_top20==1),f0218c3ec1fe,4,123,3,reg_atr_percentile_hybrid_top20,regime,atr_percentile,atr,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top40==1),1d0a22ca8fd0,4,123,8,reg_ema20_slope_5h_hybrid_top40,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_volume_spike_hybrid_top20==1),22432518c9d5,4,123,20,reg_volume_spike_hybrid_top20,regime,volume_spike,volume,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top40==1),5265b5e1818e,4,123,8,reg_ema20_slope_5h_hybrid_top40,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_atr_percentile_hybrid_top20==1),8d3f5b59aaeb,4,123,3,reg_atr_percentile_hybrid_top20,regime,atr_percentile,atr,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top40==1),f00d1f1bbc63,4,123,8,reg_ema20_slope_5h_hybrid_top40,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_atr_percentile_hybrid_top20==1),98ab0dbd3f12,4,123,3,reg_atr_percentile_hybrid_top20,regime,atr_percentile,atr,1
(*)|(*)|(reg_volume_spike_hybrid_top20==1),fa4ab5f9b208,4,123,20,reg_volume_spike_hybrid_top20,regime,volume_spike,volume,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top40==1),106f40135b77,4,123,8,reg_ema20_slope_5h_hybrid_top40,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_atr_percentile_hybrid_top20==1),3edc17bd3b43,4,123,3,reg_atr_percentile_hybrid_top20,regime,atr_percentile,atr,1
(*)|(*)|(reg_volume_spike_hybrid_top20==1),424028720abd,4,123,20,reg_volume_spike_hybrid_top20,regime,volume_spike,volume,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top40==1),efe692c3be16,4,123,8,reg_ema20_slope_5h_hybrid_top40,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_atr_percentile_hybrid_top20==1),dcb1ade462b8,4,123,3,reg_atr_percentile_hybrid_top20,regime,atr_percentile,atr,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top40==1),38e8a8c325dc,4,123,8,reg_ema20_slope_5h_hybrid_top40,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_volume_spike_hybrid_top20==1),d08a69accb54,4,123,20,reg_volume_spike_hybrid_top20,regime,volume_spike,volume,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top40==1),43c5f59fc883,4,123,8,reg_ema20_slope_5h_hybrid_top40,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_atr_percentile_hybrid_top20==1),84884bc29543,4,123,3,reg_atr_percentile_hybrid_top20,regime,atr_percentile,atr,1
(*)|(*)|(reg_volume_spike_hybrid_top20==1),10df4a2314c3,4,123,20,reg_volume_spike_hybrid_top20,regime,volume_spike,volume,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top40==1),66f1130028a0,4,123,8,reg_ema20_slope_5h_hybrid_top40,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_atr_percentile_hybrid_top20==1),8166e4ff2c92,4,123,3,reg_atr_percentile_hybrid_top20,regime,atr_percentile,atr,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top40==1),bf3c363eea32,4,123,8,reg_ema20_slope_5h_hybrid_top40,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_volume_spike_hybrid_top20==1),0a1ff25041bc,4,123,20,reg_volume_spike_hybrid_top20,regime,volume_spike,volume,1
(*)|(*)|(reg_atr_percentile_hybrid_top20==1),91983fea4c96,4,123,3,reg_atr_percentile_hybrid_top20,regime,atr_percentile,atr,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top40==1),961d47c8a611,4,123,8,reg_ema20_slope_5h_hybrid_top40,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_volume_spike_hybrid_top20==1),ccf33d579fb6,4,123,20,reg_volume_spike_hybrid_top20,regime,volume_spike,volume,1
(*)|(*)|(reg_atr_percentile_hybrid_top20==1),c8cd8805e551,4,123,3,reg_atr_percentile_hybrid_top20,regime,atr_percentile,atr,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top40==1),f4fd5c6fc6ad,4,123,8,reg_ema20_slope_5h_hybrid_top40,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_volume_spike_hybrid_top20==1),9ccfba8288a2,4,123,20,reg_volume_spike_hybrid_top20,regime,volume_spike,volume,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top40==1),e2e438db7033,4,123,8,reg_ema20_slope_5h_hybrid_top40,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_atr_percentile_hybrid_top20==1),ef5c3b9da1d4,4,123,3,reg_atr_percentile_hybrid_top20,regime,atr_percentile,atr,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top40==1),98eda37af178,4,123,8,reg_ema20_slope_5h_hybrid_top40,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_atr_percentile_hybrid_top20==1),d262429e24ba,4,123,3,reg_atr_percentile_hybrid_top20,regime,atr_percentile,atr,1
(*)|(*)|(reg_volume_spike_hybrid_top20==1),ec4e74864871,4,123,20,reg_volume_spike_hybrid_top20,regime,volume_spike,volume,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top40==1),cabbc8d776b9,4,123,8,reg_ema20_slope_5h_hybrid_top40,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_atr_percentile_hybrid_top20==1),960e2fbc0455,4,123,3,reg_atr_percentile_hybrid_top20,regime,atr_percentile,atr,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top40==1),dc77ff4043f7,4,123,8,reg_ema20_slope_5h_hybrid_top40,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_volume_spike_hybrid_top20==1),a8e9b4c7a634,4,123,20,reg_volume_spike_hybrid_top20,regime,volume_spike,volume,1
(*)|(*)|(reg_atr_percentile_hybrid_top20==1),c6d19870533d,4,123,3,reg_atr_percentile_hybrid_top20,regime,atr_percentile,atr,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top40==1),9cca655010d6,4,123,8,reg_ema20_slope_5h_hybrid_top40,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_volume_spike_hybrid_top20==1),b62f86730cdb,4,123,20,reg_volume_spike_hybrid_top20,regime,volume_spike,volume,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top40==1),3f38e1b595c1,4,123,8,reg_ema20_slope_5h_hybrid_top40,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_atr_percentile_hybrid_top20==1),743e217312ff,4,123,3,reg_atr_percentile_hybrid_top20,regime,atr_percentile,atr,1
(*)|(*)|(reg_volume_spike_hybrid_top20==1),f78e6499bb9f,4,123,20,reg_volume_spike_hybrid_top20,regime,volume_spike,volume,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top40==1),24bd67bc2273,4,123,8,reg_ema20_slope_5h_hybrid_top40,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_atr_percentile_hybrid_top20==1),9e863d103b98,4,123,3,reg_atr_percentile_hybrid_top20,regime,atr_percentile,atr,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top40==1),f999940beb68,4,123,8,reg_ema20_slope_5h_hybrid_top40,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_volume_spike_hybrid_top20==1),8c52bb64e38c,4,123,20,reg_volume_spike_hybrid_top20,regime,volume_spike,volume,1
(*)|(*)|(reg_atr_percentile_hybrid_top20==1),f31822f95599,4,123,3,reg_atr_percentile_hybrid_top20,regime,atr_percentile,atr,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top40==1),6afad2793464,4,123,8,reg_ema20_slope_5h_hybrid_top40,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_volume_spike_hybrid_top20==1),26b8d532fb71,4,123,20,reg_volume_spike_hybrid_top20,regime,volume_spike,volume,1
(*)|(*)|(reg_atr_percentile_hybrid_top20==1),ece0b3ee66ca,4,123,3,reg_atr_percentile_hybrid_top20,regime,atr_percentile,atr,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top40==1),0573e9ab0460,4,123,8,reg_ema20_slope_5h_hybrid_top40,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_volume_spike_hybrid_top20==1),0eae7bea421f,4,123,20,reg_volume_spike_hybrid_top20,regime,volume_spike,volume,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top40==1),39a108562a9d,4,123,8,reg_ema20_slope_5h_hybrid_top40,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_atr_percentile_hybrid_top20==1),5cf7282efd7a,4,123,3,reg_atr_percentile_hybrid_top20,regime,atr_percentile,atr,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top40==1),9adabf9f1a7d,4,123,8,reg_ema20_slope_5h_hybrid_top40,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_atr_percentile_hybrid_top20==1),20d9146da63b,4,123,3,reg_atr_percentile_hybrid_top20,regime,atr_percentile,atr,1
(*)|(*)|(reg_volume_spike_hybrid_top20==1),7181f1fa8f04,4,123,20,reg_volume_spike_hybrid_top20,regime,volume_spike,volume,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top40==1),0b4825849366,4,123,8,reg_ema20_slope_5h_hybrid_top40,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_atr_percentile_hybrid_top20==1),8ced39463b7b,4,123,3,reg_atr_percentile_hybrid_top20,regime,atr_percentile,atr,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top40==1),2decfead9db2,4,123,8,reg_ema20_slope_5h_hybrid_top40,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_volume_spike_hybrid_top20==1),f4c4fe2d5d73,4,123,20,reg_volume_spike_hybrid_top20,regime,volume_spike,volume,1
(*)|(*)|(reg_atr_percentile_hybrid_top20==1),09882087f775,4,123,3,reg_atr_percentile_hybrid_top20,regime,atr_percentile,atr,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top40==1),ce16b0ef5f10,4,123,8,reg_ema20_slope_5h_hybrid_top40,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_volume_spike_hybrid_top20==1),614f7b09febb,4,123,20,reg_volume_spike_hybrid_top20,regime,volume_spike,volume,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top40==1),7988e52fd9c1,4,123,8,reg_ema20_slope_5h_hybrid_top40,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top20==1),fd2e391c4d45,4,123,7,reg_ema20_slope_5h_hybrid_top20,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top40==1),8ec50c674305,4,123,8,reg_ema20_slope_5h_hybrid_top40,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top20==1),a51d617de0eb,4,123,7,reg_ema20_slope_5h_hybrid_top20,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top40==1),0b39fd2bb0d2,4,123,8,reg_ema20_slope_5h_hybrid_top40,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top20==1),3b0b6c43ad4d,4,123,7,reg_ema20_slope_5h_hybrid_top20,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_volume_spike_hybrid_top20==1),3d44d2dd2119,4,123,20,reg_volume_spike_hybrid_top20,regime,volume_spike,volume,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top40==1),1fc3eadb62d0,4,123,8,reg_ema20_slope_5h_hybrid_top40,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top20==1),a40916b2ae09,4,123,7,reg_ema20_slope_5h_hybrid_top20,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top40==1),9cfbe4d215fa,4,123,8,reg_ema20_slope_5h_hybrid_top40,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_atr_percentile_hybrid_top20==1),c573097e230e,4,123,3,reg_atr_percentile_hybrid_top20,regime,atr_percentile,atr,1
(*)|(*)|(reg_volume_spike_hybrid_top20==1),83842cea0769,4,123,20,reg_volume_spike_hybrid_top20,regime,volume_spike,volume,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top40==1),079560bf3050,4,123,8,reg_ema20_slope_5h_hybrid_top40,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top20==1),55c989469891,4,123,7,reg_ema20_slope_5h_hybrid_top20,regime,ema20_slope_5h,ema20,1
