canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==1),6454ad6568a6,2,42,28,reg_prior_volatility_ts_band20_80,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==1),6454ad6568a6,2,42,30,reg_prior_volatility_ts_band25_75,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==1),6454ad6568a6,2,42,4,reg_prior_volatility_ts_top30,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_bot50==0&reg_prior_volatility_ts_top60==0),d1bf67610301,2,42,32,reg_prior_volatility_ts_band30_70,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_bot50==0&reg_prior_volatility_ts_top60==0),d1bf67610301,2,42,14,reg_prior_volatility_ts_bot50,regime,prior_volatility,context,0
(*)|(*)|(reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_bot50==0&reg_prior_volatility_ts_top60==0),d1bf67610301,2,42,16,reg_prior_volatility_ts_top60,regime,prior_volatility,context,0
(*)|(*)|(reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_bot50==0&reg_prior_volatility_ts_top60==1),6df22a5dc40e,2,42,32,reg_prior_volatility_ts_band30_70,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_bot50==0&reg_prior_volatility_ts_top60==1),6df22a5dc40e,2,42,14,reg_prior_volatility_ts_bot50,regime,prior_volatility,context,0
(*)|(*)|(reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_bot50==0&reg_prior_volatility_ts_top60==1),6df22a5dc40e,2,42,16,reg_prior_volatility_ts_top60,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_bot40==0&reg_prior_volatility_ts_bot50==1),13e2e7c92517,2,42,32,reg_prior_volatility_ts_band30_70,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_bot40==0&reg_prior_volatility_ts_bot50==1),13e2e7c92517,2,42,14,reg_prior_volatility_ts_bot50,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_bot40==0&reg_prior_volatility_ts_bot50==1),13e2e7c92517,2,42,10,reg_prior_volatility_ts_bot40,regime,prior_volatility,context,0
(*)|(*)|(reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_bot40==1&reg_prior_volatility_ts_bot50==1),31fb3cfb470b,2,42,32,reg_prior_volatility_ts_band30_70,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_bot40==1&reg_prior_volatility_ts_bot50==1),31fb3cfb470b,2,42,14,reg_prior_volatility_ts_bot50,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_bot40==1&reg_prior_volatility_ts_bot50==1),31fb3cfb470b,2,42,10,reg_prior_volatility_ts_bot40,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band20_80==0&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top20==1),18e8425a6fec,2,42,32,reg_prior_volatility_ts_band30_70,regime,prior_volatility,context,0
(*)|(*)|(reg_prior_volatility_ts_band20_80==0&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top20==1),18e8425a6fec,2,42,28,reg_prior_volatility_ts_band20_80,regime,prior_volatility,context,0
(*)|(*)|(reg_prior_volatility_ts_band20_80==0&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top20==1),18e8425a6fec,2,42,0,reg_prior_volatility_ts_top20,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==0),833869b0339e,2,42,32,reg_prior_volatility_ts_band30_70,regime,prior_volatility,context,0
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==0),833869b0339e,2,42,28,reg_prior_volatility_ts_band20_80,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==0),833869b0339e,2,42,30,reg_prior_volatility_ts_band25_75,regime,prior_volatility,context,0
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==0),833869b0339e,2,42,4,reg_prior_volatility_ts_top30,regime,prior_volatility,context,0
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==1),cbbe5390228b,2,42,32,reg_prior_volatility_ts_band30_70,regime,prior_volatility,context,0
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==1),cbbe5390228b,2,42,28,reg_prior_volatility_ts_band20_80,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==1),cbbe5390228b,2,42,30,reg_prior_volatility_ts_band25_75,regime,prior_volatility,context,0
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==1),cbbe5390228b,2,42,4,reg_prior_volatility_ts_top30,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==0),9c3a77c7a587,2,42,32,reg_prior_volatility_ts_band30_70,regime,prior_volatility,context,0
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==0),9c3a77c7a587,2,42,28,reg_prior_volatility_ts_band20_80,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==0),9c3a77c7a587,2,42,30,reg_prior_volatility_ts_band25_75,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==0),9c3a77c7a587,2,42,4,reg_prior_volatility_ts_top30,regime,prior_volatility,context,0
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==1),a6358a62cd93,2,42,32,reg_prior_volatility_ts_band30_70,regime,prior_volatility,context,0
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==1),a6358a62cd93,2,42,28,reg_prior_volatility_ts_band20_80,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==1),a6358a62cd93,2,42,30,reg_prior_volatility_ts_band25_75,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==1),a6358a62cd93,2,42,4,reg_prior_volatility_ts_top30,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_bot40==0)|(reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_top50==0),4197e9dc09eb,2,42,32,reg_prior_volatility_ts_band30_70,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_bot40==0)|(reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_top50==0),4197e9dc09eb,2,42,12,reg_prior_volatility_ts_top50,regime,prior_volatility,context,0
(*)|(loc_dist_ema50_atr_ts_bot40==0)|(reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_top50==0),4197e9dc09eb,2,42,11,loc_dist_ema50_atr_ts_bot40,location,dist_ema50_atr,context,0
(*)|(loc_dist_ema50_atr_ts_bot40==1)|(reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_top50==0),b3dba42b2355,2,42,32,reg_prior_volatility_ts_band30_70,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_bot40==1)|(reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_top50==0),b3dba42b2355,2,42,12,reg_prior_volatility_ts_top50,regime,prior_volatility,context,0
(*)|(loc_dist_ema50_atr_ts_bot40==1)|(reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_top50==0),b3dba42b2355,2,42,11,loc_dist_ema50_atr_ts_bot40,location,dist_ema50_atr,context,1
(*)|(*)|(reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_top50==1&reg_prior_volatility_ts_top60==0),28dcfc183e51,2,42,32,reg_prior_volatility_ts_band30_70,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_top50==1&reg_prior_volatility_ts_top60==0),28dcfc183e51,2,42,12,reg_prior_volatility_ts_top50,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_top50==1&reg_prior_volatility_ts_top60==0),28dcfc183e51,2,42,16,reg_prior_volatility_ts_top60,regime,prior_volatility,context,0
(*)|(*)|(reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_top50==1&reg_prior_volatility_ts_top60==1),ed489f8a80b8,2,42,32,reg_prior_volatility_ts_band30_70,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_top50==1&reg_prior_volatility_ts_top60==1),ed489f8a80b8,2,42,12,reg_prior_volatility_ts_top50,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_top50==1&reg_prior_volatility_ts_top60==1),ed489f8a80b8,2,42,16,reg_prior_volatility_ts_top60,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_band20_80==0)|(reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top20==1),779e9594ac3a,2,42,32,reg_prior_volatility_ts_band30_70,regime,prior_volatility,context,0
(*)|(loc_dist_ema50_atr_ts_band20_80==0)|(reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top20==1),779e9594ac3a,2,42,0,reg_prior_volatility_ts_top20,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_band20_80==0)|(reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top20==1),779e9594ac3a,2,42,29,loc_dist_ema50_atr_ts_band20_80,location,dist_ema50_atr,context,0
(*)|(loc_dist_ema50_atr_ts_band20_80==1)|(reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==0),9bc17c9bb969,2,42,32,reg_prior_volatility_ts_band30_70,regime,prior_volatility,context,0
(*)|(loc_dist_ema50_atr_ts_band20_80==1)|(reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==0),9bc17c9bb969,2,42,30,reg_prior_volatility_ts_band25_75,regime,prior_volatility,context,0
(*)|(loc_dist_ema50_atr_ts_band20_80==1)|(reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==0),9bc17c9bb969,2,42,4,reg_prior_volatility_ts_top30,regime,prior_volatility,context,0
(*)|(loc_dist_ema50_atr_ts_band20_80==1)|(reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==0),9bc17c9bb969,2,42,29,loc_dist_ema50_atr_ts_band20_80,location,dist_ema50_atr,context,1
(*)|(loc_dist_ema50_atr_ts_band20_80==1)|(reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==1),42fa6ec6a4e6,2,42,32,reg_prior_volatility_ts_band30_70,regime,prior_volatility,context,0
(*)|(loc_dist_ema50_atr_ts_band20_80==1)|(reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==1),42fa6ec6a4e6,2,42,30,reg_prior_volatility_ts_band25_75,regime,prior_volatility,context,0
(*)|(loc_dist_ema50_atr_ts_band20_80==1)|(reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==1),42fa6ec6a4e6,2,42,4,reg_prior_volatility_ts_top30,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_band20_80==1)|(reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==1),42fa6ec6a4e6,2,42,29,loc_dist_ema50_atr_ts_band20_80,location,dist_ema50_atr,context,1
(*)|(loc_dist_ema50_atr_ts_band20_80==1)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==0),e00a5e6c8c1f,2,42,32,reg_prior_volatility_ts_band30_70,regime,prior_volatility,context,0
(*)|(loc_dist_ema50_atr_ts_band20_80==1)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==0),e00a5e6c8c1f,2,42,30,reg_prior_volatility_ts_band25_75,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_band20_80==1)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==0),e00a5e6c8c1f,2,42,4,reg_prior_volatility_ts_top30,regime,prior_volatility,context,0
(*)|(loc_dist_ema50_atr_ts_band20_80==1)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==0),e00a5e6c8c1f,2,42,29,loc_dist_ema50_atr_ts_band20_80,location,dist_ema50_atr,context,1
(*)|(loc_dist_ema50_atr_ts_band20_80==1)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==1),45814de28051,2,42,32,reg_prior_volatility_ts_band30_70,regime,prior_volatility,context,0
(*)|(loc_dist_ema50_atr_ts_band20_80==1)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==1),45814de28051,2,42,30,reg_prior_volatility_ts_band25_75,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_band20_80==1)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==1),45814de28051,2,42,4,reg_prior_volatility_ts_top30,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_band20_80==1)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==1),45814de28051,2,42,29,loc_dist_ema50_atr_ts_band20_80,location,dist_ema50_atr,context,1
(*)|(*)|(reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_bot40==0&reg_prior_volatility_ts_top50==0),bdf1f02f9ae9,2,42,32,reg_prior_volatility_ts_band30_70,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_bot40==0&reg_prior_volatility_ts_top50==0),bdf1f02f9ae9,2,42,12,reg_prior_volatility_ts_top50,regime,prior_volatility,context,0
(*)|(*)|(reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_bot40==0&reg_prior_volatility_ts_top50==0),bdf1f02f9ae9,2,42,10,reg_prior_volatility_ts_bot40,regime,prior_volatility,context,0
(*)|(*)|(reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_bot40==1&reg_prior_volatility_ts_top50==0),8a57b93a88bd,2,42,32,reg_prior_volatility_ts_band30_70,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_bot40==1&reg_prior_volatility_ts_top50==0),8a57b93a88bd,2,42,12,reg_prior_volatility_ts_top50,regime,prior_volatility,context,0
(*)|(*)|(reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_bot40==1&reg_prior_volatility_ts_top50==0),8a57b93a88bd,2,42,10,reg_prior_volatility_ts_bot40,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_bot60==0&reg_prior_volatility_ts_top50==1),8bdd23a98bb6,2,42,32,reg_prior_volatility_ts_band30_70,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_bot60==0&reg_prior_volatility_ts_top50==1),8bdd23a98bb6,2,42,12,reg_prior_volatility_ts_top50,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_bot60==0&reg_prior_volatility_ts_top50==1),8bdd23a98bb6,2,42,18,reg_prior_volatility_ts_bot60,regime,prior_volatility,context,0
(*)|(*)|(reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_bot60==1&reg_prior_volatility_ts_top50==1),e32762404c60,2,42,32,reg_prior_volatility_ts_band30_70,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_bot60==1&reg_prior_volatility_ts_top50==1),e32762404c60,2,42,12,reg_prior_volatility_ts_top50,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_bot60==1&reg_prior_volatility_ts_top50==1),e32762404c60,2,42,18,reg_prior_volatility_ts_bot60,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band20_80==0&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top20==1),a0f181152d86,2,42,32,reg_prior_volatility_ts_band30_70,regime,prior_volatility,context,0
(*)|(*)|(reg_prior_volatility_ts_band20_80==0&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top20==1),a0f181152d86,2,42,28,reg_prior_volatility_ts_band20_80,regime,prior_volatility,context,0
(*)|(*)|(reg_prior_volatility_ts_band20_80==0&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top20==1),a0f181152d86,2,42,0,reg_prior_volatility_ts_top20,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_band25_75==0)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_bot30==0),8b4069b6b42c,2,42,32,reg_prior_volatility_ts_band30_70,regime,prior_volatility,context,0
(*)|(loc_dist_ema50_atr_ts_band25_75==0)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_bot30==0),8b4069b6b42c,2,42,28,reg_prior_volatility_ts_band20_80,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_band25_75==0)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_bot30==0),8b4069b6b42c,2,42,6,reg_prior_volatility_ts_bot30,regime,prior_volatility,context,0
(*)|(loc_dist_ema50_atr_ts_band25_75==0)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_bot30==0),8b4069b6b42c,2,42,31,loc_dist_ema50_atr_ts_band25_75,location,dist_ema50_atr,context,0
(*)|(loc_dist_ema50_atr_ts_band25_75==0)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_bot30==1),72ab6ec19b1d,2,42,32,reg_prior_volatility_ts_band30_70,regime,prior_volatility,context,0
(*)|(loc_dist_ema50_atr_ts_band25_75==0)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_bot30==1),72ab6ec19b1d,2,42,28,reg_prior_volatility_ts_band20_80,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_band25_75==0)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_bot30==1),72ab6ec19b1d,2,42,6,reg_prior_volatility_ts_bot30,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_band25_75==0)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_bot30==1),72ab6ec19b1d,2,42,31,loc_dist_ema50_atr_ts_band25_75,location,dist_ema50_atr,context,0
(*)|(loc_dist_ema50_atr_ts_band25_75==1)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_bot30==0),4921d04f5fe9,2,42,32,reg_prior_volatility_ts_band30_70,regime,prior_volatility,context,0
(*)|(loc_dist_ema50_atr_ts_band25_75==1)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_bot30==0),4921d04f5fe9,2,42,28,reg_prior_volatility_ts_band20_80,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_band25_75==1)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_bot30==0),4921d04f5fe9,2,42,6,reg_prior_volatility_ts_bot30,regime,prior_volatility,context,0
(*)|(loc_dist_ema50_atr_ts_band25_75==1)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_bot30==0),4921d04f5fe9,2,42,31,loc_dist_ema50_atr_ts_band25_75,location,dist_ema50_atr,context,1
(*)|(loc_dist_ema50_atr_ts_band25_75==1)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_bot30==1),e458e6867619,2,42,32,reg_prior_volatility_ts_band30_70,regime,prior_volatility,context,0
(*)|(loc_dist_ema50_atr_ts_band25_75==1)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_bot30==1),e458e6867619,2,42,28,reg_prior_volatility_ts_band20_80,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_band25_75==1)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_bot30==1),e458e6867619,2,42,6,reg_prior_volatility_ts_bot30,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_band25_75==1)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_bot30==1),e458e6867619,2,42,31,loc_dist_ema50_atr_ts_band25_75,location,dist_ema50_atr,context,1
(*)|(*)|(reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_top40==0&reg_rolling_std_4h_ts_top50==0),1428377eee14,2,42,32,reg_prior_volatility_ts_band30_70,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_top40==0&reg_rolling_std_4h_ts_top50==0),1428377eee14,2,42,48,reg_rolling_std_4h_ts_top50,regime,rolling_std_4h,volatility,0
(*)|(*)|(reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_top40==0&reg_rolling_std_4h_ts_top50==0),1428377eee14,2,42,8,reg_prior_volatility_ts_top40,regime,prior_volatility,context,0
(*)|(*)|(reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_top40==1&reg_rolling_std_4h_ts_top50==0),2e58d817d8a4,2,42,32,reg_prior_volatility_ts_band30_70,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_top40==1&reg_rolling_std_4h_ts_top50==0),2e58d817d8a4,2,42,48,reg_rolling_std_4h_ts_top50,regime,rolling_std_4h,volatility,0
(*)|(*)|(reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_top40==1&reg_rolling_std_4h_ts_top50==0),2e58d817d8a4,2,42,8,reg_prior_volatility_ts_top40,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_bot60==0&reg_rolling_std_4h_ts_top50==1),60413a2fba82,2,42,32,reg_prior_volatility_ts_band30_70,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_bot60==0&reg_rolling_std_4h_ts_top50==1),60413a2fba82,2,42,48,reg_rolling_std_4h_ts_top50,regime,rolling_std_4h,volatility,1
(*)|(*)|(reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_bot60==0&reg_rolling_std_4h_ts_top50==1),60413a2fba82,2,42,18,reg_prior_volatility_ts_bot60,regime,prior_volatility,context,0
(*)|(*)|(reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_bot60==1&reg_rolling_std_4h_ts_top50==1),0731d65a74ae,2,42,32,reg_prior_volatility_ts_band30_70,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_bot60==1&reg_rolling_std_4h_ts_top50==1),0731d65a74ae,2,42,48,reg_rolling_std_4h_ts_top50,regime,rolling_std_4h,volatility,1
(*)|(*)|(reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_bot60==1&reg_rolling_std_4h_ts_top50==1),0731d65a74ae,2,42,18,reg_prior_volatility_ts_bot60,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band20_80==0&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top20==1),cd50633c2dc6,3,42,32,reg_prior_volatility_ts_band30_70,regime,prior_volatility,context,0
(*)|(*)|(reg_prior_volatility_ts_band20_80==0&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top20==1),cd50633c2dc6,3,42,28,reg_prior_volatility_ts_band20_80,regime,prior_volatility,context,0
(*)|(*)|(reg_prior_volatility_ts_band20_80==0&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top20==1),cd50633c2dc6,3,42,0,reg_prior_volatility_ts_top20,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_band25_75==0)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==0),f1638a52146b,3,42,32,reg_prior_volatility_ts_band30_70,regime,prior_volatility,context,0
