canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(*)|(ret4h>0.10347088&volatility_ratio_short_long>0.21801211&volume_entropy_12<=-0.49238935),15298314d0bf,1,42,103,volume_entropy_12,regime,volume_entropy_12,unknown,0
(*)|(*)|(ret4h>0.10347088&volatility_ratio_short_long>0.21801211&volume_entropy_12<=-0.49238935),15298314d0bf,1,42,76,ret4h,regime,ret4h,unknown,1
(*)|(*)|(ret4h>0.10347088&volatility_ratio_short_long>0.21801211&volume_entropy_12<=-0.49238935),15298314d0bf,1,42,101,volatility_ratio_short_long,regime,volatility_ratio_short_long,volatility,1
(*)|(loc_pivot_ladder_pos_48<=-0.16666687)|(atr_percentile<=0.16213399&realized_volatility_24h<=-0.19399509&volume_entropy_12>-0.49238935),f3ab56066d59,1,42,103,volume_entropy_12,regime,volume_entropy_12,unknown,1
(*)|(loc_pivot_ladder_pos_48<=-0.16666687)|(atr_percentile<=0.16213399&realized_volatility_24h<=-0.19399509&volume_entropy_12>-0.49238935),f3ab56066d59,1,42,64,realized_volatility_24h,regime,realized_volatility_24h,volatility,0
(*)|(loc_pivot_ladder_pos_48<=-0.16666687)|(atr_percentile<=0.16213399&realized_volatility_24h<=-0.19399509&volume_entropy_12>-0.49238935),f3ab56066d59,1,42,12,atr_percentile,regime,atr_percentile,compression,0
(*)|(loc_pivot_ladder_pos_48<=-0.16666687)|(atr_percentile<=0.16213399&realized_volatility_24h<=-0.19399509&volume_entropy_12>-0.49238935),f3ab56066d59,1,42,45,loc_pivot_ladder_pos_48,location,loc_pivot_ladder_pos_48,context,0
(*)|(loc_pivot_ladder_pos_48>-0.16666687)|(atr_percentile<=0.16213399&realized_volatility_24h<=-0.19399509&volume_entropy_12>-0.49238935),f5a134698406,1,42,103,volume_entropy_12,regime,volume_entropy_12,unknown,1
(*)|(loc_pivot_ladder_pos_48>-0.16666687)|(atr_percentile<=0.16213399&realized_volatility_24h<=-0.19399509&volume_entropy_12>-0.49238935),f5a134698406,1,42,64,realized_volatility_24h,regime,realized_volatility_24h,volatility,0
(*)|(loc_pivot_ladder_pos_48>-0.16666687)|(atr_percentile<=0.16213399&realized_volatility_24h<=-0.19399509&volume_entropy_12>-0.49238935),f5a134698406,1,42,12,atr_percentile,regime,atr_percentile,compression,0
(*)|(loc_pivot_ladder_pos_48>-0.16666687)|(atr_percentile<=0.16213399&realized_volatility_24h<=-0.19399509&volume_entropy_12>-0.49238935),f5a134698406,1,42,45,loc_pivot_ladder_pos_48,location,loc_pivot_ladder_pos_48,context,1
(*)|(*)|(atr_percentile>0.16213399&compression_score<=-0.24346824&realized_volatility_24h<=-0.19399509&volume_entropy_12>-0.49238935),2c9eda3a4114,1,42,103,volume_entropy_12,regime,volume_entropy_12,unknown,1
(*)|(*)|(atr_percentile>0.16213399&compression_score<=-0.24346824&realized_volatility_24h<=-0.19399509&volume_entropy_12>-0.49238935),2c9eda3a4114,1,42,64,realized_volatility_24h,regime,realized_volatility_24h,volatility,0
(*)|(*)|(atr_percentile>0.16213399&compression_score<=-0.24346824&realized_volatility_24h<=-0.19399509&volume_entropy_12>-0.49238935),2c9eda3a4114,1,42,12,atr_percentile,regime,atr_percentile,compression,1
(*)|(*)|(atr_percentile>0.16213399&compression_score<=-0.24346824&realized_volatility_24h<=-0.19399509&volume_entropy_12>-0.49238935),2c9eda3a4114,1,42,30,compression_score,regime,compression_score,volatility_term_structure,0
(*)|(*)|(atr_percentile>0.16213399&compression_score>-0.24346824&realized_volatility_24h<=-0.19399509&volume_entropy_12>-0.49238935),1cccf6ce3a98,1,42,103,volume_entropy_12,regime,volume_entropy_12,unknown,1
(*)|(*)|(atr_percentile>0.16213399&compression_score>-0.24346824&realized_volatility_24h<=-0.19399509&volume_entropy_12>-0.49238935),1cccf6ce3a98,1,42,64,realized_volatility_24h,regime,realized_volatility_24h,volatility,0
(*)|(*)|(atr_percentile>0.16213399&compression_score>-0.24346824&realized_volatility_24h<=-0.19399509&volume_entropy_12>-0.49238935),1cccf6ce3a98,1,42,12,atr_percentile,regime,atr_percentile,compression,1
(*)|(*)|(atr_percentile>0.16213399&compression_score>-0.24346824&realized_volatility_24h<=-0.19399509&volume_entropy_12>-0.49238935),1cccf6ce3a98,1,42,30,compression_score,regime,compression_score,volatility_term_structure,1
(*)|(*)|(range_expansion_ratio<=-0.82431793&realized_volatility_24h>-0.19399509&volume_entropy_12>-0.49238935),6c7e05641810,1,42,103,volume_entropy_12,regime,volume_entropy_12,unknown,1
(*)|(*)|(range_expansion_ratio<=-0.82431793&realized_volatility_24h>-0.19399509&volume_entropy_12>-0.49238935),6c7e05641810,1,42,64,realized_volatility_24h,regime,realized_volatility_24h,volatility,1
(*)|(*)|(range_expansion_ratio<=-0.82431793&realized_volatility_24h>-0.19399509&volume_entropy_12>-0.49238935),6c7e05641810,1,42,62,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,0
(*)|(loc_vwap_dev_z_24<=-0.76891494)|(range_expansion_ratio>-0.82431793&realized_volatility_24h>-0.19399509&volume_entropy_12>-0.49238935),1645cea091ad,1,42,103,volume_entropy_12,regime,volume_entropy_12,unknown,1
(*)|(loc_vwap_dev_z_24<=-0.76891494)|(range_expansion_ratio>-0.82431793&realized_volatility_24h>-0.19399509&volume_entropy_12>-0.49238935),1645cea091ad,1,42,64,realized_volatility_24h,regime,realized_volatility_24h,volatility,1
(*)|(loc_vwap_dev_z_24<=-0.76891494)|(range_expansion_ratio>-0.82431793&realized_volatility_24h>-0.19399509&volume_entropy_12>-0.49238935),1645cea091ad,1,42,62,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,1
(*)|(loc_vwap_dev_z_24<=-0.76891494)|(range_expansion_ratio>-0.82431793&realized_volatility_24h>-0.19399509&volume_entropy_12>-0.49238935),1645cea091ad,1,42,75,loc_vwap_dev_z_24,location,loc_vwap_dev_z_24,liquidity,0
(*)|(loc_vwap_dev_z_24>-0.76891494)|(range_expansion_ratio>-0.82431793&realized_volatility_24h>-0.19399509&volume_autocorr_48<=0.38812569&volume_entropy_12>-0.49238935&volume_trend_48<=1.0197042),2eedf839dd19,1,42,103,volume_entropy_12,regime,volume_entropy_12,unknown,1
(*)|(loc_vwap_dev_z_24>-0.76891494)|(range_expansion_ratio>-0.82431793&realized_volatility_24h>-0.19399509&volume_autocorr_48<=0.38812569&volume_entropy_12>-0.49238935&volume_trend_48<=1.0197042),2eedf839dd19,1,42,64,realized_volatility_24h,regime,realized_volatility_24h,volatility,1
(*)|(loc_vwap_dev_z_24>-0.76891494)|(range_expansion_ratio>-0.82431793&realized_volatility_24h>-0.19399509&volume_autocorr_48<=0.38812569&volume_entropy_12>-0.49238935&volume_trend_48<=1.0197042),2eedf839dd19,1,42,62,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,1
(*)|(loc_vwap_dev_z_24>-0.76891494)|(range_expansion_ratio>-0.82431793&realized_volatility_24h>-0.19399509&volume_autocorr_48<=0.38812569&volume_entropy_12>-0.49238935&volume_trend_48<=1.0197042),2eedf839dd19,1,42,106,volume_trend_48,regime,volume_trend_48,liquidity,0
(*)|(loc_vwap_dev_z_24>-0.76891494)|(range_expansion_ratio>-0.82431793&realized_volatility_24h>-0.19399509&volume_autocorr_48<=0.38812569&volume_entropy_12>-0.49238935&volume_trend_48<=1.0197042),2eedf839dd19,1,42,102,volume_autocorr_48,regime,volume_autocorr_48,liquidity,0
(*)|(loc_vwap_dev_z_24>-0.76891494)|(range_expansion_ratio>-0.82431793&realized_volatility_24h>-0.19399509&volume_autocorr_48<=0.38812569&volume_entropy_12>-0.49238935&volume_trend_48<=1.0197042),2eedf839dd19,1,42,75,loc_vwap_dev_z_24,location,loc_vwap_dev_z_24,liquidity,1
(*)|(loc_vwap_dev_z_24>-0.76891494)|(range_expansion_ratio>-0.82431793&realized_volatility_24h>-0.19399509&volume_autocorr_48>0.38812569&volume_entropy_12>-0.49238935&volume_trend_48<=1.0197042),69a6e2c72921,1,42,103,volume_entropy_12,regime,volume_entropy_12,unknown,1
(*)|(loc_vwap_dev_z_24>-0.76891494)|(range_expansion_ratio>-0.82431793&realized_volatility_24h>-0.19399509&volume_autocorr_48>0.38812569&volume_entropy_12>-0.49238935&volume_trend_48<=1.0197042),69a6e2c72921,1,42,64,realized_volatility_24h,regime,realized_volatility_24h,volatility,1
(*)|(loc_vwap_dev_z_24>-0.76891494)|(range_expansion_ratio>-0.82431793&realized_volatility_24h>-0.19399509&volume_autocorr_48>0.38812569&volume_entropy_12>-0.49238935&volume_trend_48<=1.0197042),69a6e2c72921,1,42,62,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,1
(*)|(loc_vwap_dev_z_24>-0.76891494)|(range_expansion_ratio>-0.82431793&realized_volatility_24h>-0.19399509&volume_autocorr_48>0.38812569&volume_entropy_12>-0.49238935&volume_trend_48<=1.0197042),69a6e2c72921,1,42,106,volume_trend_48,regime,volume_trend_48,liquidity,0
(*)|(loc_vwap_dev_z_24>-0.76891494)|(range_expansion_ratio>-0.82431793&realized_volatility_24h>-0.19399509&volume_autocorr_48>0.38812569&volume_entropy_12>-0.49238935&volume_trend_48<=1.0197042),69a6e2c72921,1,42,102,volume_autocorr_48,regime,volume_autocorr_48,liquidity,1
(*)|(loc_vwap_dev_z_24>-0.76891494)|(range_expansion_ratio>-0.82431793&realized_volatility_24h>-0.19399509&volume_autocorr_48>0.38812569&volume_entropy_12>-0.49238935&volume_trend_48<=1.0197042),69a6e2c72921,1,42,75,loc_vwap_dev_z_24,location,loc_vwap_dev_z_24,liquidity,1
(*)|(loc_vwap_dev_z_24>-0.76891494)|(range_expansion_ratio>-0.82431793&realized_volatility_24h>-0.19399509&volume_entropy_12>-0.49238935&volume_trend_48>1.0197042),7d4bd628b122,1,42,103,volume_entropy_12,regime,volume_entropy_12,unknown,1
(*)|(loc_vwap_dev_z_24>-0.76891494)|(range_expansion_ratio>-0.82431793&realized_volatility_24h>-0.19399509&volume_entropy_12>-0.49238935&volume_trend_48>1.0197042),7d4bd628b122,1,42,64,realized_volatility_24h,regime,realized_volatility_24h,volatility,1
(*)|(loc_vwap_dev_z_24>-0.76891494)|(range_expansion_ratio>-0.82431793&realized_volatility_24h>-0.19399509&volume_entropy_12>-0.49238935&volume_trend_48>1.0197042),7d4bd628b122,1,42,62,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,1
(*)|(loc_vwap_dev_z_24>-0.76891494)|(range_expansion_ratio>-0.82431793&realized_volatility_24h>-0.19399509&volume_entropy_12>-0.49238935&volume_trend_48>1.0197042),7d4bd628b122,1,42,106,volume_trend_48,regime,volume_trend_48,liquidity,1
(*)|(loc_vwap_dev_z_24>-0.76891494)|(range_expansion_ratio>-0.82431793&realized_volatility_24h>-0.19399509&volume_entropy_12>-0.49238935&volume_trend_48>1.0197042),7d4bd628b122,1,42,75,loc_vwap_dev_z_24,location,loc_vwap_dev_z_24,liquidity,1
(*)|(*)|(amihud_illiq>-0.050371975&ret8h<=-0.74899387&vol_z<=-0.31744009&volume_entropy_12<=0.24490106),fc0a99b2f2dc,1,42,99,vol_z,regime,vol_z,unknown,0
(*)|(*)|(amihud_illiq>-0.050371975&ret8h<=-0.74899387&vol_z<=-0.31744009&volume_entropy_12<=0.24490106),fc0a99b2f2dc,1,42,4,amihud_illiq,regime,amihud_illiq,liquidity,1
(*)|(*)|(amihud_illiq>-0.050371975&ret8h<=-0.74899387&vol_z<=-0.31744009&volume_entropy_12<=0.24490106),fc0a99b2f2dc,1,42,103,volume_entropy_12,regime,volume_entropy_12,unknown,0
(*)|(*)|(amihud_illiq>-0.050371975&ret8h<=-0.74899387&vol_z<=-0.31744009&volume_entropy_12<=0.24490106),fc0a99b2f2dc,1,42,78,ret8h,regime,ret8h,unknown,0
(*)|(*)|(amihud_illiq>-0.050371975&ret8h>-0.74899387&vol_z<=-0.31744009&volume_entropy_12<=0.24490106),f342f56d0242,1,42,99,vol_z,regime,vol_z,unknown,0
(*)|(*)|(amihud_illiq>-0.050371975&ret8h>-0.74899387&vol_z<=-0.31744009&volume_entropy_12<=0.24490106),f342f56d0242,1,42,4,amihud_illiq,regime,amihud_illiq,liquidity,1
(*)|(*)|(amihud_illiq>-0.050371975&ret8h>-0.74899387&vol_z<=-0.31744009&volume_entropy_12<=0.24490106),f342f56d0242,1,42,103,volume_entropy_12,regime,volume_entropy_12,unknown,0
(*)|(*)|(amihud_illiq>-0.050371975&ret8h>-0.74899387&vol_z<=-0.31744009&volume_entropy_12<=0.24490106),f342f56d0242,1,42,78,ret8h,regime,ret8h,unknown,1
(*)|(loc_prior_bar_pos_48<=0.047145311)|(amihud_illiq>-0.050371975&vol_z<=-0.31744009&volume_entropy_12>0.24490106),db6c11bd354d,1,42,99,vol_z,regime,vol_z,unknown,0
(*)|(loc_prior_bar_pos_48<=0.047145311)|(amihud_illiq>-0.050371975&vol_z<=-0.31744009&volume_entropy_12>0.24490106),db6c11bd354d,1,42,4,amihud_illiq,regime,amihud_illiq,liquidity,1
(*)|(loc_prior_bar_pos_48<=0.047145311)|(amihud_illiq>-0.050371975&vol_z<=-0.31744009&volume_entropy_12>0.24490106),db6c11bd354d,1,42,103,volume_entropy_12,regime,volume_entropy_12,unknown,1
(*)|(loc_prior_bar_pos_48<=0.047145311)|(amihud_illiq>-0.050371975&vol_z<=-0.31744009&volume_entropy_12>0.24490106),db6c11bd354d,1,42,57,loc_prior_bar_pos_48,location,loc_prior_bar_pos_48,context,0
(*)|(loc_prior_bar_pos_48>0.047145311)|(amihud_illiq>-0.050371975&vol_z<=-0.31744009&volume_entropy_12>0.24490106),7459f6eedfcf,1,42,99,vol_z,regime,vol_z,unknown,0
(*)|(loc_prior_bar_pos_48>0.047145311)|(amihud_illiq>-0.050371975&vol_z<=-0.31744009&volume_entropy_12>0.24490106),7459f6eedfcf,1,42,4,amihud_illiq,regime,amihud_illiq,liquidity,1
(*)|(loc_prior_bar_pos_48>0.047145311)|(amihud_illiq>-0.050371975&vol_z<=-0.31744009&volume_entropy_12>0.24490106),7459f6eedfcf,1,42,103,volume_entropy_12,regime,volume_entropy_12,unknown,1
(*)|(loc_prior_bar_pos_48>0.047145311)|(amihud_illiq>-0.050371975&vol_z<=-0.31744009&volume_entropy_12>0.24490106),7459f6eedfcf,1,42,57,loc_prior_bar_pos_48,location,loc_prior_bar_pos_48,context,1
(*)|(*)|(ret24h<=-1.0266694&vol_z>-0.31744009),018aeb33d7ff,1,42,99,vol_z,regime,vol_z,unknown,1
(*)|(*)|(ret24h<=-1.0266694&vol_z>-0.31744009),018aeb33d7ff,1,42,72,ret24h,regime,ret24h,unknown,0
(*)|(*)|(ret24h>-1.0266694&trend_acceleration<=0.24543898&vol_z>-0.31744009&volatility_ratio_short_long<=-0.20700127),a299787defb9,1,42,99,vol_z,regime,vol_z,unknown,1
(*)|(*)|(ret24h>-1.0266694&trend_acceleration<=0.24543898&vol_z>-0.31744009&volatility_ratio_short_long<=-0.20700127),a299787defb9,1,42,72,ret24h,regime,ret24h,unknown,1
(*)|(*)|(ret24h>-1.0266694&trend_acceleration<=0.24543898&vol_z>-0.31744009&volatility_ratio_short_long<=-0.20700127),a299787defb9,1,42,95,trend_acceleration,regime,trend_acceleration,trend,0
(*)|(*)|(ret24h>-1.0266694&trend_acceleration<=0.24543898&vol_z>-0.31744009&volatility_ratio_short_long<=-0.20700127),a299787defb9,1,42,101,volatility_ratio_short_long,regime,volatility_ratio_short_long,volatility,0
(*)|(loc_prev_week_range_pos_24<=0.58964235)|(impulse_ratio_24<=0.78348595&ret24h>-1.0266694&trend_acceleration<=0.24543898&vol_z>-0.31744009&volatility_ratio_short_long>-0.20700127),f80044aef29e,1,42,99,vol_z,regime,vol_z,unknown,1
(*)|(loc_prev_week_range_pos_24<=0.58964235)|(impulse_ratio_24<=0.78348595&ret24h>-1.0266694&trend_acceleration<=0.24543898&vol_z>-0.31744009&volatility_ratio_short_long>-0.20700127),f80044aef29e,1,42,72,ret24h,regime,ret24h,unknown,1
(*)|(loc_prev_week_range_pos_24<=0.58964235)|(impulse_ratio_24<=0.78348595&ret24h>-1.0266694&trend_acceleration<=0.24543898&vol_z>-0.31744009&volatility_ratio_short_long>-0.20700127),f80044aef29e,1,42,95,trend_acceleration,regime,trend_acceleration,trend,0
(*)|(loc_prev_week_range_pos_24<=0.58964235)|(impulse_ratio_24<=0.78348595&ret24h>-1.0266694&trend_acceleration<=0.24543898&vol_z>-0.31744009&volatility_ratio_short_long>-0.20700127),f80044aef29e,1,42,101,volatility_ratio_short_long,regime,volatility_ratio_short_long,volatility,1
(*)|(loc_prev_week_range_pos_24<=0.58964235)|(impulse_ratio_24<=0.78348595&ret24h>-1.0266694&trend_acceleration<=0.24543898&vol_z>-0.31744009&volatility_ratio_short_long>-0.20700127),f80044aef29e,1,42,48,impulse_ratio_24,regime,impulse_ratio_24,unknown,0
(*)|(loc_prev_week_range_pos_24<=0.58964235)|(impulse_ratio_24<=0.78348595&ret24h>-1.0266694&trend_acceleration<=0.24543898&vol_z>-0.31744009&volatility_ratio_short_long>-0.20700127),f80044aef29e,1,42,51,loc_prev_week_range_pos_24,location,loc_prev_week_range_pos_24,context,0
(*)|(loc_prev_week_range_pos_24>0.58964235)|(impulse_ratio_24<=0.78348595&ret24h>-1.0266694&trend_acceleration<=0.24543898&vol_z>-0.31744009&volatility_ratio_short_long>-0.20700127),50b10ee250c8,1,42,99,vol_z,regime,vol_z,unknown,1
(*)|(loc_prev_week_range_pos_24>0.58964235)|(impulse_ratio_24<=0.78348595&ret24h>-1.0266694&trend_acceleration<=0.24543898&vol_z>-0.31744009&volatility_ratio_short_long>-0.20700127),50b10ee250c8,1,42,72,ret24h,regime,ret24h,unknown,1
(*)|(loc_prev_week_range_pos_24>0.58964235)|(impulse_ratio_24<=0.78348595&ret24h>-1.0266694&trend_acceleration<=0.24543898&vol_z>-0.31744009&volatility_ratio_short_long>-0.20700127),50b10ee250c8,1,42,95,trend_acceleration,regime,trend_acceleration,trend,0
(*)|(loc_prev_week_range_pos_24>0.58964235)|(impulse_ratio_24<=0.78348595&ret24h>-1.0266694&trend_acceleration<=0.24543898&vol_z>-0.31744009&volatility_ratio_short_long>-0.20700127),50b10ee250c8,1,42,101,volatility_ratio_short_long,regime,volatility_ratio_short_long,volatility,1
(*)|(loc_prev_week_range_pos_24>0.58964235)|(impulse_ratio_24<=0.78348595&ret24h>-1.0266694&trend_acceleration<=0.24543898&vol_z>-0.31744009&volatility_ratio_short_long>-0.20700127),50b10ee250c8,1,42,48,impulse_ratio_24,regime,impulse_ratio_24,unknown,0
(*)|(loc_prev_week_range_pos_24>0.58964235)|(impulse_ratio_24<=0.78348595&ret24h>-1.0266694&trend_acceleration<=0.24543898&vol_z>-0.31744009&volatility_ratio_short_long>-0.20700127),50b10ee250c8,1,42,51,loc_prev_week_range_pos_24,location,loc_prev_week_range_pos_24,context,1
(*)|(*)|(impulse_ratio_24>0.78348595&ret24h>-1.0266694&trend_acceleration<=0.24543898&vol_z>-0.31744009&volatility_ratio_short_long>-0.20700127),b9c9072e7ca5,1,42,99,vol_z,regime,vol_z,unknown,1
(*)|(*)|(impulse_ratio_24>0.78348595&ret24h>-1.0266694&trend_acceleration<=0.24543898&vol_z>-0.31744009&volatility_ratio_short_long>-0.20700127),b9c9072e7ca5,1,42,72,ret24h,regime,ret24h,unknown,1
(*)|(*)|(impulse_ratio_24>0.78348595&ret24h>-1.0266694&trend_acceleration<=0.24543898&vol_z>-0.31744009&volatility_ratio_short_long>-0.20700127),b9c9072e7ca5,1,42,95,trend_acceleration,regime,trend_acceleration,trend,0
(*)|(*)|(impulse_ratio_24>0.78348595&ret24h>-1.0266694&trend_acceleration<=0.24543898&vol_z>-0.31744009&volatility_ratio_short_long>-0.20700127),b9c9072e7ca5,1,42,101,volatility_ratio_short_long,regime,volatility_ratio_short_long,volatility,1
(*)|(*)|(impulse_ratio_24>0.78348595&ret24h>-1.0266694&trend_acceleration<=0.24543898&vol_z>-0.31744009&volatility_ratio_short_long>-0.20700127),b9c9072e7ca5,1,42,48,impulse_ratio_24,regime,impulse_ratio_24,unknown,1
(*)|(loc_prior_bar_pos_24<=0.23669085)|(ret24h>-1.0266694&trend_acceleration>0.24543898&vol_z>-0.31744009),6fb214e86939,1,42,99,vol_z,regime,vol_z,unknown,1
(*)|(loc_prior_bar_pos_24<=0.23669085)|(ret24h>-1.0266694&trend_acceleration>0.24543898&vol_z>-0.31744009),6fb214e86939,1,42,72,ret24h,regime,ret24h,unknown,1
(*)|(loc_prior_bar_pos_24<=0.23669085)|(ret24h>-1.0266694&trend_acceleration>0.24543898&vol_z>-0.31744009),6fb214e86939,1,42,95,trend_acceleration,regime,trend_acceleration,trend,1
(*)|(loc_prior_bar_pos_24<=0.23669085)|(ret24h>-1.0266694&trend_acceleration>0.24543898&vol_z>-0.31744009),6fb214e86939,1,42,55,loc_prior_bar_pos_24,location,loc_prior_bar_pos_24,context,0
(*)|(loc_prior_bar_pos_24>0.23669085)|(ret24h<=0.85666811&ret24h>-1.0266694&trend_acceleration>0.24543898&vol_z>-0.31744009),17e06f55445f,1,42,99,vol_z,regime,vol_z,unknown,1
(*)|(loc_prior_bar_pos_24>0.23669085)|(ret24h<=0.85666811&ret24h>-1.0266694&trend_acceleration>0.24543898&vol_z>-0.31744009),17e06f55445f,1,42,72,ret24h,regime,ret24h,unknown,1
(*)|(loc_prior_bar_pos_24>0.23669085)|(ret24h<=0.85666811&ret24h>-1.0266694&trend_acceleration>0.24543898&vol_z>-0.31744009),17e06f55445f,1,42,95,trend_acceleration,regime,trend_acceleration,trend,1
(*)|(loc_prior_bar_pos_24>0.23669085)|(ret24h<=0.85666811&ret24h>-1.0266694&trend_acceleration>0.24543898&vol_z>-0.31744009),17e06f55445f,1,42,55,loc_prior_bar_pos_24,location,loc_prior_bar_pos_24,context,1
(*)|(loc_prior_bar_pos_24>0.23669085)|(ret24h>0.85666811&trend_acceleration>0.24543898&vol_z>-0.31744009),a4d6f568e2f4,1,42,99,vol_z,regime,vol_z,unknown,1
(*)|(loc_prior_bar_pos_24>0.23669085)|(ret24h>0.85666811&trend_acceleration>0.24543898&vol_z>-0.31744009),a4d6f568e2f4,1,42,72,ret24h,regime,ret24h,unknown,1
(*)|(loc_prior_bar_pos_24>0.23669085)|(ret24h>0.85666811&trend_acceleration>0.24543898&vol_z>-0.31744009),a4d6f568e2f4,1,42,95,trend_acceleration,regime,trend_acceleration,trend,1
(*)|(loc_prior_bar_pos_24>0.23669085)|(ret24h>0.85666811&trend_acceleration>0.24543898&vol_z>-0.31744009),a4d6f568e2f4,1,42,55,loc_prior_bar_pos_24,location,loc_prior_bar_pos_24,context,1
(*)|(*)|(atr_slope<=0.48823643&compression_score>-0.21901573&rolling_range_20<=-0.42256784&volume_entropy_24<=0.54892915&vov_fast_slow_ratio<=0.30190206),2a08f1eb79fd,1,42,108,vov_fast_slow_ratio,regime,vov_fast_slow_ratio,unknown,0
(*)|(*)|(atr_slope<=0.48823643&compression_score>-0.21901573&rolling_range_20<=-0.42256784&volume_entropy_24<=0.54892915&vov_fast_slow_ratio<=0.30190206),2a08f1eb79fd,1,42,104,volume_entropy_24,regime,volume_entropy_24,liquidity,0
(*)|(*)|(atr_slope<=0.48823643&compression_score>-0.21901573&rolling_range_20<=-0.42256784&volume_entropy_24<=0.54892915&vov_fast_slow_ratio<=0.30190206),2a08f1eb79fd,1,42,14,atr_slope,regime,atr_slope,unknown,0
(*)|(*)|(atr_slope<=0.48823643&compression_score>-0.21901573&rolling_range_20<=-0.42256784&volume_entropy_24<=0.54892915&vov_fast_slow_ratio<=0.30190206),2a08f1eb79fd,1,42,82,rolling_range_20,regime,rolling_range_20,compression,0
(*)|(*)|(atr_slope<=0.48823643&compression_score>-0.21901573&rolling_range_20<=-0.42256784&volume_entropy_24<=0.54892915&vov_fast_slow_ratio<=0.30190206),2a08f1eb79fd,1,42,30,compression_score,regime,compression_score,volatility_term_structure,1
(*)|(*)|(atr_slope<=0.48823643&ret8h<=0.54480189&rolling_range_20>-0.42256784&volume_entropy_24<=0.54892915&vov_fast_slow_ratio<=0.30190206),0efb6cc89f61,1,42,108,vov_fast_slow_ratio,regime,vov_fast_slow_ratio,unknown,0
(*)|(*)|(atr_slope<=0.48823643&ret8h<=0.54480189&rolling_range_20>-0.42256784&volume_entropy_24<=0.54892915&vov_fast_slow_ratio<=0.30190206),0efb6cc89f61,1,42,104,volume_entropy_24,regime,volume_entropy_24,liquidity,0
(*)|(*)|(atr_slope<=0.48823643&ret8h<=0.54480189&rolling_range_20>-0.42256784&volume_entropy_24<=0.54892915&vov_fast_slow_ratio<=0.30190206),0efb6cc89f61,1,42,14,atr_slope,regime,atr_slope,unknown,0
(*)|(*)|(atr_slope<=0.48823643&ret8h<=0.54480189&rolling_range_20>-0.42256784&volume_entropy_24<=0.54892915&vov_fast_slow_ratio<=0.30190206),0efb6cc89f61,1,42,82,rolling_range_20,regime,rolling_range_20,compression,1
(*)|(*)|(atr_slope<=0.48823643&ret8h<=0.54480189&rolling_range_20>-0.42256784&volume_entropy_24<=0.54892915&vov_fast_slow_ratio<=0.30190206),0efb6cc89f61,1,42,78,ret8h,regime,ret8h,unknown,0
(*)|(*)|(atr_slope<=0.48823643&ret8h>0.54480189&rolling_range_20>-0.42256784&volume_entropy_24<=0.54892915&vov_fast_slow_ratio<=0.30190206),4c3fbd049069,1,42,108,vov_fast_slow_ratio,regime,vov_fast_slow_ratio,unknown,0
(*)|(*)|(atr_slope<=0.48823643&ret8h>0.54480189&rolling_range_20>-0.42256784&volume_entropy_24<=0.54892915&vov_fast_slow_ratio<=0.30190206),4c3fbd049069,1,42,104,volume_entropy_24,regime,volume_entropy_24,liquidity,0
(*)|(*)|(atr_slope<=0.48823643&ret8h>0.54480189&rolling_range_20>-0.42256784&volume_entropy_24<=0.54892915&vov_fast_slow_ratio<=0.30190206),4c3fbd049069,1,42,14,atr_slope,regime,atr_slope,unknown,0
(*)|(*)|(atr_slope<=0.48823643&ret8h>0.54480189&rolling_range_20>-0.42256784&volume_entropy_24<=0.54892915&vov_fast_slow_ratio<=0.30190206),4c3fbd049069,1,42,82,rolling_range_20,regime,rolling_range_20,compression,1
(*)|(*)|(atr_slope<=0.48823643&ret8h>0.54480189&rolling_range_20>-0.42256784&volume_entropy_24<=0.54892915&vov_fast_slow_ratio<=0.30190206),4c3fbd049069,1,42,78,ret8h,regime,ret8h,unknown,1
(*)|(*)|(atr_slope>0.48823643&volume_entropy_24<=0.54892915&vov_fast_slow_ratio<=0.30190206),069e55de60d9,1,42,108,vov_fast_slow_ratio,regime,vov_fast_slow_ratio,unknown,0
(*)|(*)|(atr_slope>0.48823643&volume_entropy_24<=0.54892915&vov_fast_slow_ratio<=0.30190206),069e55de60d9,1,42,104,volume_entropy_24,regime,volume_entropy_24,liquidity,0
(*)|(*)|(atr_slope>0.48823643&volume_entropy_24<=0.54892915&vov_fast_slow_ratio<=0.30190206),069e55de60d9,1,42,14,atr_slope,regime,atr_slope,unknown,1
(*)|(*)|(volume_entropy_24>0.54892915&vov_fast_slow_ratio<=0.30190206&vov_mad_20<=0.081211492),c7a074190ad7,1,42,108,vov_fast_slow_ratio,regime,vov_fast_slow_ratio,unknown,0
(*)|(*)|(volume_entropy_24>0.54892915&vov_fast_slow_ratio<=0.30190206&vov_mad_20<=0.081211492),c7a074190ad7,1,42,104,volume_entropy_24,regime,volume_entropy_24,liquidity,1
