side,source_horizon,canonical_key,rejected,reason
short,0,(*)|(loc_pullback_depth_48>0.14942506)|(choppiness_index_20>0.026584284&compression_ratio<=0.5731709&efficiency_ratio_20<=0.81126761&prior_volatility>0.2072949&rolling_range_20<=0.3214283),True,low_stability_floor
short,0,(*)|(dist_vwap_atr<=0.79521424&loc_pullback_depth_24>0.51315796)|(ema50_slope<=0.74629605&ema_slope_norm>0.6460858),True,support_out_of_range
short,0,(*)|(dist_rolling_7d_high<=0.73333335&dist_weekly_vwap<=0.84898269&dist_weekly_vwap>0.026584284&loc_bb_channel_pos_24>0.57777774)|(prior_range>0.65040267&tail_asymmetry_q90_q10_atr_norm<=0.79879117),True,support_out_of_range
short,0,(*)|(loc_bb_channel_pos_24>0.016001292&loc_pullback_depth_48>0.30191785)|(prior_range>0.43106475&true_range_percentile<=0.58577389&variance_ratio_10_48<=0.87129486),False,
short,0,(*)|(dist_prior_day_low>0.56742841&distance_to_ema<=0.88653177&loc_initial_balance_pos_48<=0.80223286&loc_pullback_depth_48<=0.75141668&loc_pullback_depth_48>0.60325986)|(*),True,high_tail_risk_top_decile
short,0,(*)|(dist_prior_day_low>0.071428634&distance_to_ema>0.17441879&loc_bb_channel_pos_24>0.37106609)|(bars_outside_ema20_atr_band_log_norm<=0.54674572&bars_outside_ema20_atr_band_log_norm>0.4099544),True,top_n_cutoff
short,0,(*)|(bars_in_high_vol_state_log_norm<=0.84100372&loc_range_pos_48>0.3333334)|(atr_compression_ratio>0.3214283&prior_volatility>0.39024383&rolling_range_20>0.00000000000000000000000000000000001&tail_asymmetry_q90_q10_atr_norm<=0.54674572),False,
short,0,(*)|(dist_rolling_7d_high>0.38359699&loc_session_pos_48>0.031651985)|(compression_ratio<=0.57169396&trend_acceleration>0.50000012&volume_trend_48<=0.87896258),True,support_out_of_range
short,0,(*)|(dist_prior_day_high>0.47008544&dist_range_mid_atr<=0.56249982&dist_rolling_7d_high<=0.54828864&loc_prior_bar_pos_48>0.039335284)|(*),True,support_out_of_range
short,0,(*)|(loc_bb_channel_pos_24>0.035177544)|(prior_range<=0.5731709&realized_volatility_24h>0.4504317&volume_trend_48<=0.86000055),True,support_out_of_range
short,0,(*)|(dist_prior_day_high>0.099052303&dist_range_mid_atr<=0.99195188&dist_weekly_vwap>0.078105062&pullback_depth>0.20408207)|(choppiness_index_20>0.16223945&realized_volatility_24h<=0.30575892),True,support_out_of_range
short,0,(*)|(dist_range_mid_atr<=0.30575892&loc_bb_channel_pos_48>0.20408207&pullback_depth>0.026584284)|(volume_autocorr_48>0.19106142),True,support_out_of_range
short,0,(*)|(dist_ema200_atr<=0.32926908&dist_ema20_atr<=0.92993605&dist_weekly_vwap>0.060975265&loc_session_pos_24<=0.79087883)|(true_range_percentile>0.19741851),True,low_stability_floor
short,0,(*)|(dist_ema20_atr>0.047251966&distance_to_ema>0.73333335)|(realized_volatility_24h<=0.8172977&realized_volatility_24h>0.57648355&volume_autocorr_48<=0.85755962),True,support_out_of_range
short,0,(*)|(loc_prev_week_range_pos_24<=0.96822596&pullback_depth<=0.78311324)|(direction_entropy_20>0.03095079&prior_volatility<=0.97709912&prior_volatility>0.62930506&true_range_percentile>0.01054781),True,high_tail_risk_top_decile
short,0,(*)|(distance_to_ema<=0.89119238&loc_range_pos_24<=0.59917235)|(direction_entropy_20<=0.87896258&direction_entropy_20>0.42924771&realized_volatility_24h<=0.58941895),False,
short,0,(*)|(dist_ema20_atr>0.3138378&loc_ema_stack_pos_24<=0.79879117&loc_pivot_ladder_pos_24>0.56470573)|(bars_since_ema20_ema50_cross_log_norm>0.62042117&ema_slope_norm<=0.86000055),True,high_tail_risk_top_decile
short,0,(*)|(loc_prior_bar_pos_48<=0.88318193&loc_swing_range_pos_48>0.035177544)|(atr_compression_ratio<=0.30575892&ema50_slope>0.24177474),True,support_out_of_range
short,0,(*)|(dist_prior_day_high>0.46581408&dist_vwap_atr<=0.66937941&loc_ema_stack_pos_24<=0.59479791&loc_swing_range_pos_48<=0.81423408)|(bars_since_ema20_ema50_cross_log_norm>0.1428573&ema50_slope<=0.63076895),False,
short,0,(*)|(loc_bb_channel_pos_24>0.035177544)|(prior_range>0.5731709&realized_volatility_24h>0.4504317&rolling_range_20<=0.81818193&volume_autocorr_48>0.6588695&volume_trend_48<=0.86000055),False,
short,0,(*)|(loc_swing_range_pos_24<=0.86000055&loc_swing_range_pos_48>0.22368474&loc_vwap_dev_z_48>0.24999981)|(compression_score<=0.82211071&return_autocorr_48>0.66326517),True,top_n_cutoff
short,0,(*)|(loc_session_pos_24<=0.45833355&loc_vwap_dev_z_24<=0.86363649&pullback_depth>0.03095079)|(bars_since_ema20_ema50_cross_log_norm>0.20408207&ema20_slope_5h<=0.31709301&return_autocorr_48>0.24565558),True,support_out_of_range
short,0,(*)|(loc_pivot_ladder_pos_24<=0.85755962&loc_range_pos_48>0.60325986&pullback_depth<=0.80568737&pullback_depth>0.49999884)|(tail_asymmetry_q90_q10_atr_norm>0.021978796),True,top_n_cutoff
short,0,(*)|(dist_ema50_atr>0.12500022&loc_initial_balance_pos_48<=0.86363649&loc_pivot_ladder_pos_24<=0.26528198)|(efficiency_ratio_20>0.19439818),True,support_out_of_range
short,0,(*)|(dist_ema20_atr>0.047251966)|(bars_since_ema20_ema50_cross_log_norm>0.51020539&realized_volatility_24h<=0.57648355&volume_autocorr_48<=0.85755962),True,support_out_of_range
short,0,(*)|(dist_ema50_atr<=0.58154362&dist_ma100_atr<=0.74236298&loc_prior_bar_pos_48<=0.62042117&zscore_price_50>0.18750012)|(range_expansion_ratio<=0.2859602),True,support_out_of_range
short,0,(*)|(dist_ema200_atr>0.14942506&loc_initial_balance_pos_48<=0.33523908&loc_initial_balance_pos_48>0.00000000000000000000000000000000001&loc_pullback_depth_48<=0.86000055)|(tail_asymmetry_q90_q10_atr_norm>0.16513757),True,low_stability_floor
short,0,(*)|(dist_range_mid_atr>0.035177544&loc_pivot_ladder_pos_24<=0.58577389)|(choppiness_index_20>0.45833355&ema_slope_norm<=0.86363649),True,support_out_of_range
short,0,(*)|(dist_local_swing>0.074923381&loc_pivot_ladder_pos_48<=0.99195188&loc_range_pos_24>0.01054781&loc_session_pos_48<=0.3214283)|(bollinger_band_width>0.1086959&prior_range>0.19106142),True,low_stability_floor
short,0,(*)|(bars_in_high_vol_state_log_norm<=0.72881329&loc_prior_bar_pos_48>0.61608535)|(rolling_range_20<=0.85605496&volume_zscore_48h>0.5731709),True,support_out_of_range
short,0,(*)|(dist_prior_day_low<=0.60276347&loc_initial_balance_pos_48>0.33523908&loc_pullback_depth_48<=0.86000055)|(atr_compression_ratio>0.47916645),True,support_out_of_range
short,0,(*)|(loc_vwap_dev_z_24<=0.74521428)|(compression_score>0.61290354&efficiency_ratio_20>0.031651985&ema_slope_norm>0.57169396&up_down_return_mass_ratio_tanh<=0.85025489),True,support_out_of_range
short,0,(*)|(bars_in_high_vol_state_log_norm>0.32537976&dist_rolling_7d_high>0.52949905&loc_bb_channel_pos_24<=0.86000055&loc_session_pos_24>0.22021653)|(bars_since_ema20_ema50_cross_log_norm>0.026584284&tail_asymmetry_q90_q10_atr_norm>0.67547959),True,top_n_cutoff
short,0,(*)|(dist_ma100_atr<=0.86000055&loc_pullback_depth_48>0.14942506&zscore_price_50<=0.36683238)|(atr_compression_ratio>0.18750012&rolling_range_20<=0.27578166&up_down_semivol_ratio_tanh<=0.53409129),True,support_out_of_range
short,0,(*)|(dist_prior_day_low>0.071428634&distance_to_ema>0.17441879&loc_bb_channel_pos_24<=0.37106609)|(bars_outside_ema20_atr_band_log_norm<=0.54674572&direction_entropy_20<=0.2859602),True,low_stability_floor
short,0,(*)|(dist_prior_day_low<=0.31000057&dist_weekly_vwap<=0.84898269&dist_weekly_vwap>0.18750012&loc_bb_channel_pos_24<=0.57777774)|(volume_autocorr_48>0.10228717),True,low_stability_floor
short,0,(*)|(dist_prior_day_low<=0.74236298&loc_session_pos_48>0.62930506)|(choppiness_index_20>0.074923381),True,support_out_of_range
short,0,(*)|(distance_to_ema<=0.84451312&loc_bb_channel_pos_24>0.016001292&loc_pullback_depth_48>0.30191785)|(prior_range>0.66666681&true_range_percentile>0.58577389&variance_ratio_10_48<=0.87129486),True,top_n_cutoff
short,0,(*)|(dist_ema50_atr>0.072275288&dist_prior_day_high<=0.84292233&loc_range_pos_48>0.17007948&pullback_depth<=0.28954196)|(choppiness_index_20<=0.54008526&compression_score>0.15192106),True,low_stability_floor
short,0,(*)|(dist_prior_day_low<=0.26134095&loc_range_pos_48<=0.50000012&loc_vwap_dev_z_24>0.18750012)|(compression_ratio<=0.46726298&compression_score<=0.52173901),True,support_out_of_range
short,0,(*)|(dist_range_mid_atr<=0.61290354&zscore_price_50<=0.84292233)|(ema20_slope_5h<=0.63956416&volume_autocorr_48>0.46581408),True,top_n_cutoff
short,0,(*)|(dist_prior_day_high>0.47008544&dist_range_mid_atr<=0.80223286&dist_range_mid_atr>0.56249982&loc_prior_bar_pos_48>0.039335284)|(choppiness_index_20<=0.76086926),False,
short,0,(*)|(dist_range_mid_atr>0.035177544&loc_pivot_ladder_pos_24<=0.80292034&loc_pivot_ladder_pos_24>0.58577389)|(choppiness_index_20>0.45833355&ema_slope_norm<=0.86363649),True,top_n_cutoff
short,0,(*)|(loc_bb_channel_pos_48<=0.95389932&loc_ema_stack_pos_24>0.71691322&loc_pivot_ladder_pos_48>0.14942506&loc_swing_range_pos_48<=0.83333331)|(atr_percentile>0.15239902&bars_outside_ema20_atr_band_log_norm<=0.99195188),True,support_out_of_range
short,0,(*)|(dist_rolling_7d_high<=0.30191785&loc_initial_balance_pos_48>0.17441879)|(direction_entropy_20<=0.94844544&up_down_semivol_ratio_tanh<=0.31000057&volume_percentile>0.15587291),True,low_stability_floor
short,0,(*)|(loc_ema_stack_pos_48<=0.87896258&loc_vwap_dev_z_24>0.50538874)|(realized_volatility_24h>0.011019345&up_down_semivol_ratio_tanh<=0.73754472),True,top_n_cutoff
short,0,(*)|(dist_ema20_atr<=0.85025489&loc_initial_balance_pos_24>0.5441364&loc_prev_day_range_pos_24<=0.7560972&loc_swing_range_pos_48>0.047251966&zscore_price_50>0.47809687)|(*),True,top_n_cutoff
short,0,(*)|(dist_local_swing>0.52173901&dist_prior_day_high<=0.79521424&dist_range_mid_atr>0.47109637&loc_pivot_ladder_pos_24>0.03095079&loc_session_pos_48<=0.82962453)|(bollinger_band_width>0.56891382),True,top_n_cutoff
short,0,(*)|(dist_prior_day_low>0.021292914&loc_pivot_ladder_pos_48<=0.84451312&loc_prev_day_range_pos_24<=0.31000057&loc_session_pos_24>0.18085422&loc_session_pos_48<=0.54674572)|(*),True,low_stability_floor
short,0,(*)|(dist_ma100_atr<=0.86000055&loc_pullback_depth_48>0.14942506&zscore_price_50<=0.75342494&zscore_price_50>0.58577389)|(up_down_semivol_ratio_tanh>0.53409129),True,high_tail_risk_top_decile
short,0,(*)|(dist_ema20_atr>0.58091408&dist_ma100_atr>0.53573471&loc_vwap_dev_z_24<=0.85755962)|(direction_entropy_20<=0.89805359&rolling_range_20<=0.79807693),True,top_n_cutoff
short,0,(*)|(dist_range_mid_atr<=0.74174112&zscore_price_50<=0.84292233)|(ema20_slope_5h>0.63956416&volume_autocorr_48>0.46581408),True,support_out_of_range
short,0,(*)|(dist_ema50_atr<=0.89119238&loc_initial_balance_pos_48>0.61726701&pullback_depth>0.57169396)|(choppiness_index_20<=0.68622196&choppiness_index_20>0.031651985),True,support_out_of_range
short,0,(*)|(dist_ema20_atr>0.031651985&loc_prev_day_range_pos_48<=0.78571451&loc_range_pos_24>0.57648355&loc_session_pos_24<=0.79807693&loc_swing_range_pos_24<=0.8611111)|(prior_range>0.50538874),True,high_tail_risk_top_decile
short,0,(*)|(loc_bb_channel_pos_48<=0.86745226&loc_prev_week_range_pos_24<=0.73781115&loc_prior_bar_pos_48>0.50510317&loc_vwap_dev_z_24>0.078105062)|(tail_asymmetry_q90_q10_atr_norm<=0.79087883),True,top_n_cutoff
short,0,(*)|(distance_to_ema<=0.61608535&loc_pullback_depth_48<=0.99195188&loc_session_pos_24>0.05050528)|(efficiency_ratio_20>0.057773352&ema50_slope<=0.98185956&tail_asymmetry_q90_q10_atr_norm>0.46726298),True,top_n_cutoff
short,0,(*)|(loc_initial_balance_pos_48<=0.86363649&loc_pivot_ladder_pos_24>0.52173901&pullback_depth>0.64158106)|(true_range_percentile<=0.72068232&up_down_semivol_ratio_tanh<=0.73781115),True,support_out_of_range
short,0,(*)|(loc_pivot_ladder_pos_24<=0.86363649)|(atr_percentile<=0.93877554&bollinger_band_width>0.46726298&range_expansion_ratio>0.13461477&rolling_range_20<=0.74629605&rolling_range_20>0.54674572),True,top_n_cutoff
short,0,(*)|(distance_to_ema>0.89119238&loc_swing_range_pos_24>0.91229725)|(*),True,support_out_of_range
short,0,(*)|(loc_session_pos_48>0.00000000000000000000000000000000001)|(atr_percentile>0.67777765&rolling_range_20<=0.84615463&true_range_percentile>0.46581408&variance_ratio_10_48>0.71052659),True,support_out_of_range
short,0,(*)|(dist_ema20_atr<=0.26528198&dist_local_swing<=0.40234372&loc_range_pos_24>0.039161094)|(bars_outside_ema20_atr_band_log_norm<=0.86363649&true_range_percentile>0.17441879),True,support_out_of_range
short,0,(*)|(loc_initial_balance_pos_24>0.03095079&loc_prev_week_range_pos_24>0.19106142)|(ema20_slope_5h<=0.84451312&prior_volatility<=0.5731709&true_range_percentile<=0.26528198),True,support_out_of_range
short,0,(*)|(dist_ema20_atr<=0.71691322&dist_ma100_atr>0.16513757&loc_bb_channel_pos_48>0.62500006&loc_prev_week_range_pos_24>0.15239902)|(up_down_semivol_ratio_tanh>0.3214283&volume_percentile<=0.85605496),True,support_out_of_range
short,0,(*)|(dist_ma100_atr<=0.74236298&loc_prior_bar_pos_24<=0.73333335&loc_prior_bar_pos_48>0.62042117)|(*),True,support_out_of_range
short,0,(*)|(dist_ema200_atr<=0.24999981&loc_pivot_ladder_pos_48>0.00000000000000000000000000000000001)|(choppiness_index_20>0.1713585&compression_ratio<=0.87129486&true_range_percentile<=0.4504317&volume_zscore_48h>0.15239902),True,support_out_of_range
short,0,(*)|(dist_ma100_atr<=0.72068232&dist_ma100_atr>0.36683238&pullback_depth>0.32537976&zscore_price_200>0.03095079)|(realized_volatility_24h>0.62930506&volume_autocorr_48<=0.86363649),True,support_out_of_range
short,0,(*)|(dist_range_mid_atr<=0.67901236&dist_rolling_7d_high<=0.79879117&loc_ema_stack_pos_24>0.46726298)|(atr_percentile<=0.86000055&volatility_ratio_short_long>0.078105062),True,top_n_cutoff
short,0,(*)|(loc_session_pos_48>0.00000000000000000000000000000000001)|(tail_asymmetry_q90_q10_atr_norm<=0.24659853&tail_asymmetry_q90_q10_atr_norm>0.17007948&true_range_percentile<=0.46581408&up_down_return_mass_ratio_tanh>0.031651985),True,support_out_of_range
short,0,(*)|(dist_ema200_atr>0.32926908&dist_ema20_atr<=0.92993605&dist_ema20_atr>0.37106609&dist_prior_day_high>0.45833355&loc_session_pos_24<=0.79087883)|(volatility_ratio_short_long<=0.63366377),True,top_n_cutoff
short,0,(*)|(dist_ema20_atr>0.50947636&loc_ema_stack_pos_48>0.026584284&loc_prior_bar_pos_48<=0.76320791)|(tail_asymmetry_q90_q10_atr_norm<=0.59459424),True,support_out_of_range
short,0,(*)|(dist_ema200_atr>0.17007948&dist_range_mid_atr<=0.51020539&loc_range_pos_24<=0.8611111&zscore_price_50>0.035377543)|(volatility_ratio_short_long<=0.23931614),True,support_out_of_range
short,0,(*)|(loc_session_pos_48>0.00000000000000000000000000000000001)|(atr_percentile<=0.67777765&rolling_range_20<=0.84615463&true_range_percentile>0.46581408),True,top_n_cutoff
short,0,(*)|(loc_pivot_ladder_pos_24>0.85755962&loc_range_pos_48>0.91588789)|(prior_range>0.8611111&tail_asymmetry_q90_q10_atr_norm>0.021978796),True,support_out_of_range
short,0,(*)|(dist_ema20_atr<=0.71691322&dist_ma100_atr>0.16513757&loc_bb_channel_pos_48<=0.30191785&loc_prev_week_range_pos_24>0.15239902)|(up_down_semivol_ratio_tanh<=0.3214283&volume_percentile<=0.85605496),True,low_stability_floor
short,0,(*)|(dist_prior_day_low>0.083969548&dist_range_mid_atr<=0.43106475)|(ema20_slope_5h<=0.86363649&prior_range>0.16802913&rolling_range_20<=0.31000057),True,low_stability_floor
short,0,(*)|(pullback_depth<=0.86000055)|(atr_compression_ratio<=0.78673023&atr_percentile>0.016001292&compression_score>0.56891382&ema_slope_norm<=0.7499997),True,top_n_cutoff
short,0,(*)|(distance_to_ema<=0.89119238&loc_range_pos_24>0.59917235)|(direction_entropy_20<=0.87896258&direction_entropy_20>0.42924771&realized_volatility_24h<=0.70588243),True,support_out_of_range
short,0,(*)|(bars_in_high_vol_state_log_norm>0.72881329&loc_prior_bar_pos_48>0.61608535)|(rolling_range_20<=0.85605496&volume_zscore_48h>0.5731709),True,support_out_of_range
short,0,(*)|(dist_prior_day_high>0.47008544&loc_range_pos_48>0.00000000000000000000000000000000001)|(choppiness_index_20>0.63076895&ema50_slope>0.4897584&tail_asymmetry_q90_q10_atr_norm<=0.84292233),True,top_n_cutoff
short,0,(*)|(loc_bb_channel_pos_48<=0.90884572&loc_prev_day_range_pos_48>0.5441364)|(ema50_slope<=0.72062117&range_expansion_ratio<=0.72886467&tail_asymmetry_q90_q10_atr_norm>0.031651985),False,
short,0,(*)|(loc_bb_channel_pos_48<=0.30487847&loc_prev_day_range_pos_48<=0.5441364&loc_prior_bar_pos_24>0.1058294)|(prior_range>0.15789478&tail_asymmetry_q90_q10_atr_norm>0.031651985),True,low_stability_floor
short,0,(*)|(dist_prior_day_high>0.50000012&dist_weekly_vwap<=0.79807693)|(atr_compression_ratio>0.50538874&ema20_slope_5h<=0.67777765&range_expansion_ratio>0.46581408),True,top_n_cutoff
short,0,(*)|(dist_range_mid_atr<=0.45454472&loc_prev_week_range_pos_24>0.15587291&loc_pullback_depth_24>0.14077824)|(ema50_slope<=0.84898269&return_autocorr_48<=0.30575892&variance_ratio_10_48>0.035177544),True,low_path_quality_floor
short,0,(*)|(dist_prior_day_low>0.021292914&dist_weekly_vwap<=0.81126761&loc_pivot_ladder_pos_48<=0.84451312&loc_session_pos_48>0.54674572&loc_vwap_dev_z_24<=0.63366377)|(*),True,support_out_of_range
short,0,(*)|(dist_prior_day_high>0.47008544&loc_range_pos_48>0.00000000000000000000000000000000001)|(choppiness_index_20<=0.63076895&choppiness_index_20>0.5441364&ema50_slope>0.4897584&tail_asymmetry_q90_q10_atr_norm<=0.84292233),True,support_out_of_range
short,0,(*)|(loc_session_pos_48<=0.73333335&loc_swing_range_pos_24<=0.75141668&loc_swing_range_pos_24>0.5315389)|(compression_ratio>0.026999921&volume_autocorr_48<=0.8682301),True,top_n_cutoff
short,0,(*)|(bars_in_high_vol_state_log_norm>0.3214283&distance_to_ema>0.51724142&loc_bb_channel_pos_48<=0.68335044&loc_vwap_dev_z_48>0.083969548&pullback_depth<=0.81496567)|(volume_percentile>0.016001292),True,top_n_cutoff
short,0,(*)|(dist_range_mid_atr>0.53409129&loc_bb_channel_pos_24<=0.74629605&loc_pivot_ladder_pos_24<=0.84898269)|(choppiness_index_20>0.00000000000000000000000000000000001&compression_ratio<=0.77151698&direction_entropy_20>0.03095079),True,top_n_cutoff
short,0,(*)|(loc_bb_channel_pos_24>0.15587291&loc_pullback_depth_48<=0.30191785)|(tail_asymmetry_q90_q10_atr_norm>0.054102995&variance_ratio_10_48<=0.87129486),True,low_stability_floor
short,0,(*)|(dist_weekly_vwap>0.84898269&loc_prev_week_range_pos_24>0.9101581)|(*),True,support_out_of_range
short,0,(*)|(dist_ma100_atr>0.093407013&loc_prior_bar_pos_48<=0.84898269)|(atr_compression_ratio>0.14077824&prior_volatility<=0.32537976),True,low_path_quality_floor
short,0,(*)|(dist_ema20_atr>0.047251966&distance_to_ema<=0.73333335)|(realized_volatility_24h<=0.8172977&realized_volatility_24h>0.57648355&volume_autocorr_48<=0.85755962),True,top_n_cutoff
short,0,(*)|(dist_local_swing>0.16802913&distance_to_ema<=0.59459424&loc_pullback_depth_24<=0.3333334&loc_vwap_dev_z_48<=0.26134095)|(*),True,support_out_of_range
short,0,(*)|(dist_ema50_atr<=0.70640886&dist_ma100_atr>0.62042117&loc_range_pos_48>0.10556381)|(atr_compression_ratio>0.083969548&efficiency_ratio_20<=0.85605496),True,support_out_of_range
short,0,(*)|(*)|(atr_compression_ratio<=0.3214283&choppiness_index_20<=0.29032269&direction_entropy_20>0.021292914&rolling_range_20>0.00000000000000000000000000000000001&true_range_percentile>0.15239902),True,low_path_quality_floor
short,0,(*)|(loc_pivot_ladder_pos_48>0.13759936&loc_prev_day_range_pos_48<=0.31709301&loc_vwap_dev_z_24>0.01054781)|(bars_since_ema20_ema50_cross_log_norm<=0.53409129&ema20_slope_5h>0.016001292&volume_trend_48<=0.84898269),True,low_stability_floor
short,0,(*)|(loc_ema_stack_pos_48<=0.69133097&loc_initial_balance_pos_24>0.016592545&loc_prev_week_range_pos_24>0.5441364&loc_prior_bar_pos_48<=0.87896258&loc_swing_range_pos_48<=0.79411662)|(*),True,top_n_cutoff
short,0,(*)|(loc_swing_range_pos_24<=0.86000055&loc_swing_range_pos_48>0.22368474&loc_vwap_dev_z_48>0.24999981)|(atr_percentile>0.49586791&return_autocorr_48<=0.66326517),True,top_n_cutoff
short,0,(*)|(dist_prior_day_low>0.46726298&loc_range_pos_24>0.026584284)|(choppiness_index_20<=0.79879117&ema50_slope>0.51724142&volume_trend_48<=0.69240105&volume_zscore_48h<=0.87129486),False,
short,0,(*)|(loc_initial_balance_pos_48<=0.86363649&loc_pivot_ladder_pos_24>0.52173901&pullback_depth<=0.64158106)|(up_down_semivol_ratio_tanh<=0.73781115),True,support_out_of_range
short,0,(*)|(dist_ema20_atr<=0.3138378&distance_to_ema<=0.24177474&distance_to_ema>0.16513757&loc_prev_week_range_pos_48>0.021292914&loc_pullback_depth_48>0.026584284)|(*),True,support_out_of_range
short,0,(*)|(loc_session_pos_48>0.50000012)|(bars_since_ema20_ema50_cross_log_norm<=0.98664433&direction_entropy_20>0.50947636&ema20_slope_5h<=0.77539057&return_autocorr_48<=0.68335044&volume_percentile<=0.63366377),True,support_out_of_range
short,0,(*)|(dist_local_swing<=0.79521424&dist_weekly_vwap>0.23529394&loc_bb_channel_pos_48<=0.74629605&loc_ema_stack_pos_48>0.54674572&loc_session_pos_48<=0.6460858)|(*),True,support_out_of_range
short,0,(*)|(loc_vwap_dev_z_24>0.74521428)|(compression_score>0.61290354&efficiency_ratio_20>0.031651985&ema_slope_norm>0.57169396&up_down_return_mass_ratio_tanh<=0.85025489),True,support_out_of_range
short,0,(*)|(loc_pivot_ladder_pos_24>0.00000000000000000000000000000000001)|(efficiency_ratio_20<=0.70091426&range_expansion_ratio<=0.81423408&rolling_range_20>0.40343213&trend_acceleration>0.56249982&variance_ratio_10_48<=0.84615463),True,top_n_cutoff
short,0,(*)|(dist_weekly_vwap>0.74629605&loc_bb_channel_pos_24>0.7499997&loc_ema_stack_pos_24<=0.99195188&loc_prev_day_range_pos_24<=0.86000055)|(return_autocorr_48>0.096521437&variance_ratio_10_48>0.10556381),True,support_out_of_range
short,0,(*)|(dist_ema200_atr<=0.79879117&dist_ema50_atr<=0.70229375&zscore_price_200>0.00000000000000000000000000000000001)|(compression_score>0.5731709&ema50_slope>0.59006226&prior_range<=0.87878776),True,support_out_of_range
short,0,(*)|(dist_rolling_7d_high>0.12232421&loc_pivot_ladder_pos_48<=0.78673023&loc_prev_day_range_pos_24>0.12500022&loc_pullback_depth_24<=0.99195188&zscore_price_50<=0.67547959)|(trend_acceleration>0.51724142),True,top_n_cutoff
short,0,(*)|(dist_ema20_atr>0.50947636&loc_ema_stack_pos_48>0.026584284&loc_prior_bar_pos_48<=0.76320791)|(bars_outside_ema20_atr_band_log_norm<=0.71691322&tail_asymmetry_q90_q10_atr_norm>0.59459424),True,support_out_of_range
short,0,(*)|(*)|(bars_since_ema20_ema50_cross_log_norm<=0.86363649&compression_ratio>0.54674572&variance_ratio_10_48>0.73333335&volume_percentile>0.00000000000000000000000000000000001&volume_zscore_48h>0.69240105),True,support_out_of_range
short,0,(*)|(bars_in_high_vol_state_log_norm<=0.27578166&dist_vwap_atr<=0.84100372&loc_initial_balance_pos_24<=0.83710653&loc_prev_week_range_pos_48>0.10228717&loc_swing_range_pos_48>0.14643055&zscore_price_200>0.016001292)|(*),True,low_path_quality_floor
short,0,(*)|(dist_ema20_atr<=0.86363649&dist_ema20_atr>0.026584284&loc_ema_stack_pos_24<=0.3138378&loc_initial_balance_pos_24<=0.32926908&loc_initial_balance_pos_48>0.13461477)|(ema50_slope<=0.29807624),True,low_path_quality_floor
short,0,(*)|(dist_vwap_atr<=0.79521424&loc_pullback_depth_24>0.51315796)|(ema50_slope<=0.74629605&ema_slope_norm<=0.6460858),True,support_out_of_range
short,0,(*)|(dist_range_mid_atr>0.43106475&dist_rolling_7d_high>0.53409129&loc_pullback_depth_48<=0.80292034)|(efficiency_ratio_20<=0.67901236&ema20_slope_5h<=0.86363649&prior_range>0.035177544),False,
short,0,(*)|(bars_in_high_vol_state_log_norm>0.58091408&dist_ema50_atr>0.072275288&dist_prior_day_high<=0.84292233&loc_vwap_dev_z_24<=0.71052659)|(choppiness_index_20>0.54008526),True,support_out_of_range
short,0,(*)|(loc_ema_stack_pos_24<=0.24999981&loc_prev_day_range_pos_24>0.064516418)|(ema_slope_norm<=0.32926908&trend_acceleration>0.16223945),True,support_out_of_range
short,0,(*)|(dist_ema20_atr>0.047251966&loc_bb_channel_pos_48>0.90126735)|(volume_autocorr_48>0.85755962),True,support_out_of_range
short,0,(*)|(loc_swing_range_pos_24>0.68335044&zscore_price_50<=0.9021222)|(trend_acceleration>0.74629605&up_down_semivol_ratio_tanh<=0.86363649),True,support_out_of_range
short,0,(*)|(loc_pivot_ladder_pos_24<=0.86363649)|(atr_percentile<=0.93877554&bollinger_band_width>0.46726298&range_expansion_ratio>0.13461477&rolling_range_20>0.74629605),True,support_out_of_range
short,0,(*)|(dist_ema200_atr>0.90126735&loc_pivot_ladder_pos_24>0.89496374&loc_prev_week_range_pos_24>0.031651985)|(volume_autocorr_48>0.88653177),True,support_out_of_range
short,0,(*)|(dist_weekly_vwap>0.74629605&loc_pivot_ladder_pos_24<=0.85605496&loc_prev_week_range_pos_24>0.078105062)|(choppiness_index_20>0.75342494),True,support_out_of_range
short,0,(*)|(dist_ma100_atr<=0.86000055&loc_pullback_depth_48>0.14942506&zscore_price_50>0.75342494)|(up_down_semivol_ratio_tanh>0.53409129),True,support_out_of_range
short,0,(*)|(dist_vwap_atr>0.8985762)|(ema50_slope>0.84898269&variance_ratio_10_48>0.035177544),True,support_out_of_range
short,0,(*)|(dist_ema50_atr<=0.89119238&loc_initial_balance_pos_48>0.61726701&pullback_depth>0.57169396)|(choppiness_index_20>0.68622196),True,high_density_dispersion_top_decile
short,0,(*)|(dist_ema20_atr<=0.85025489&loc_initial_balance_pos_24>0.5441364&loc_prev_day_range_pos_24>0.7560972&loc_swing_range_pos_48>0.047251966&zscore_price_50>0.47809687)|(*),True,support_out_of_range
short,0,(*)|(dist_prior_day_low>0.099052303&dist_vwap_atr<=0.63366377&loc_prior_bar_pos_24>0.53409129&loc_swing_range_pos_24>0.24999981&pullback_depth>0.25000039)|(compression_ratio>0.22021653),True,support_out_of_range
short,0,(*)|(*)|(bars_since_ema20_ema50_cross_log_norm<=0.86363649&compression_ratio>0.54674572&volume_percentile>0.00000000000000000000000000000000001&volume_zscore_48h<=0.69240105&volume_zscore_48h>0.56000024),True,support_out_of_range
