canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(dist_weekly_vwap>0.79807693&loc_vwap_dev_z_24>0.93868577)|(*),*,dist_weekly_vwap>0.79807693&loc_vwap_dev_z_24>0.93868577,*,0.00124050738910834,0.00124050738910834,0.0029550081887404376,0.02570910130937894,0.03608736942070275,0.007917916041733988,1.0,1.0,0.6853252647503782,204,,,0.029235888877417588,0.009933444279725203,0.015171471489987369,0.04150612478139487,,1.0,0.014209497786595651,0.2604361479989095,0.6666666666666666,0.02406886680861503,-0.03551804872334678,-2.3154537453796187,0.20637715872000761,0.01257694718401706,0.049899155829649156,12.0,0.999329299739067,0.9999938558065222,0.999329299739067,0.999329299739067,0.01,-inf,-inf,9.171963749505099e-05,0.001148787751613289,3,1,1,2,2,stage_a_context,,short,2-way,True,,production,0.014209497786595651,-0.03551804872334678,-0.044221413909281505,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00124050738910834, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.001148787751613289, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 204, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.049899155829649156, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_weekly_vwap>0.84898269&loc_prev_week_range_pos_24<=0.9101581)|(*),*,dist_weekly_vwap>0.84898269&loc_prev_week_range_pos_24<=0.9101581,*,-0.001793961004295852,0.001793961004295852,0.0028930254103866474,0.024609653900067013,0.04700854700854701,0.012968440657254747,1.0,1.0,0.6157461809635723,254,,,-0.0054731450128295694,-0.015624631974931472,0.0033912345725345934,0.009110531741954413,,0.6666666666666666,-0.013427746269428123,-0.3435535558296852,0.6666666666666666,0.01868491344700374,-0.06315529277937056,37.54331457240597,0.005787422540363508,0.0010926110838242332,0.049899155829649156,12.0,0.999329299739067,0.9999938558065222,0.999329299739067,0.999329299739067,0.01,-inf,-inf,9.017026672876032e-05,0.0017037907375670918,3,1,1,2,2,stage_a_context,,short,2-way,True,,production,-0.013427746269428123,-0.06315529277937056,-0.0658166761843894,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.001793961004295852, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0017037907375670918, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 254, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.049899155829649156, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_weekly_vwap>0.92671573&loc_bb_channel_pos_48<=0.9874866&loc_session_pos_48>0.031651985)|(volume_trend_48>0.87896258),*,dist_weekly_vwap>0.92671573&loc_bb_channel_pos_48<=0.9874866&loc_session_pos_48>0.031651985,volume_trend_48>0.87896258,4.211906343698502e-06,4.211906343698502e-06,0.001982549922374839,0.026488488540053368,0.035660018993352326,0.010473288224175108,1.0,1.0,0.702660406885759,162,,,0.01703222992370889,0.007764240966354504,0.010121339937387825,0.022844773887902743,,1.0,-0.02225067705582383,-0.4023287070082584,0.6666666666666666,0.0058635022853363965,-0.07197822356576626,-5.101161449833479,0.0392870022302754,0.000106283830275092,0.049899155829649156,12.0,0.999329299739067,0.9999938558065222,0.999329299739067,0.999329299739067,0.01,-inf,-inf,9.718346898564136e-05,-9.297156264194286e-05,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,-0.02225067705582383,-0.07197822356576626,-0.06396912773193804,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 4.211906343698502e-06, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -9.297156264194286e-05, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 162, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.049899155829649156, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(distance_to_ema<=0.76712275)|(bars_since_ema20_ema50_cross_log_norm<=0.98664433&direction_entropy_20>0.70229375&ema20_slope_5h<=0.77539057&return_autocorr_48>0.68335044),*,distance_to_ema<=0.76712275,bars_since_ema20_ema50_cross_log_norm<=0.98664433&direction_entropy_20>0.70229375&ema20_slope_5h<=0.77539057&return_autocorr_48>0.68335044,0.0015796782681718469,0.0015796782681718469,0.003164833292519395,0.021948746405541897,0.04762583095916429,0.001894580944279202,1.0,1.0,0.5520195838433293,323,,,0.030693393819915343,0.009273739848080668,0.03423113907501854,0.053881920419301614,,0.6666666666666666,0.029311674812556837,2.865628552110351,1.0,0.06437207052976318,-0.054407399754314766,3.0062883415776525,0.3566709746505597,0.025519721999946468,0.049899155829649156,12.0,0.999329299739067,0.9999938558065222,0.999329299739067,0.999329299739067,0.01,-inf,-inf,9.538808583128385e-05,0.001484290182340563,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,0.029311674812556837,-0.054407399754314766,0.010142807603708595,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0015796782681718469, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.001484290182340563, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 323, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.049899155829649156, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(distance_to_ema<=0.89119238)|(direction_entropy_20<=0.42924771&realized_volatility_24h<=0.068521388&volume_trend_48>0.00000000000000000000000000000000001),*,distance_to_ema<=0.89119238,direction_entropy_20<=0.42924771&realized_volatility_24h<=0.068521388&volume_trend_48>0.00000000000000000000000000000000001,-0.0015600914678846796,0.0015600914678846796,0.0032008135425078904,0.022142183656493824,0.04681861348528015,0.006417462798866745,1.0,1.0,0.5642201834862385,291,,,-0.02539331772405561,-0.03525861252765667,-0.02662622763423288,-0.016144477875543184,,0.0,0.014061703019953001,0.21255581488383674,0.6666666666666666,-0.061482476673965454,-0.03566584348998942,12.626930731570717,0.01566145049458547,0.00143863632902698,1.6826691749224336e-05,0.016995617912684752,0.1303930140633917,0.4360918278512369,0.01,0.11836585995105761,0.01,-inf,-inf,9.550109627762763e-05,0.001464590371607052,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.014061703019953001,-0.03566584348998942,0.07994254708158217,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0015600914678846796, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.001464590371607052, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 291, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.6826691749224336e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(distance_to_ema<=0.98664433&loc_session_pos_48<=0.99195188&loc_session_pos_48>0.87500042)|(atr_compression_ratio>0.9101581),*,distance_to_ema<=0.98664433&loc_session_pos_48<=0.99195188&loc_session_pos_48>0.87500042,atr_compression_ratio>0.9101581,-0.0008030223349730173,0.0008030223349730173,0.0024499580023689756,0.02733931876718998,0.046058879392212725,0.014424478884805383,1.0,1.0,0.7066666666666667,212,,,0.012317125259771916,0.0032392300146488117,0.006681272459907235,0.01857709410496268,,0.6666666666666666,-0.02722889404184386,-0.4458629665519331,0.6666666666666666,0.0005248533292304958,-0.07695644055178628,-6.420966362286294,0.02973401908518623,6.383298823008184e-05,0.0468614081621321,12.0,0.999329299739067,0.939116493203873,0.999329299739067,0.999329299739067,0.01,-inf,-inf,9.560853047053189e-05,0.0007074138045024854,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,-0.02722889404184386,-0.07695644055178628,-0.07210818231938627,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0008030223349730173, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0007074138045024854, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 212, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0468614081621321, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(distance_to_ema>0.88653177&loc_pullback_depth_48>0.035377543)|(compression_score<=0.94742215),*,distance_to_ema>0.88653177&loc_pullback_depth_48>0.035377543,compression_score<=0.94742215,-0.0014025015601267417,0.0014025015601267417,0.0037224326561754524,0.026803409680724144,0.04045584045584046,0.013000217799437951,1.0,1.0,0.6619915848527349,191,,,0.003300510900078747,-0.004282204027560757,0.018242147253679074,0.018354044004518413,,0.6666666666666666,-0.061288826900834724,-1.0220285933705149,1.0,-0.11926713757569901,-0.14500790146770634,-8.880577794706168,0.023860362069461717,2.176554710676191e-05,0.049898485106554376,12.0,0.999329299739067,0.9999804143171308,0.999329299739067,0.999329299739067,0.01,-inf,-inf,7.500340043911981e-05,0.001327498159687622,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,-0.061288826900834724,-0.14500790146770634,-0.055390267644271275,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0014025015601267417, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.001327498159687622, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 191, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.049898485106554376, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(distance_to_ema>0.91784734&loc_ema_stack_pos_48>0.28318584&loc_prior_bar_pos_24>0.21680845)|(ema20_slope_5h>0.39440507&return_autocorr_48>0.35402548),*,distance_to_ema>0.91784734&loc_ema_stack_pos_48>0.28318584&loc_prior_bar_pos_24>0.21680845,ema20_slope_5h>0.39440507&return_autocorr_48>0.35402548,0.00029977026861160994,0.00029977026861160994,0.002883178580665586,0.02750495697061221,0.04981006647673314,0.012423598071424902,1.0,1.0,0.6802325581395349,263,,,0.02581954327934031,0.008100044484031042,0.0172482460081858,0.03925339343907233,,0.6666666666666666,-0.001277925281399921,-0.025548946580391675,0.6666666666666666,0.05448706428902558,-0.05100547179134235,-3.035973205622735,0.284315369278545,0.0024629324066037382,0.049899155829649156,12.0,0.999329299739067,0.9999938558065222,0.999329299739067,0.999329299739067,0.01,-inf,-inf,9.508817349290996e-05,0.00020468209511869997,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,-0.001277925281399921,-0.05100547179134235,-0.04968201732873608,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00029977026861160994, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00020468209511869997, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 263, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.049899155829649156, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_bb_channel_pos_48<=0.86745226&loc_prev_week_range_pos_24>0.73781115&loc_prior_bar_pos_48>0.50510317&loc_vwap_dev_z_24>0.078105062)|(tail_asymmetry_q90_q10_atr_norm<=0.79087883),*,loc_bb_channel_pos_48<=0.86745226&loc_prev_week_range_pos_24>0.73781115&loc_prior_bar_pos_48>0.50510317&loc_vwap_dev_z_24>0.078105062,tail_asymmetry_q90_q10_atr_norm<=0.79087883,0.001155570149421692,0.001155570149421692,0.002593970567956815,0.023466513802607853,0.04188034188034188,0.0013210282757116372,1.0,1.0,0.5599455040871935,281,,,0.01776289283850645,-0.0016574283268409075,0.020322924426496632,0.0384632297978489,,0.6666666666666666,0.028396174731327797,30.427453120296725,1.0,-0.07160218989609295,-0.0553228998355438,6.622459618154653,0.09165875812471098,0.0029117945284244137,0.022531522663143278,12.0,0.999329299739067,0.45153838477806385,0.999329299739067,0.999329299739067,0.01,-inf,-inf,9.621798980933598e-05,0.0010593521596123558,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,0.028396174731327797,-0.0553228998355438,0.009799219211652943,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.001155570149421692, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0010593521596123558, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 281, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.022531522663143278, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_bb_channel_pos_48<=0.86745226&loc_prior_bar_pos_48<=0.50510317&loc_vwap_dev_z_24>0.078105062)|(true_range_percentile>0.45454472&volume_autocorr_48>0.41860443),*,loc_bb_channel_pos_48<=0.86745226&loc_prior_bar_pos_48<=0.50510317&loc_vwap_dev_z_24>0.078105062,true_range_percentile>0.45454472&volume_autocorr_48>0.41860443,0.0004278009000699967,0.0004278009000699967,0.0005397767994059863,0.018863170718153317,0.048005698005698004,0.00788252725484725,1.0,1.0,0.5525672371638142,266,,,-0.003961472516186744,-0.004256041845505279,-0.0033812861831272497,-0.003376810020338462,,0.0,0.06645097356491907,45.15461154217382,1.0,0.06328478170488218,-0.017268101001952536,4.810948082632207,0.0006966496188853624,0.01528943986657958,0.02116342277873433,6.102113330266536,0.999329299739067,0.4385932230206544,0.9663551043991815,0.999329299739067,0.01,-inf,-inf,9.533531028563082e-05,0.00033246558978436587,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,0.06645097356491907,-0.017268101001952536,0.03203325250616366,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0004278009000699967, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00033246558978436587, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 266, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.02116342277873433, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_bb_channel_pos_48<=0.90884572&loc_prev_day_range_pos_48>0.5441364)|(ema50_slope<=0.79411662&range_expansion_ratio>0.72886467&tail_asymmetry_q90_q10_atr_norm>0.031651985),*,loc_bb_channel_pos_48<=0.90884572&loc_prev_day_range_pos_48>0.5441364,ema50_slope<=0.79411662&range_expansion_ratio>0.72886467&tail_asymmetry_q90_q10_atr_norm>0.031651985,0.0011206876418630902,0.0011206876418630902,0.002824397576720097,0.023103844995299976,0.04933523266856601,0.001165037430805821,1.0,1.0,0.5645933014354066,335,,,0.019871442699153915,-0.004507152381582665,0.01602596623155465,0.04232729954609086,,0.6666666666666666,0.05145337600425484,219.55678614677322,1.0,-0.03671612164711549,-0.03226569856261677,10.218850684908666,0.4957760207135327,0.003711323883800543,0.022479748929598628,9.667060435229201,0.999329299739067,0.45163160005697567,0.996827221020361,0.999329299739067,0.01,-inf,-inf,9.515264131378804e-05,0.001025535000549302,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,0.05145337600425484,-0.03226569856261677,-0.0019227939901847642,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0011206876418630902, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.001025535000549302, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 335, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.022479748929598628, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_bb_channel_pos_48>0.90884572&loc_prev_day_range_pos_48>0.92307693)|(tail_asymmetry_q90_q10_atr_norm>0.031651985),*,loc_bb_channel_pos_48>0.90884572&loc_prev_day_range_pos_48>0.92307693,tail_asymmetry_q90_q10_atr_norm>0.031651985,0.0003329056004683177,0.0003329056004683177,0.003127374680330813,0.02795726681749026,0.04643874643874644,0.011346044302985683,1.0,1.0,0.6782296650717703,250,,,0.02581793660975486,0.007626685854918781,0.018780639461774884,0.04049053879060095,,0.6666666666666666,-0.004318969192423088,-0.08101942662484406,0.6666666666666666,-0.04470127333273796,-0.054046515702365516,-3.5161526711358277,0.2793322208205211,0.00030778990323648093,0.049899155829649156,12.0,0.999329299739067,0.9999938558065222,0.999329299739067,0.999329299739067,0.01,-inf,-inf,7.432030939278089e-05,0.0002585852910755368,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,-0.004318969192423088,-0.054046515702365516,-0.05351671202695818,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0003329056004683177, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0002585852910755368, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 250, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.049899155829649156, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_ema_stack_pos_24<=0.79087883&loc_pivot_ladder_pos_48<=0.97261995&loc_prev_day_range_pos_48>0.026584284&loc_vwap_dev_z_24<=0.69736868)|(volume_percentile>0.63730043),*,loc_ema_stack_pos_24<=0.79087883&loc_pivot_ladder_pos_48<=0.97261995&loc_prev_day_range_pos_48>0.026584284&loc_vwap_dev_z_24<=0.69736868,volume_percentile>0.63730043,0.000330224148153017,0.000330224148153017,0.0014289263698359005,0.021492886046568554,0.04857549857549858,0.00785157480314568,1.0,1.0,0.5336481700118064,288,,,0.0049564004168916815,-0.0034088192456835347,0.010031595169678055,0.015859217455860084,,0.6666666666666666,0.06769320782860065,2.083873593668659,1.0,-0.05379473992956497,-0.01602586673827095,4.20126325209693,0.12583995630155148,0.00299783436789139,0.022032601688582162,12.0,0.999329299739067,0.4415398607389523,0.999329299739067,0.999329299739067,0.01,-inf,-inf,9.525663397618525e-05,0.00023496751417683174,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,0.06769320782860065,-0.01602586673827095,0.0019134615538364634,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.000330224148153017, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00023496751417683174, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 288, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.022032601688582162, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_ema_stack_pos_24<=0.99195188&loc_prev_day_range_pos_24>0.86000055)|(return_autocorr_48>0.096521437&trend_acceleration<=0.91397852&variance_ratio_10_48>0.10556381),*,loc_ema_stack_pos_24<=0.99195188&loc_prev_day_range_pos_24>0.86000055,return_autocorr_48>0.096521437&trend_acceleration<=0.91397852&variance_ratio_10_48>0.10556381,-0.0025585216741698482,0.0025585216741698482,0.0034152848762164776,0.02557181070248286,0.03998100664767332,0.012329597239975294,1.0,1.0,0.6358620689655172,206,,,-0.00986356374976506,-0.01858308649475937,0.004405488208562127,0.005990484974392847,,0.6666666666666666,-0.06930886347622554,-5.886381913834613,1.0,-0.08708125713814126,-0.15302793804309714,-4.865883312739614,2.2357540206628204e-07,8.105188861053317e-06,0.04989642286936169,12.0,0.999329299739067,0.9999390864732501,0.999329299739067,0.999329299739067,0.01,-inf,-inf,9.650540630757867e-05,0.0024620162678622697,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,-0.06930886347622554,-0.15302793804309714,-0.0754253002135219,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0025585216741698482, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0024620162678622697, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 206, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.04989642286936169, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
