canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(loc_pivot_ladder_pos_24>0.85755962&loc_range_pos_48>0.91588789)|(prior_range>0.8611111&tail_asymmetry_q90_q10_atr_norm>0.021978796),6ceaadf02e3b,1,42,32,prior_range,regime,prior_range,context,1
(*)|(loc_pivot_ladder_pos_24>0.85755962&loc_range_pos_48>0.91588789)|(prior_range>0.8611111&tail_asymmetry_q90_q10_atr_norm>0.021978796),6ceaadf02e3b,1,42,67,loc_pivot_ladder_pos_24,location,loc_pivot_ladder_pos_24,context,1
(*)|(loc_pivot_ladder_pos_24>0.85755962&loc_range_pos_48>0.91588789)|(prior_range>0.8611111&tail_asymmetry_q90_q10_atr_norm>0.021978796),6ceaadf02e3b,1,42,41,loc_range_pos_48,location,loc_range_pos_48,context,1
(*)|(dist_local_swing<=0.88315672&loc_prev_week_range_pos_24<=0.094234794&pullback_depth<=0.11178311&zscore_price_200<=0.55263114)|(range_expansion_ratio>0.026999921),292e3361d33d,1,42,36,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,1
(*)|(dist_local_swing<=0.88315672&loc_prev_week_range_pos_24<=0.094234794&pullback_depth<=0.11178311&zscore_price_200<=0.55263114)|(range_expansion_ratio>0.026999921),292e3361d33d,1,42,17,dist_local_swing,location,dist_local_swing,context,0
(*)|(dist_local_swing<=0.88315672&loc_prev_week_range_pos_24<=0.094234794&pullback_depth<=0.11178311&zscore_price_200<=0.55263114)|(range_expansion_ratio>0.026999921),292e3361d33d,1,42,29,zscore_price_200,location,zscore_price_200,context,0
(*)|(dist_local_swing<=0.88315672&loc_prev_week_range_pos_24<=0.094234794&pullback_depth<=0.11178311&zscore_price_200<=0.55263114)|(range_expansion_ratio>0.026999921),292e3361d33d,1,42,25,pullback_depth,location,pullback_depth,context,0
(*)|(dist_local_swing<=0.88315672&loc_prev_week_range_pos_24<=0.094234794&pullback_depth<=0.11178311&zscore_price_200<=0.55263114)|(range_expansion_ratio>0.026999921),292e3361d33d,1,42,61,loc_prev_week_range_pos_24,location,loc_prev_week_range_pos_24,context,0
(*)|(dist_local_swing<=0.88315672&pullback_depth>0.11178311&zscore_price_200<=0.55263114)|(range_expansion_ratio>0.026999921&trend_acceleration>0.42105201),263cddc5cef7,1,42,36,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,1
(*)|(dist_local_swing<=0.88315672&pullback_depth>0.11178311&zscore_price_200<=0.55263114)|(range_expansion_ratio>0.026999921&trend_acceleration>0.42105201),263cddc5cef7,1,42,44,trend_acceleration,regime,trend_acceleration,trend,1
(*)|(dist_local_swing<=0.88315672&pullback_depth>0.11178311&zscore_price_200<=0.55263114)|(range_expansion_ratio>0.026999921&trend_acceleration>0.42105201),263cddc5cef7,1,42,17,dist_local_swing,location,dist_local_swing,context,0
(*)|(dist_local_swing<=0.88315672&pullback_depth>0.11178311&zscore_price_200<=0.55263114)|(range_expansion_ratio>0.026999921&trend_acceleration>0.42105201),263cddc5cef7,1,42,29,zscore_price_200,location,zscore_price_200,context,0
(*)|(dist_local_swing<=0.88315672&pullback_depth>0.11178311&zscore_price_200<=0.55263114)|(range_expansion_ratio>0.026999921&trend_acceleration>0.42105201),263cddc5cef7,1,42,25,pullback_depth,location,pullback_depth,context,1
(*)|(dist_local_swing<=0.88315672&loc_ema_stack_pos_48<=0.67346948&loc_pullback_depth_48<=0.68622196&zscore_price_200>0.55263114)|(bars_outside_ema20_atr_band_log_norm<=0.79807693&range_expansion_ratio>0.026999921),63927a22fab2,1,42,36,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,1
(*)|(dist_local_swing<=0.88315672&loc_ema_stack_pos_48<=0.67346948&loc_pullback_depth_48<=0.68622196&zscore_price_200>0.55263114)|(bars_outside_ema20_atr_band_log_norm<=0.79807693&range_expansion_ratio>0.026999921),63927a22fab2,1,42,2,bars_outside_ema20_atr_band_log_norm,regime,bars_outside_ema20_atr_band_log_norm,volatility,0
(*)|(dist_local_swing<=0.88315672&loc_ema_stack_pos_48<=0.67346948&loc_pullback_depth_48<=0.68622196&zscore_price_200>0.55263114)|(bars_outside_ema20_atr_band_log_norm<=0.79807693&range_expansion_ratio>0.026999921),63927a22fab2,1,42,17,dist_local_swing,location,dist_local_swing,context,0
(*)|(dist_local_swing<=0.88315672&loc_ema_stack_pos_48<=0.67346948&loc_pullback_depth_48<=0.68622196&zscore_price_200>0.55263114)|(bars_outside_ema20_atr_band_log_norm<=0.79807693&range_expansion_ratio>0.026999921),63927a22fab2,1,42,29,zscore_price_200,location,zscore_price_200,context,1
(*)|(dist_local_swing<=0.88315672&loc_ema_stack_pos_48<=0.67346948&loc_pullback_depth_48<=0.68622196&zscore_price_200>0.55263114)|(bars_outside_ema20_atr_band_log_norm<=0.79807693&range_expansion_ratio>0.026999921),63927a22fab2,1,42,66,loc_pullback_depth_48,location,loc_pullback_depth_48,path_structure,0
(*)|(dist_local_swing<=0.88315672&loc_ema_stack_pos_48<=0.67346948&loc_pullback_depth_48<=0.68622196&zscore_price_200>0.55263114)|(bars_outside_ema20_atr_band_log_norm<=0.79807693&range_expansion_ratio>0.026999921),63927a22fab2,1,42,33,loc_ema_stack_pos_48,location,loc_ema_stack_pos_48,trend,0
(*)|(dist_local_swing<=0.88315672&loc_ema_stack_pos_24>0.72447991&loc_pullback_depth_48>0.68622196&zscore_price_200>0.55263114)|(bars_outside_ema20_atr_band_log_norm<=0.79807693&range_expansion_ratio>0.026999921),cddfb81d42f8,1,42,36,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,1
(*)|(dist_local_swing<=0.88315672&loc_ema_stack_pos_24>0.72447991&loc_pullback_depth_48>0.68622196&zscore_price_200>0.55263114)|(bars_outside_ema20_atr_band_log_norm<=0.79807693&range_expansion_ratio>0.026999921),cddfb81d42f8,1,42,2,bars_outside_ema20_atr_band_log_norm,regime,bars_outside_ema20_atr_band_log_norm,volatility,0
(*)|(dist_local_swing<=0.88315672&loc_ema_stack_pos_24>0.72447991&loc_pullback_depth_48>0.68622196&zscore_price_200>0.55263114)|(bars_outside_ema20_atr_band_log_norm<=0.79807693&range_expansion_ratio>0.026999921),cddfb81d42f8,1,42,17,dist_local_swing,location,dist_local_swing,context,0
(*)|(dist_local_swing<=0.88315672&loc_ema_stack_pos_24>0.72447991&loc_pullback_depth_48>0.68622196&zscore_price_200>0.55263114)|(bars_outside_ema20_atr_band_log_norm<=0.79807693&range_expansion_ratio>0.026999921),cddfb81d42f8,1,42,29,zscore_price_200,location,zscore_price_200,context,1
(*)|(dist_local_swing<=0.88315672&loc_ema_stack_pos_24>0.72447991&loc_pullback_depth_48>0.68622196&zscore_price_200>0.55263114)|(bars_outside_ema20_atr_band_log_norm<=0.79807693&range_expansion_ratio>0.026999921),cddfb81d42f8,1,42,66,loc_pullback_depth_48,location,loc_pullback_depth_48,path_structure,1
(*)|(dist_local_swing<=0.88315672&loc_ema_stack_pos_24>0.72447991&loc_pullback_depth_48>0.68622196&zscore_price_200>0.55263114)|(bars_outside_ema20_atr_band_log_norm<=0.79807693&range_expansion_ratio>0.026999921),cddfb81d42f8,1,42,31,loc_ema_stack_pos_24,location,loc_ema_stack_pos_24,trend,1
(*)|(dist_local_swing<=0.88315672&zscore_price_200>0.55263114)|(bars_outside_ema20_atr_band_log_norm<=0.87213427&bars_outside_ema20_atr_band_log_norm>0.79807693&range_expansion_ratio>0.026999921),de762d0224c7,1,42,36,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,1
(*)|(dist_local_swing<=0.88315672&zscore_price_200>0.55263114)|(bars_outside_ema20_atr_band_log_norm<=0.87213427&bars_outside_ema20_atr_band_log_norm>0.79807693&range_expansion_ratio>0.026999921),de762d0224c7,1,42,2,bars_outside_ema20_atr_band_log_norm,regime,bars_outside_ema20_atr_band_log_norm,volatility,1
(*)|(dist_local_swing<=0.88315672&zscore_price_200>0.55263114)|(bars_outside_ema20_atr_band_log_norm<=0.87213427&bars_outside_ema20_atr_band_log_norm>0.79807693&range_expansion_ratio>0.026999921),de762d0224c7,1,42,17,dist_local_swing,location,dist_local_swing,context,0
(*)|(dist_local_swing<=0.88315672&zscore_price_200>0.55263114)|(bars_outside_ema20_atr_band_log_norm<=0.87213427&bars_outside_ema20_atr_band_log_norm>0.79807693&range_expansion_ratio>0.026999921),de762d0224c7,1,42,29,zscore_price_200,location,zscore_price_200,context,1
(*)|(dist_local_swing>0.88315672&loc_vwap_dev_z_24>0.89496374)|(range_expansion_ratio>0.026999921),c800b428b402,1,42,36,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,1
(*)|(dist_local_swing>0.88315672&loc_vwap_dev_z_24>0.89496374)|(range_expansion_ratio>0.026999921),c800b428b402,1,42,17,dist_local_swing,location,dist_local_swing,context,1
(*)|(dist_local_swing>0.88315672&loc_vwap_dev_z_24>0.89496374)|(range_expansion_ratio>0.026999921),c800b428b402,1,42,35,loc_vwap_dev_z_24,location,loc_vwap_dev_z_24,liquidity,1
(*)|(dist_ema50_atr<=0.14043064&dist_vwap_atr>0.039335284&loc_ema_stack_pos_24<=0.89805359)|(realized_volatility_24h>0.016592545&true_range_percentile<=0.43919334),7a36d4b858b7,1,42,38,realized_volatility_24h,regime,realized_volatility_24h,volatility,1
(*)|(dist_ema50_atr<=0.14043064&dist_vwap_atr>0.039335284&loc_ema_stack_pos_24<=0.89805359)|(realized_volatility_24h>0.016592545&true_range_percentile<=0.43919334),7a36d4b858b7,1,42,46,true_range_percentile,regime,true_range_percentile,volatility,0
(*)|(dist_ema50_atr<=0.14043064&dist_vwap_atr>0.039335284&loc_ema_stack_pos_24<=0.89805359)|(realized_volatility_24h>0.016592545&true_range_percentile<=0.43919334),7a36d4b858b7,1,42,31,loc_ema_stack_pos_24,location,loc_ema_stack_pos_24,trend,0
(*)|(dist_ema50_atr<=0.14043064&dist_vwap_atr>0.039335284&loc_ema_stack_pos_24<=0.89805359)|(realized_volatility_24h>0.016592545&true_range_percentile<=0.43919334),7a36d4b858b7,1,42,3,dist_ema50_atr,location,dist_ema50_atr,context,0
(*)|(dist_ema50_atr<=0.14043064&dist_vwap_atr>0.039335284&loc_ema_stack_pos_24<=0.89805359)|(realized_volatility_24h>0.016592545&true_range_percentile<=0.43919334),7a36d4b858b7,1,42,7,dist_vwap_atr,location,dist_vwap_atr,context,1
(*)|(dist_ema50_atr<=0.81423408&loc_ema_stack_pos_24<=0.89805359)|(realized_volatility_24h>0.016592545&true_range_percentile>0.43919334&up_down_semivol_ratio_tanh<=0.5315389),6a8d10c8b5b1,1,42,38,realized_volatility_24h,regime,realized_volatility_24h,volatility,1
(*)|(dist_ema50_atr<=0.81423408&loc_ema_stack_pos_24<=0.89805359)|(realized_volatility_24h>0.016592545&true_range_percentile>0.43919334&up_down_semivol_ratio_tanh<=0.5315389),6a8d10c8b5b1,1,42,46,true_range_percentile,regime,true_range_percentile,volatility,1
(*)|(dist_ema50_atr<=0.81423408&loc_ema_stack_pos_24<=0.89805359)|(realized_volatility_24h>0.016592545&true_range_percentile>0.43919334&up_down_semivol_ratio_tanh<=0.5315389),6a8d10c8b5b1,1,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,0
(*)|(dist_ema50_atr<=0.81423408&loc_ema_stack_pos_24<=0.89805359)|(realized_volatility_24h>0.016592545&true_range_percentile>0.43919334&up_down_semivol_ratio_tanh<=0.5315389),6a8d10c8b5b1,1,42,31,loc_ema_stack_pos_24,location,loc_ema_stack_pos_24,trend,0
(*)|(dist_ema50_atr<=0.81423408&loc_ema_stack_pos_24<=0.89805359)|(realized_volatility_24h>0.016592545&true_range_percentile>0.43919334&up_down_semivol_ratio_tanh<=0.5315389),6a8d10c8b5b1,1,42,3,dist_ema50_atr,location,dist_ema50_atr,context,0
(*)|(dist_ema50_atr>0.81423408&loc_ema_stack_pos_24<=0.89805359)|(realized_volatility_24h>0.016592545&true_range_percentile>0.43919334),2e17626791e5,1,42,38,realized_volatility_24h,regime,realized_volatility_24h,volatility,1
(*)|(dist_ema50_atr>0.81423408&loc_ema_stack_pos_24<=0.89805359)|(realized_volatility_24h>0.016592545&true_range_percentile>0.43919334),2e17626791e5,1,42,46,true_range_percentile,regime,true_range_percentile,volatility,1
(*)|(dist_ema50_atr>0.81423408&loc_ema_stack_pos_24<=0.89805359)|(realized_volatility_24h>0.016592545&true_range_percentile>0.43919334),2e17626791e5,1,42,31,loc_ema_stack_pos_24,location,loc_ema_stack_pos_24,trend,0
(*)|(dist_ema50_atr>0.81423408&loc_ema_stack_pos_24<=0.89805359)|(realized_volatility_24h>0.016592545&true_range_percentile>0.43919334),2e17626791e5,1,42,3,dist_ema50_atr,location,dist_ema50_atr,context,1
(*)|(dist_rolling_7d_high<=0.38359699&loc_prev_week_range_pos_24<=0.15192106&loc_session_pos_48>0.031651985)|(compression_ratio<=0.57169396&direction_entropy_20<=0.35768595&volume_trend_48<=0.87896258),c33f4ccfdb3d,1,42,53,loc_session_pos_48,location,loc_session_pos_48,context,1
(*)|(dist_rolling_7d_high<=0.38359699&loc_prev_week_range_pos_24<=0.15192106&loc_session_pos_48>0.031651985)|(compression_ratio<=0.57169396&direction_entropy_20<=0.35768595&volume_trend_48<=0.87896258),c33f4ccfdb3d,1,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high<=0.38359699&loc_prev_week_range_pos_24<=0.15192106&loc_session_pos_48>0.031651985)|(compression_ratio<=0.57169396&direction_entropy_20<=0.35768595&volume_trend_48<=0.87896258),c33f4ccfdb3d,1,42,61,loc_prev_week_range_pos_24,location,loc_prev_week_range_pos_24,context,0
(*)|(dist_rolling_7d_high<=0.38359699&loc_prev_week_range_pos_24<=0.15192106&loc_session_pos_48>0.031651985)|(compression_ratio<=0.57169396&direction_entropy_20<=0.35768595&volume_trend_48<=0.87896258),c33f4ccfdb3d,1,42,56,volume_trend_48,regime,volume_trend_48,liquidity,0
(*)|(dist_rolling_7d_high<=0.38359699&loc_prev_week_range_pos_24<=0.15192106&loc_session_pos_48>0.031651985)|(compression_ratio<=0.57169396&direction_entropy_20<=0.35768595&volume_trend_48<=0.87896258),c33f4ccfdb3d,1,42,18,compression_ratio,regime,compression_ratio,volatility_term_structure,0
(*)|(dist_rolling_7d_high<=0.38359699&loc_prev_week_range_pos_24<=0.15192106&loc_session_pos_48>0.031651985)|(compression_ratio<=0.57169396&direction_entropy_20<=0.35768595&volume_trend_48<=0.87896258),c33f4ccfdb3d,1,42,22,direction_entropy_20,regime,direction_entropy_20,path_structure,0
(*)|(dist_local_swing<=0.49418417&dist_rolling_7d_high>0.38359699&loc_session_pos_48>0.031651985)|(compression_ratio<=0.57169396&trend_acceleration<=0.50000012&volume_trend_48<=0.87896258),0b52c95ea127,1,42,53,loc_session_pos_48,location,loc_session_pos_48,context,1
(*)|(dist_local_swing<=0.49418417&dist_rolling_7d_high>0.38359699&loc_session_pos_48>0.031651985)|(compression_ratio<=0.57169396&trend_acceleration<=0.50000012&volume_trend_48<=0.87896258),0b52c95ea127,1,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(dist_local_swing<=0.49418417&dist_rolling_7d_high>0.38359699&loc_session_pos_48>0.031651985)|(compression_ratio<=0.57169396&trend_acceleration<=0.50000012&volume_trend_48<=0.87896258),0b52c95ea127,1,42,17,dist_local_swing,location,dist_local_swing,context,0
(*)|(dist_local_swing<=0.49418417&dist_rolling_7d_high>0.38359699&loc_session_pos_48>0.031651985)|(compression_ratio<=0.57169396&trend_acceleration<=0.50000012&volume_trend_48<=0.87896258),0b52c95ea127,1,42,56,volume_trend_48,regime,volume_trend_48,liquidity,0
(*)|(dist_local_swing<=0.49418417&dist_rolling_7d_high>0.38359699&loc_session_pos_48>0.031651985)|(compression_ratio<=0.57169396&trend_acceleration<=0.50000012&volume_trend_48<=0.87896258),0b52c95ea127,1,42,18,compression_ratio,regime,compression_ratio,volatility_term_structure,0
(*)|(dist_local_swing<=0.49418417&dist_rolling_7d_high>0.38359699&loc_session_pos_48>0.031651985)|(compression_ratio<=0.57169396&trend_acceleration<=0.50000012&volume_trend_48<=0.87896258),0b52c95ea127,1,42,44,trend_acceleration,regime,trend_acceleration,trend,0
(*)|(dist_rolling_7d_high>0.38359699&loc_session_pos_48>0.031651985)|(compression_ratio<=0.57169396&trend_acceleration>0.50000012&volume_trend_48<=0.87896258),df73be8ab116,1,42,53,loc_session_pos_48,location,loc_session_pos_48,context,1
(*)|(dist_rolling_7d_high>0.38359699&loc_session_pos_48>0.031651985)|(compression_ratio<=0.57169396&trend_acceleration>0.50000012&volume_trend_48<=0.87896258),df73be8ab116,1,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(dist_rolling_7d_high>0.38359699&loc_session_pos_48>0.031651985)|(compression_ratio<=0.57169396&trend_acceleration>0.50000012&volume_trend_48<=0.87896258),df73be8ab116,1,42,56,volume_trend_48,regime,volume_trend_48,liquidity,0
(*)|(dist_rolling_7d_high>0.38359699&loc_session_pos_48>0.031651985)|(compression_ratio<=0.57169396&trend_acceleration>0.50000012&volume_trend_48<=0.87896258),df73be8ab116,1,42,18,compression_ratio,regime,compression_ratio,volatility_term_structure,0
(*)|(dist_rolling_7d_high>0.38359699&loc_session_pos_48>0.031651985)|(compression_ratio<=0.57169396&trend_acceleration>0.50000012&volume_trend_48<=0.87896258),df73be8ab116,1,42,44,trend_acceleration,regime,trend_acceleration,trend,1
(*)|(loc_pivot_ladder_pos_48<=0.80223286&loc_session_pos_48>0.031651985)|(bars_since_ema20_ema50_cross_log_norm<=0.635616&compression_ratio>0.57169396&volume_trend_48<=0.87896258),a63f31a7a574,1,42,53,loc_session_pos_48,location,loc_session_pos_48,context,1
(*)|(loc_pivot_ladder_pos_48<=0.80223286&loc_session_pos_48>0.031651985)|(bars_since_ema20_ema50_cross_log_norm<=0.635616&compression_ratio>0.57169396&volume_trend_48<=0.87896258),a63f31a7a574,1,42,68,loc_pivot_ladder_pos_48,location,loc_pivot_ladder_pos_48,context,0
(*)|(loc_pivot_ladder_pos_48<=0.80223286&loc_session_pos_48>0.031651985)|(bars_since_ema20_ema50_cross_log_norm<=0.635616&compression_ratio>0.57169396&volume_trend_48<=0.87896258),a63f31a7a574,1,42,56,volume_trend_48,regime,volume_trend_48,liquidity,0
(*)|(loc_pivot_ladder_pos_48<=0.80223286&loc_session_pos_48>0.031651985)|(bars_since_ema20_ema50_cross_log_norm<=0.635616&compression_ratio>0.57169396&volume_trend_48<=0.87896258),a63f31a7a574,1,42,18,compression_ratio,regime,compression_ratio,volatility_term_structure,1
(*)|(loc_pivot_ladder_pos_48<=0.80223286&loc_session_pos_48>0.031651985)|(bars_since_ema20_ema50_cross_log_norm<=0.635616&compression_ratio>0.57169396&volume_trend_48<=0.87896258),a63f31a7a574,1,42,0,bars_since_ema20_ema50_cross_log_norm,regime,bars_since_ema20_ema50_cross_log_norm,trend,0
(*)|(loc_pivot_ladder_pos_48<=0.80223286&loc_session_pos_48>0.031651985)|(bars_since_ema20_ema50_cross_log_norm>0.635616&compression_ratio>0.57169396&volume_trend_48<=0.87896258),bc26ed2a1578,1,42,53,loc_session_pos_48,location,loc_session_pos_48,context,1
(*)|(loc_pivot_ladder_pos_48<=0.80223286&loc_session_pos_48>0.031651985)|(bars_since_ema20_ema50_cross_log_norm>0.635616&compression_ratio>0.57169396&volume_trend_48<=0.87896258),bc26ed2a1578,1,42,68,loc_pivot_ladder_pos_48,location,loc_pivot_ladder_pos_48,context,0
(*)|(loc_pivot_ladder_pos_48<=0.80223286&loc_session_pos_48>0.031651985)|(bars_since_ema20_ema50_cross_log_norm>0.635616&compression_ratio>0.57169396&volume_trend_48<=0.87896258),bc26ed2a1578,1,42,56,volume_trend_48,regime,volume_trend_48,liquidity,0
(*)|(loc_pivot_ladder_pos_48<=0.80223286&loc_session_pos_48>0.031651985)|(bars_since_ema20_ema50_cross_log_norm>0.635616&compression_ratio>0.57169396&volume_trend_48<=0.87896258),bc26ed2a1578,1,42,18,compression_ratio,regime,compression_ratio,volatility_term_structure,1
(*)|(loc_pivot_ladder_pos_48<=0.80223286&loc_session_pos_48>0.031651985)|(bars_since_ema20_ema50_cross_log_norm>0.635616&compression_ratio>0.57169396&volume_trend_48<=0.87896258),bc26ed2a1578,1,42,0,bars_since_ema20_ema50_cross_log_norm,regime,bars_since_ema20_ema50_cross_log_norm,trend,1
(*)|(dist_weekly_vwap<=0.92671573&loc_bb_channel_pos_48<=0.9874866&loc_session_pos_48>0.031651985)|(volume_trend_48>0.87896258),8d3651151df7,1,42,53,loc_session_pos_48,location,loc_session_pos_48,context,1
(*)|(dist_weekly_vwap<=0.92671573&loc_bb_channel_pos_48<=0.9874866&loc_session_pos_48>0.031651985)|(volume_trend_48>0.87896258),8d3651151df7,1,42,64,loc_bb_channel_pos_48,location,loc_bb_channel_pos_48,compression,0
(*)|(dist_weekly_vwap<=0.92671573&loc_bb_channel_pos_48<=0.9874866&loc_session_pos_48>0.031651985)|(volume_trend_48>0.87896258),8d3651151df7,1,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,0
(*)|(dist_weekly_vwap<=0.92671573&loc_bb_channel_pos_48<=0.9874866&loc_session_pos_48>0.031651985)|(volume_trend_48>0.87896258),8d3651151df7,1,42,56,volume_trend_48,regime,volume_trend_48,liquidity,1
(*)|(dist_weekly_vwap>0.92671573&loc_bb_channel_pos_48<=0.9874866&loc_session_pos_48>0.031651985)|(volume_trend_48>0.87896258),4f7fcddcc834,1,42,53,loc_session_pos_48,location,loc_session_pos_48,context,1
(*)|(dist_weekly_vwap>0.92671573&loc_bb_channel_pos_48<=0.9874866&loc_session_pos_48>0.031651985)|(volume_trend_48>0.87896258),4f7fcddcc834,1,42,64,loc_bb_channel_pos_48,location,loc_bb_channel_pos_48,compression,0
(*)|(dist_weekly_vwap>0.92671573&loc_bb_channel_pos_48<=0.9874866&loc_session_pos_48>0.031651985)|(volume_trend_48>0.87896258),4f7fcddcc834,1,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,1
(*)|(dist_weekly_vwap>0.92671573&loc_bb_channel_pos_48<=0.9874866&loc_session_pos_48>0.031651985)|(volume_trend_48>0.87896258),4f7fcddcc834,1,42,56,volume_trend_48,regime,volume_trend_48,liquidity,1
(*)|(dist_prior_day_high<=0.47008544&loc_pullback_depth_24<=0.094234794&loc_range_pos_48>0.00000000000000000000000000000000001&zscore_price_50>0.043478467)|(volume_trend_48<=0.10909038&volume_zscore_48h<=0.20210041),57bda0d7f2ff,1,42,41,loc_range_pos_48,location,loc_range_pos_48,context,1
(*)|(dist_prior_day_high<=0.47008544&loc_pullback_depth_24<=0.094234794&loc_range_pos_48>0.00000000000000000000000000000000001&zscore_price_50>0.043478467)|(volume_trend_48<=0.10909038&volume_zscore_48h<=0.20210041),57bda0d7f2ff,1,42,11,dist_prior_day_high,location,dist_prior_day_high,context,0
(*)|(dist_prior_day_high<=0.47008544&loc_pullback_depth_24<=0.094234794&loc_range_pos_48>0.00000000000000000000000000000000001&zscore_price_50>0.043478467)|(volume_trend_48<=0.10909038&volume_zscore_48h<=0.20210041),57bda0d7f2ff,1,42,27,zscore_price_50,location,zscore_price_50,context,1
(*)|(dist_prior_day_high<=0.47008544&loc_pullback_depth_24<=0.094234794&loc_range_pos_48>0.00000000000000000000000000000000001&zscore_price_50>0.043478467)|(volume_trend_48<=0.10909038&volume_zscore_48h<=0.20210041),57bda0d7f2ff,1,42,65,loc_pullback_depth_24,location,loc_pullback_depth_24,path_structure,0
(*)|(dist_prior_day_high<=0.47008544&loc_pullback_depth_24<=0.094234794&loc_range_pos_48>0.00000000000000000000000000000000001&zscore_price_50>0.043478467)|(volume_trend_48<=0.10909038&volume_zscore_48h<=0.20210041),57bda0d7f2ff,1,42,58,volume_zscore_48h,regime,volume_zscore_48h,liquidity,0
(*)|(dist_prior_day_high<=0.47008544&loc_pullback_depth_24<=0.094234794&loc_range_pos_48>0.00000000000000000000000000000000001&zscore_price_50>0.043478467)|(volume_trend_48<=0.10909038&volume_zscore_48h<=0.20210041),57bda0d7f2ff,1,42,56,volume_trend_48,regime,volume_trend_48,liquidity,0
(*)|(dist_prior_day_high<=0.47008544&loc_range_pos_48>0.00000000000000000000000000000000001&zscore_price_50>0.043478467)|(volume_trend_48>0.10909038&volume_zscore_48h<=0.20210041),ae84be43b43e,1,42,41,loc_range_pos_48,location,loc_range_pos_48,context,1
(*)|(dist_prior_day_high<=0.47008544&loc_range_pos_48>0.00000000000000000000000000000000001&zscore_price_50>0.043478467)|(volume_trend_48>0.10909038&volume_zscore_48h<=0.20210041),ae84be43b43e,1,42,11,dist_prior_day_high,location,dist_prior_day_high,context,0
(*)|(dist_prior_day_high<=0.47008544&loc_range_pos_48>0.00000000000000000000000000000000001&zscore_price_50>0.043478467)|(volume_trend_48>0.10909038&volume_zscore_48h<=0.20210041),ae84be43b43e,1,42,27,zscore_price_50,location,zscore_price_50,context,1
(*)|(dist_prior_day_high<=0.47008544&loc_range_pos_48>0.00000000000000000000000000000000001&zscore_price_50>0.043478467)|(volume_trend_48>0.10909038&volume_zscore_48h<=0.20210041),ae84be43b43e,1,42,58,volume_zscore_48h,regime,volume_zscore_48h,liquidity,0
(*)|(dist_prior_day_high<=0.47008544&loc_range_pos_48>0.00000000000000000000000000000000001&zscore_price_50>0.043478467)|(volume_trend_48>0.10909038&volume_zscore_48h<=0.20210041),ae84be43b43e,1,42,56,volume_trend_48,regime,volume_trend_48,liquidity,1
(*)|(dist_prior_day_high>0.47008544&loc_range_pos_48>0.00000000000000000000000000000000001)|(choppiness_index_20<=0.5441364&ema50_slope>0.4897584&tail_asymmetry_q90_q10_atr_norm<=0.84292233),1f416cbfbec4,1,42,41,loc_range_pos_48,location,loc_range_pos_48,context,1
(*)|(dist_prior_day_high>0.47008544&loc_range_pos_48>0.00000000000000000000000000000000001)|(choppiness_index_20<=0.5441364&ema50_slope>0.4897584&tail_asymmetry_q90_q10_atr_norm<=0.84292233),1f416cbfbec4,1,42,11,dist_prior_day_high,location,dist_prior_day_high,context,1
(*)|(dist_prior_day_high>0.47008544&loc_range_pos_48>0.00000000000000000000000000000000001)|(choppiness_index_20<=0.5441364&ema50_slope>0.4897584&tail_asymmetry_q90_q10_atr_norm<=0.84292233),1f416cbfbec4,1,42,8,tail_asymmetry_q90_q10_atr_norm,regime,tail_asymmetry_q90_q10_atr_norm,path_structure,0
(*)|(dist_prior_day_high>0.47008544&loc_range_pos_48>0.00000000000000000000000000000000001)|(choppiness_index_20<=0.5441364&ema50_slope>0.4897584&tail_asymmetry_q90_q10_atr_norm<=0.84292233),1f416cbfbec4,1,42,28,ema50_slope,regime,ema50_slope,trend,1
(*)|(dist_prior_day_high>0.47008544&loc_range_pos_48>0.00000000000000000000000000000000001)|(choppiness_index_20<=0.5441364&ema50_slope>0.4897584&tail_asymmetry_q90_q10_atr_norm<=0.84292233),1f416cbfbec4,1,42,16,choppiness_index_20,regime,choppiness_index_20,path_structure,0
(*)|(dist_prior_day_high>0.47008544&loc_range_pos_48>0.00000000000000000000000000000000001)|(choppiness_index_20<=0.63076895&choppiness_index_20>0.5441364&ema50_slope>0.4897584&tail_asymmetry_q90_q10_atr_norm<=0.84292233),de8c8185e452,1,42,41,loc_range_pos_48,location,loc_range_pos_48,context,1
