canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,preset,is_too_narrow,is_too_broad,comp_bonus
(*)|(zscore_price_50>0.84292233)|(prior_range>0.85755962&volume_autocorr_48>0.46581408),*,zscore_price_50>0.84292233,prior_range>0.85755962&volume_autocorr_48>0.46581408,-0.0008053508742401997,0.0008053508742401997,0.003031376601873331,0.02636875833074252,0.0939696106362773,0.0260478264333463,1.0,1.0,0.6542491268917345,492,,,0.015295280891973462,-0.003901255569176639,0.019551444114730577,0.03661989896450212,,0.6666666666666666,-0.027158522721538753,-0.6961270181571344,0.6666666666666666,-0.05656685106662667,-0.07688606923148118,-5.723880089017347,0.2592907709525329,2.5999517132396017e-05,0.049899155829649156,12.0,0.999329299739067,0.9999938558065222,0.999329299739067,0.999329299739067,0.01,0.0026528675539128645,0.0026528675539128645,7.067401954484496e-05,-0.0008760248937850447,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,production,-0.027158522721538753,-0.07688606923148118,-0.06248557276927954,0.9035137701804368,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0008053508742401997, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0007346768546953547, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 492, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.049899155829649156, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.433096682225197,production,production,False,False,0.3
(*)|(dist_prior_day_high<=0.47008544&loc_range_pos_48>0.00000000000000000000000000000000001&zscore_price_50>0.043478467)|(volume_trend_48>0.10909038&volume_zscore_48h<=0.20210041),*,dist_prior_day_high<=0.47008544&loc_range_pos_48>0.00000000000000000000000000000000001&zscore_price_50>0.043478467,volume_trend_48>0.10909038&volume_zscore_48h<=0.20210041,-0.0007857229987469813,0.0007857229987469813,0.00027506926240943475,0.019761880859732628,0.1050332383665717,0.00954616733663757,1.0,1.0,0.6167883211678832,645,,,-0.02563557424177483,-0.03736895775494252,-0.016144409025119478,-0.009156608120279464,,0.0,-0.01120273773789961,-0.23524220879863494,0.5,-0.19292015874021518,-0.09492181230477122,0.4270793927472506,0.010420621225623483,0.0001890121622652534,1.8100511795682497e-05,0.01385783324992005,0.1351926409912261,0.4367005482229063,0.01,0.12263489312491906,0.01,0.0004074610092152841,0.0004074610092152841,9.035880441311353e-05,-0.0008760818031600948,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,production,-0.01120273773789961,-0.09492181230477122,0.09005576642390418,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0007857229987469813, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0006953641943338678, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 645, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.8100511795682497e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.6231490296439197,production,production,False,False,0.1
(*)|(loc_bb_channel_pos_24<=0.19539018&loc_initial_balance_pos_24>0.016592545&loc_prev_week_range_pos_24<=0.5441364&loc_prior_bar_pos_48<=0.87896258&pullback_depth>0.14043064)|(*),*,loc_bb_channel_pos_24<=0.19539018&loc_initial_balance_pos_24>0.016592545&loc_prev_week_range_pos_24<=0.5441364&loc_prior_bar_pos_48<=0.87896258&pullback_depth>0.14043064,*,-0.0007893294678069651,0.0007893294678069651,0.00015255956773600074,0.01998004162063201,0.06343779677113011,0.007110467824248765,1.0,1.0,0.6454326923076923,382,,,-0.013532324092902134,-0.01880999620644087,-0.004971535624672616,-0.003974257745248641,,0.0,0.04128327599986409,0.9709931759980449,0.5,-0.16439981507968116,-0.04243579856700752,3.5448010416283147,0.005428939143718722,0.0017420783057870697,1.9394661306214075e-05,0.014808490883072867,0.13977810046096792,0.43576240443713626,0.01,0.1273659379752809,0.01,0.0010402888317683594,0.0010402888317683594,9.341091437975342e-05,-0.0008827403821867185,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,production,0.04128327599986409,-0.04243579856700752,0.08388623207798658,0.4150047483380817,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0007893294678069651, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0006959185534272117, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 382, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.9394661306214075e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.28685344560053055,production,production,False,False,0.1
(*)|(loc_pivot_ladder_pos_48<=0.13759936&loc_vwap_dev_z_24>0.01054781)|(bars_outside_ema20_atr_band_log_norm>0.026584284&bars_since_ema20_ema50_cross_log_norm<=0.53409129&ema20_slope_5h>0.016001292&volume_trend_48<=0.84898269),*,loc_pivot_ladder_pos_48<=0.13759936&loc_vwap_dev_z_24>0.01054781,bars_outside_ema20_atr_band_log_norm>0.026584284&bars_since_ema20_ema50_cross_log_norm<=0.53409129&ema20_slope_5h>0.016001292&volume_trend_48<=0.84898269,-0.0007929349085316062,0.0007929349085316062,0.0008019999813212339,0.02067059340576331,0.11087369420702753,0.0018548931609330091,1.0,1.0,0.5819672131147541,765,,,-0.03836711075889918,-0.04992239712165479,-0.042813255478502794,-0.029034896755945387,,0.0,-0.026466804259719746,-1.1593511332826094,0.6666666666666666,-0.04933872119958813,-0.07619435076966218,-8.357078005616911,0.028995636873234285,2.0884360046718932e-05,1.6859163391276185e-05,0.012923698036076504,0.13053831262084906,0.4367502957860407,0.01,0.11828367481480598,0.01,0.00014972422898964534,0.00014972422898964534,9.017959726382093e-05,-0.0008831145057954271,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,production,-0.026466804259719746,-0.07619435076966218,0.07705721609355094,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0007929349085316062, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0007027553112677853, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 765, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.6859163391276185e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.7157684214758234,production,production,False,False,0.1
(*)|(loc_range_pos_24<=0.10231635)|(choppiness_index_20>0.020408805&return_autocorr_48<=0.50500125),*,loc_range_pos_24<=0.10231635,choppiness_index_20>0.020408805&return_autocorr_48<=0.50500125,-0.0008140052280699214,0.0008140052280699214,0.0013614887459805398,0.020862705384691555,0.07507122507122506,0.005450463381683473,1.0,1.0,0.5678733031674208,497,,,-0.027853787138059857,-0.033316285865957106,-0.028278648515558658,-0.022603719098912005,,0.0,-0.02773872071794382,-0.4154258744430268,0.5,0.001513056161226924,-0.11145779528481543,-0.31776204403840375,0.16564668963800147,8.966932487189441e-05,4.1222833341220173e-05,0.3706349986772056,0.1302599266264609,0.4360919200663197,0.12292024275266207,0.11807434786666722,0.01,0.00036451287130632987,0.00036451287130632987,7.174501779612178e-05,-0.0008857502458660432,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,production,-0.02773872071794382,-0.11145779528481543,0.07033365595601178,0.6011396011396009,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0008140052280699214, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0007422602102737996, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 497, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 4.1222833341220173e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.6554184320084043,production,production,False,False,0.3
(*)|(loc_bb_channel_pos_24<=0.86000055&loc_prev_day_range_pos_24<=0.16223945&loc_session_pos_24<=0.22021653)|(bars_since_ema20_ema50_cross_log_norm<=0.19439818&bars_since_ema20_ema50_cross_log_norm>0.026584284),*,loc_bb_channel_pos_24<=0.86000055&loc_prev_day_range_pos_24<=0.16223945&loc_session_pos_24<=0.22021653,bars_since_ema20_ema50_cross_log_norm<=0.19439818&bars_since_ema20_ema50_cross_log_norm>0.026584284,-0.0007961965554083387,0.0007961965554083387,0.000531495378024396,0.02012477070093155,0.13836657169990504,0.002022368417763238,1.0,1.0,0.605568445475638,958,,,-0.04186858227359721,-0.05292863640424936,-0.034778002028917274,-0.027263238020605093,,0.0,-0.05190536122932977,-2.0124804950985085,1.0,-0.039302346901970854,-0.1016329077392722,-13.952721613102797,0.008984684382975687,1.9740365119768642e-05,1.6990187342067242e-05,0.013041632833831739,0.1311348376757933,0.43620857394696766,0.01,0.11880805286285397,0.01,0.00014716663115124575,0.00014716663115124575,9.008039935755392e-05,-0.0008862769547658926,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,production,-0.05190536122932977,-0.1016329077392722,0.0848008765361858,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0007961965554083387, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0007061161560507847, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 958, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.6990187342067242e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.48411404045442286,production,production,False,False,0.1
(*)|(dist_weekly_vwap>0.021978796)|(bars_since_ema20_ema50_cross_log_norm<=0.1428573),*,dist_weekly_vwap>0.021978796,bars_since_ema20_ema50_cross_log_norm<=0.1428573,-0.0008044554851949215,0.0008044554851949215,0.0006864906230378176,0.020672844722867012,0.1194207027540361,0.000825173181243245,1.0,1.0,0.5633640552995391,832,,,-0.03772871308837395,-0.04997846848715441,-0.039880756885094626,-0.02655497958795383,,0.0,-0.02977286464038073,-1.0880833926234026,0.6666666666666666,-0.004282193916629244,-0.07950041115032316,-11.827364273948168,0.09506581414678995,2.3517399830548585e-05,1.6820752827423987e-05,0.012910405780906242,0.1304748602353594,0.43624720479466306,0.01,0.11820774236010995,0.01,0.00015715443160864496,0.00015715443160864496,8.5026459274095e-05,-0.0008894819444690165,3,1,1,2,2,stage_a_context,,short,2-way,True,,production,production,-0.02977286464038073,-0.07950041115032316,0.07887618140032378,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0008044554851949215, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0007194290259208265, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 832, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.6820752827423987e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.5025263777534351,production,production,False,False,0.15
(*)|(dist_prior_day_low>0.021292914&loc_pivot_ladder_pos_48<=0.84451312&loc_prev_day_range_pos_24<=0.31000057&loc_session_pos_24<=0.18085422&loc_session_pos_48<=0.54674572)|(volatility_ratio_short_long>0.026584284),*,dist_prior_day_low>0.021292914&loc_pivot_ladder_pos_48<=0.84451312&loc_prev_day_range_pos_24<=0.31000057&loc_session_pos_24<=0.18085422&loc_session_pos_48<=0.54674572,volatility_ratio_short_long>0.026584284,-0.0008012486068764701,0.0008012486068764701,0.0004450736796880585,0.020288289835055668,0.15997150997150997,0.0037814185644946966,1.0,1.0,0.6190476190476191,1091,,,-0.041398211885619894,-0.05363390618985226,-0.03792264369029186,-0.027424733483723512,,0.0,-0.04486216443014172,-1.3632577386024547,0.6666666666666666,-0.15451261917985468,-0.09458971094008413,-14.845332935712994,0.023144216573994833,2.0418909005102354e-05,1.7104035830490445e-05,0.013107080147969786,0.13146463153311494,0.4363469801993391,0.01,0.1192662833580559,0.01,0.00014825602937225694,0.00014825602937225694,9.055035292935935e-05,-0.0008917989598058295,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,production,-0.04486216443014172,-0.09458971094008413,0.0802978423414931,0.8860398860398861,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0008012486068764701, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0007106982539471108, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1091, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.7104035830490445e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.43635220062836577,production,production,False,False,0.1
(*)|(dist_ema50_atr>0.85755962&dist_prior_day_high>0.47008544&loc_range_pos_48>0.00000000000000000000000000000000001)|(tail_asymmetry_q90_q10_atr_norm>0.84292233),*,dist_ema50_atr>0.85755962&dist_prior_day_high>0.47008544&loc_range_pos_48>0.00000000000000000000000000000000001,tail_asymmetry_q90_q10_atr_norm>0.84292233,-0.0008053508742401997,0.0008053508742401997,0.003031376601873331,0.02636875833074252,0.0939696106362773,0.0260478264333463,1.0,1.0,0.6542491268917345,492,,,0.015295280891973462,-0.003901255569176639,0.019551444114730577,0.03661989896450212,,0.6666666666666666,-0.027158522721538753,-0.6961270181571344,0.6666666666666666,-0.05656685106662667,-0.07688606923148118,-5.723880089017347,0.2592907709525329,2.5999517132396017e-05,0.049899155829649156,12.0,0.999329299739067,0.9999938558065222,0.999329299739067,0.999329299739067,0.01,0.0026528675539128645,0.0026528675539128645,9.086659655765781e-05,-0.0008962174707978574,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,-0.027158522721538753,-0.07688606923148118,-0.06248557276927954,0.9035137701804368,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0008053508742401997, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0007144842776825419, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 492, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.049899155829649156, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.7367910653848755,production,production,False,False,0.1
(*)|(dist_prior_day_low<=0.56742841&distance_to_ema<=0.88653177&loc_pullback_depth_48>0.035377543&loc_session_pos_24<=0.16666678&loc_session_pos_48<=0.49999884)|(variance_ratio_10_48>0.091059871),*,dist_prior_day_low<=0.56742841&distance_to_ema<=0.88653177&loc_pullback_depth_48>0.035377543&loc_session_pos_24<=0.16666678&loc_session_pos_48<=0.49999884,variance_ratio_10_48>0.091059871,-0.0008054706413531676,0.0008054706413531676,0.0007879810524935403,0.019245812048514683,0.08442545109211776,0.0068260559815989524,1.0,1.0,0.5932400932400932,527,,,-0.032457040761419864,-0.043563292059490444,-0.012233474913743178,-0.011239006539510944,,0.0,0.01402887227514229,0.3490704263597715,0.6666666666666666,-0.023973918393494442,-0.035698674234800144,2.475018188364503,0.0758334808328502,0.0018134242828961988,0.02106812019837971,6.099468859737939,0.999329299739067,0.43664453433685224,0.9662967372337141,0.999329299739067,0.01,0.012670379039746098,0.012670379039746098,9.148166461717031e-05,-0.000896952305970338,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,production,0.01402887227514229,-0.035698674234800144,0.08789668538941002,0.750807217473884,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0008054706413531676, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0007139889767359972, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 527, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.02106812019837971, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.6388179479666396,production,production,False,False,0.1
(*)|(loc_pullback_depth_48<=0.14942506&pullback_depth>0.03095079)|(choppiness_index_20>0.026584284&compression_ratio<=0.5731709&efficiency_ratio_20<=0.81126761),*,loc_pullback_depth_48<=0.14942506&pullback_depth>0.03095079,choppiness_index_20>0.026584284&compression_ratio<=0.5731709&efficiency_ratio_20<=0.81126761,-0.0008084873164383074,0.0008084873164383074,0.00046703310328599456,0.01998080189029376,0.12094017094017094,0.0014527121121346977,1.0,1.0,0.5960187353629977,839,,,-0.03995078576575454,-0.053735150610617094,-0.04152896829296735,-0.02695551218449839,,0.0,-0.023720699300643844,-1.258170792626966,0.6666666666666666,-0.012364758265121784,-0.07344824581058627,-9.383601380614808,0.11206392883912782,2.3907456862417618e-05,1.6816222491968306e-05,0.012910179555676722,0.1304748602353594,0.4361313004436856,0.01,0.11820731136699854,0.01,0.00015922988133150137,0.00015922988133150137,9.001483399079554e-05,-0.0008985021504291029,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,production,-0.023720699300643844,-0.07344824581058627,0.08733816168421231,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0008084873164383074, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0007184724824475119, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 839, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.6816222491968306e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.7273547718709132,production,production,False,False,0.1
(*)|(loc_session_pos_24<=0.45833355&loc_vwap_dev_z_24<=0.86363649&pullback_depth>0.03095079)|(bars_since_ema20_ema50_cross_log_norm<=0.20408207&tail_asymmetry_q90_q10_atr_norm<=0.14077824),*,loc_session_pos_24<=0.45833355&loc_vwap_dev_z_24<=0.86363649&pullback_depth>0.03095079,bars_since_ema20_ema50_cross_log_norm<=0.20408207&tail_asymmetry_q90_q10_atr_norm<=0.14077824,-0.0008094317405872667,0.0008094317405872667,0.0005490390189361101,0.020271259049574535,0.11087369420702754,0.001165037430805819,1.0,1.0,0.6129032258064516,768,,,-0.03821610146084891,-0.052774009724507936,-0.043125334767900356,-0.026112809850715606,,0.0,-0.013642886107315911,-0.6668066101622682,0.6666666666666666,-0.010188597326951146,-0.06337043261725835,-6.69425561230003,0.13188818218218737,0.00023836400467515222,1.6850014606963967e-05,0.012923877607315558,0.13053831262084906,0.4367493916718761,0.01,0.11821973178699223,0.01,0.0004423805859640946,0.0004423805859640946,9.017959726382093e-05,-0.0008996113378510876,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,production,-0.013642886107315911,-0.06337043261725835,0.08178341479247753,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0008094317405872667, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0007192521433234459, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 768, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.6850014606963967e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.44230963984493793,production,production,False,False,0.1
(*)|(dist_ema20_atr<=0.3138378&distance_to_ema<=0.16513757&loc_prev_week_range_pos_48>0.021292914&loc_pullback_depth_48>0.026584284)|(*),*,dist_ema20_atr<=0.3138378&distance_to_ema<=0.16513757&loc_prev_week_range_pos_48>0.021292914&loc_pullback_depth_48>0.026584284,*,-0.0008147389550382892,0.0008147389550382892,0.0006161929469831281,0.020017507796486218,0.14169040835707503,0.002176997794178092,1.0,1.0,0.5978898007033998,981,,,-0.04229048910011485,-0.05171726301090096,-0.034205914355206084,-0.02882142781687435,,0.0,-0.04603212424149156,-1.7822059385841613,0.6666666666666666,-0.04387835785469477,-0.09575967075143399,-13.792255538476466,0.01267214756814493,1.9225376698675453e-05,1.707163615922752e-05,0.013083278019025155,0.13134438591190833,0.436340797665244,0.01,0.11915103028495487,0.01,0.0001458557514175969,0.0001458557514175969,9.012535637900668e-05,-0.0009048643114172958,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,-0.04603212424149156,-0.09575967075143399,0.08045143480998285,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0008147389550382892, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0007246135986592826, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 981, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.707163615922752e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.4390445301437775,production,production,False,False,0.1
