canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(*),dfe7bfc62429,0,42,15,loc_dist_ema20_atr_ts_band25_75,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_band40_60==1)|(*),fa3ab9150edb,0,42,17,loc_dist_ema20_atr_ts_band40_60,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_top20==1)|(*),ed4ac02d1335,0,42,0,loc_dist_ema20_atr_ts_top20,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(*),7bc16d93b913,0,42,14,loc_dist_ema20_atr_ts_band20_80,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_top60==1)|(*),d416777f760e,0,42,8,loc_dist_ema20_atr_ts_top60,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot50==1)|(*),e3f20d3cb695,0,42,7,loc_dist_ema20_atr_ts_bot50,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_top80==1)|(*),f320e26e65a2,0,42,12,loc_dist_ema20_atr_ts_top80,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot20==1)|(*),de73e92e80a5,0,42,1,loc_dist_ema20_atr_ts_bot20,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(*),017d6a51985c,0,42,15,loc_dist_ema20_atr_ts_band25_75,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_top40==1)|(*),ed90cc19d824,0,42,4,loc_dist_ema20_atr_ts_top40,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_top20==1)|(*),13e90915c1a5,0,42,0,loc_dist_ema20_atr_ts_top20,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_band40_60==1)|(*),c9a0dd29d123,0,42,17,loc_dist_ema20_atr_ts_band40_60,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(*),236504df839d,0,42,15,loc_dist_ema20_atr_ts_band25_75,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_top30==1)|(*),155542ed7fe7,0,42,2,loc_dist_ema20_atr_ts_top30,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot20==1)|(*),dd0c168c77fb,0,42,1,loc_dist_ema20_atr_ts_bot20,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(*),a3a96b04b567,0,42,15,loc_dist_ema20_atr_ts_band25_75,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_top80==1)|(*),7e7296aefa49,0,42,12,loc_dist_ema20_atr_ts_top80,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(*),ef3d1362ab92,0,42,11,loc_dist_ema20_atr_ts_bot70,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot50==1)|(*),ed4a82495a61,0,42,7,loc_dist_ema20_atr_ts_bot50,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_top20==1)|(*),a2c3bcf4c69c,0,42,0,loc_dist_ema20_atr_ts_top20,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(*),ed601cb1af80,0,42,14,loc_dist_ema20_atr_ts_band20_80,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot50==1)|(*),f53236af6228,0,42,7,loc_dist_ema20_atr_ts_bot50,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot80==1)|(*),26f94d90ebab,0,42,13,loc_dist_ema20_atr_ts_bot80,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(*),b239414a11fb,0,42,15,loc_dist_ema20_atr_ts_band25_75,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot50==1)|(*),20305c3af1aa,0,42,7,loc_dist_ema20_atr_ts_bot50,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(*),c837950e7a86,0,42,15,loc_dist_ema20_atr_ts_band25_75,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(*),ac1ae7925eb1,0,42,11,loc_dist_ema20_atr_ts_bot70,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot50==1)|(*),ca8661782c48,0,42,7,loc_dist_ema20_atr_ts_bot50,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_top80==1)|(*),4d8125e1c416,0,42,12,loc_dist_ema20_atr_ts_top80,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot30==1)|(*),99f4df4e8128,0,42,3,loc_dist_ema20_atr_ts_bot30,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_top70==1)|(*),c7db003567fd,0,42,10,loc_dist_ema20_atr_ts_top70,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot60==1)|(*),b2b58fda9604,0,42,9,loc_dist_ema20_atr_ts_bot60,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot80==1)|(*),3e2fc7d4234c,0,42,13,loc_dist_ema20_atr_ts_bot80,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(*),9401cd86d640,0,42,15,loc_dist_ema20_atr_ts_band25_75,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot20==1)|(*),efa36d795cb3,0,42,1,loc_dist_ema20_atr_ts_bot20,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(*),2fd6876850a1,0,42,14,loc_dist_ema20_atr_ts_band20_80,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(*),13dd6544609f,0,42,15,loc_dist_ema20_atr_ts_band25_75,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot20==1)|(*),c8e40e7126f2,0,42,1,loc_dist_ema20_atr_ts_bot20,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(*),4ac7b9377ca9,0,42,15,loc_dist_ema20_atr_ts_band25_75,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_band30_70==1)|(*),31d4ab90a188,0,42,16,loc_dist_ema20_atr_ts_band30_70,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_top40==1)|(*),795caf4597b7,0,42,4,loc_dist_ema20_atr_ts_top40,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_top20==1)|(*),c839e54b01fe,0,42,0,loc_dist_ema20_atr_ts_top20,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(*),aa6ad91b63a6,0,42,14,loc_dist_ema20_atr_ts_band20_80,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(*),d0fe2ac8cf09,0,42,15,loc_dist_ema20_atr_ts_band25_75,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_top20==1)|(*),53ac2a090260,0,42,0,loc_dist_ema20_atr_ts_top20,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(*),9a4b1925d3f1,0,42,15,loc_dist_ema20_atr_ts_band25_75,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_top80==1)|(*),6f39a5d381f9,0,42,12,loc_dist_ema20_atr_ts_top80,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_band30_70==1)|(*),8a758388c80d,0,42,16,loc_dist_ema20_atr_ts_band30_70,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot80==1)|(*),3e834f03a67e,0,42,13,loc_dist_ema20_atr_ts_bot80,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_top20==1)|(*),7b7f7cea3262,0,42,0,loc_dist_ema20_atr_ts_top20,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_top20==1)|(*),3b18afef012e,0,42,0,loc_dist_ema20_atr_ts_top20,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_top60==1)|(*),78d944d598e1,0,42,8,loc_dist_ema20_atr_ts_top60,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_top20==1)|(*),82f5577f3e78,0,42,0,loc_dist_ema20_atr_ts_top20,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_band30_70==1)|(*),f7420e2fe611,0,42,16,loc_dist_ema20_atr_ts_band30_70,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_top50==1)|(*),9983f19e7287,0,42,6,loc_dist_ema20_atr_ts_top50,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot40==1)|(*),0e65bdd7a745,0,42,5,loc_dist_ema20_atr_ts_bot40,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_top20==1)|(*),5c54f7bf4520,0,42,0,loc_dist_ema20_atr_ts_top20,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot80==1)|(*),72316d6fe9ad,0,42,13,loc_dist_ema20_atr_ts_bot80,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(*),6a2f63a11e76,0,42,15,loc_dist_ema20_atr_ts_band25_75,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(*),1ae5d10b7a6a,0,42,11,loc_dist_ema20_atr_ts_bot70,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_top80==1)|(*),02687b2e18d1,0,42,12,loc_dist_ema20_atr_ts_top80,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(*),b3993bf367c7,0,42,15,loc_dist_ema20_atr_ts_band25_75,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot40==1)|(*),666755fb95ef,0,42,5,loc_dist_ema20_atr_ts_bot40,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(*),cf66c3d651bc,0,42,14,loc_dist_ema20_atr_ts_band20_80,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_top60==1)|(*),5e02edde22fd,0,42,8,loc_dist_ema20_atr_ts_top60,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_top20==1)|(*),41eef4d1e895,0,42,0,loc_dist_ema20_atr_ts_top20,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(*),d6c8ecc356b0,0,42,15,loc_dist_ema20_atr_ts_band25_75,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_top40==1)|(*),b8b7b00597e8,0,42,4,loc_dist_ema20_atr_ts_top40,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_top50==1)|(*),054b2713b92f,0,42,6,loc_dist_ema20_atr_ts_top50,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_top70==1)|(*),1b1d1311938f,0,42,10,loc_dist_ema20_atr_ts_top70,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot80==1)|(*),18e25ecc2379,0,42,13,loc_dist_ema20_atr_ts_bot80,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_top20==1)|(*),af2be9e50cd2,0,42,0,loc_dist_ema20_atr_ts_top20,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(*),10ea160a9a89,0,42,14,loc_dist_ema20_atr_ts_band20_80,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_band30_70==1)|(*),8db5f723ccd2,0,42,16,loc_dist_ema20_atr_ts_band30_70,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_band40_60==1)|(*),40498d3da7e0,0,42,17,loc_dist_ema20_atr_ts_band40_60,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_top20==1)|(*),d26d24b27005,0,42,0,loc_dist_ema20_atr_ts_top20,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(*),62ef919ea6dc,0,42,14,loc_dist_ema20_atr_ts_band20_80,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_top20==1)|(*),351a6be137c6,0,42,0,loc_dist_ema20_atr_ts_top20,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_band40_60==1)|(*),0e85c6c3e5f6,0,42,17,loc_dist_ema20_atr_ts_band40_60,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_top20==1)|(*),70380c722f30,0,42,0,loc_dist_ema20_atr_ts_top20,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_top20==1)|(*),20044470c575,0,42,0,loc_dist_ema20_atr_ts_top20,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_top70==1)|(*),d7cb18650369,0,42,10,loc_dist_ema20_atr_ts_top70,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot60==1)|(*),daa8767b5852,1,42,9,loc_dist_ema20_atr_ts_bot60,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot50==1)|(*),9b2bf5fc07b7,1,42,7,loc_dist_ema20_atr_ts_bot50,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot30==1)|(*),ef71ae0403f8,1,42,3,loc_dist_ema20_atr_ts_bot30,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_top70==1)|(*),38e29151fb77,1,42,10,loc_dist_ema20_atr_ts_top70,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_top20==1)|(*),4cf7e44e1f6d,1,42,0,loc_dist_ema20_atr_ts_top20,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_top30==1)|(*),7a1dff649074,1,42,2,loc_dist_ema20_atr_ts_top30,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_top70==1)|(*),1176eaf66c2c,1,42,10,loc_dist_ema20_atr_ts_top70,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot80==1)|(*),0d5347b57ff4,1,42,13,loc_dist_ema20_atr_ts_bot80,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(*),7100508d5626,1,42,15,loc_dist_ema20_atr_ts_band25_75,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(*),668602b80439,1,42,11,loc_dist_ema20_atr_ts_bot70,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_top20==1)|(*),313a71569918,2,42,0,loc_dist_ema20_atr_ts_top20,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_top70==1)|(*),c06931e43027,2,42,10,loc_dist_ema20_atr_ts_top70,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_top20==1)|(*),491a69a26635,2,42,0,loc_dist_ema20_atr_ts_top20,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_top30==1)|(*),92392ddee258,2,42,2,loc_dist_ema20_atr_ts_top30,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_band40_60==1)|(*),7ad5e7934462,2,42,17,loc_dist_ema20_atr_ts_band40_60,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_top70==1)|(*),10d1044bdb83,2,42,10,loc_dist_ema20_atr_ts_top70,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot80==1)|(*),41bd4d10de2c,2,42,13,loc_dist_ema20_atr_ts_bot80,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(*),1bf2a06de979,2,42,11,loc_dist_ema20_atr_ts_bot70,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot80==1)|(*),5ff472fbfccd,2,42,13,loc_dist_ema20_atr_ts_bot80,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(*),39dcf5710414,2,42,11,loc_dist_ema20_atr_ts_bot70,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot80==1)|(*),729ad5eb471e,2,42,13,loc_dist_ema20_atr_ts_bot80,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(*),e6b0e1627fa6,2,42,11,loc_dist_ema20_atr_ts_bot70,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot80==1)|(*),7c75fedcf6c5,2,42,13,loc_dist_ema20_atr_ts_bot80,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(*),92db95c72187,2,42,11,loc_dist_ema20_atr_ts_bot70,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(*),642d45a4b50e,2,42,14,loc_dist_ema20_atr_ts_band20_80,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(*),60e5e8023c56,2,42,11,loc_dist_ema20_atr_ts_bot70,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot80==1)|(*),81fb3ee6071d,2,42,13,loc_dist_ema20_atr_ts_bot80,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(*),7a587dc8e59b,2,42,15,loc_dist_ema20_atr_ts_band25_75,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(*),e8562609bf58,2,42,11,loc_dist_ema20_atr_ts_bot70,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot80==1)|(*),6d0de890d8fb,2,42,13,loc_dist_ema20_atr_ts_bot80,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(*),8733764536cd,2,42,11,loc_dist_ema20_atr_ts_bot70,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot80==1)|(*),575166258104,2,42,13,loc_dist_ema20_atr_ts_bot80,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(*),f01cd8f6b882,2,42,11,loc_dist_ema20_atr_ts_bot70,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_top60==1)|(*),3a9d156002c7,2,42,8,loc_dist_ema20_atr_ts_top60,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot50==1)|(*),cd40d73c353a,2,42,7,loc_dist_ema20_atr_ts_bot50,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot30==1)|(*),85dd23f083a9,2,42,3,loc_dist_ema20_atr_ts_bot30,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_top70==1)|(*),8d0b14877f52,2,42,10,loc_dist_ema20_atr_ts_top70,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot80==1)|(*),ae6b4ed8fadd,2,42,13,loc_dist_ema20_atr_ts_bot80,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(*),55219a221b86,2,42,11,loc_dist_ema20_atr_ts_bot70,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot80==1)|(*),d0e7be95c499,2,42,13,loc_dist_ema20_atr_ts_bot80,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(*),32cbb7dcc2da,2,42,11,loc_dist_ema20_atr_ts_bot70,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(*),7a6d4f51d608,2,42,14,loc_dist_ema20_atr_ts_band20_80,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_top70==1)|(*),dbd97e3a307a,2,42,10,loc_dist_ema20_atr_ts_top70,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(*),3ce29a10b814,2,42,15,loc_dist_ema20_atr_ts_band25_75,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_top80==1)|(*),e34ac9c32cbf,2,42,12,loc_dist_ema20_atr_ts_top80,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(*),22904487d7d1,2,42,11,loc_dist_ema20_atr_ts_bot70,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_top80==1)|(*),b028a1c58ddf,2,42,12,loc_dist_ema20_atr_ts_top80,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(*),4389130131ae,2,42,15,loc_dist_ema20_atr_ts_band25_75,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(*),af8e133755e8,2,42,11,loc_dist_ema20_atr_ts_bot70,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_top20==1)|(*),3bb516b18aea,2,42,0,loc_dist_ema20_atr_ts_top20,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_band30_70==1)|(*),9e220abd608c,2,42,16,loc_dist_ema20_atr_ts_band30_70,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(*),8fa4bc053ec1,2,42,14,loc_dist_ema20_atr_ts_band20_80,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_top70==1)|(*),89822770d2f3,2,42,10,loc_dist_ema20_atr_ts_top70,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_top20==1)|(*),a83fbf9b9d68,2,42,0,loc_dist_ema20_atr_ts_top20,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_top70==1)|(*),6659b3ffcc58,2,42,10,loc_dist_ema20_atr_ts_top70,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_top20==1)|(*),8fee6b40a7a2,2,42,0,loc_dist_ema20_atr_ts_top20,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_top60==1)|(*),c3ae13b2ebfb,2,42,8,loc_dist_ema20_atr_ts_top60,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(*),d6a8f478eba9,2,42,15,loc_dist_ema20_atr_ts_band25_75,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_top80==1)|(*),f986757cedf4,2,42,12,loc_dist_ema20_atr_ts_top80,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_band30_70==1)|(*),d7f8aed8e920,2,42,16,loc_dist_ema20_atr_ts_band30_70,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot60==1)|(*),a77f8e2637fe,2,42,9,loc_dist_ema20_atr_ts_bot60,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(*),40f389f81b44,2,42,15,loc_dist_ema20_atr_ts_band25_75,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_top80==1)|(*),7dc88cfe1982,2,42,12,loc_dist_ema20_atr_ts_top80,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(*),249cb0789fb5,2,42,11,loc_dist_ema20_atr_ts_bot70,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(*),475a7cc94718,2,42,15,loc_dist_ema20_atr_ts_band25_75,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_top80==1)|(*),490dad775aa0,2,42,12,loc_dist_ema20_atr_ts_top80,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(*),4b875b0e13ca,2,42,11,loc_dist_ema20_atr_ts_bot70,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot80==1)|(*),dbf78eb86a57,2,42,13,loc_dist_ema20_atr_ts_bot80,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(*),4e16f1a77070,2,42,11,loc_dist_ema20_atr_ts_bot70,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_top20==1)|(*),847c1e3a9335,2,42,0,loc_dist_ema20_atr_ts_top20,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_top40==1)|(*),3bd2be0134a1,2,42,4,loc_dist_ema20_atr_ts_top40,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_top50==1)|(*),10becb35c95a,2,42,6,loc_dist_ema20_atr_ts_top50,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot20==1)|(*),7efbf51c20b0,2,42,1,loc_dist_ema20_atr_ts_bot20,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(*),f54ae77c499a,2,42,15,loc_dist_ema20_atr_ts_band25_75,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_top30==1)|(*),66bcb4e7ada9,2,42,2,loc_dist_ema20_atr_ts_top30,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(*),901ac53bc041,2,42,15,loc_dist_ema20_atr_ts_band25_75,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot20==1)|(*),f99c2cf0f315,2,42,1,loc_dist_ema20_atr_ts_bot20,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_top40==1)|(*),7860f91453ba,2,42,4,loc_dist_ema20_atr_ts_top40,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_top80==1)|(*),9e4097fc68d7,2,42,12,loc_dist_ema20_atr_ts_top80,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_band40_60==1)|(*),081f1a37c1e3,2,42,17,loc_dist_ema20_atr_ts_band40_60,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_top80==1)|(*),ccd52d917ed6,2,42,12,loc_dist_ema20_atr_ts_top80,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(*),26b51b075d06,2,42,15,loc_dist_ema20_atr_ts_band25_75,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(*),7d2b1d64a66d,2,42,11,loc_dist_ema20_atr_ts_bot70,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(*),fed0544ab324,2,42,15,loc_dist_ema20_atr_ts_band25_75,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_top80==1)|(*),d382d2fab170,2,42,12,loc_dist_ema20_atr_ts_top80,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(*),75ab1da5aa56,2,42,11,loc_dist_ema20_atr_ts_bot70,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_top80==1)|(*),797629567b3d,2,42,12,loc_dist_ema20_atr_ts_top80,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(*),8e1b29d47a7a,2,42,15,loc_dist_ema20_atr_ts_band25_75,location,dist_ema20_atr,context,1
