canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0),1,573,0.08162393162393163,0.22494105994701385,0.13870154321193695,1,0,,,,-0.05211114192586272,,,-0.013888794741724247,-0.045950091092219585,-0.1257293143213511,-4.555589967829581,1.2775976226963222e-07,-0.10102823338852929
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0),2,697,0.09928774928774929,0.2874939441680908,0.1571131944656372,1,0,,,,0.020826102559799324,,,0.0057285714026441325,0.04427787024408756,-0.26832542812769355,3.9610161967796516,0.00021176227082734107,-0.29814602336705454
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),0,2088,0.29743589743589743,0.2649659812450409,0.16568656265735626,1,0,,,,-0.027843376875062262,,,0.0677741798204888,-0.008851114598962026,0.17307735402571442,6.7184340661563295,8.022881910491774e-08,0.02172216934972271
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),1,1890,0.2692307692307692,0.23766805231571198,0.15601831674575806,1,0,,,,-0.06204241885309048,,,0.040031996766131374,0.007970700415636037,0.1431424268353255,3.111704795406347,0.002397227847932371,-0.0655261641354401
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),2,1985,0.2827635327635328,0.2857542037963867,0.15885789692401886,1,0,,,,0.031204111805276484,,,-0.005837281937366432,0.03271201690407699,0.06259408730359639,0.18717741507496696,0.09804289003427152,-0.11594658159657634
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),0,54,0.007692307692307693,0.2755206525325775,0.128650963306427,1,0,,,,0.013904647140877698,,,,,-0.7486178875041419,,,-0.20440767053801112
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),1,12,0.0017094017094017094,0.24004115164279938,0.1520148664712906,1,0,,,,-0.00306592388258054,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),2,69,0.009829059829059829,0.2794896066188812,0.14415769279003143,1,0,,,,0.005321429542137753,,,,,-0.229368946372361,,,-0.3600624264880663
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),0,650,0.09259259259259259,0.2157360166311264,0.11590845137834549,1,0,,,,-0.047169781196991147,,,,,-0.06521038331195508,,,-0.23093503491656975
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),1,786,0.11196581196581197,0.23506079614162445,0.1349077969789505,1,0,,,,-0.028257993160429203,,,0.060737308772306216,0.02867601242181088,0.2254805471856719,21.50096642114567,2.061153622438558e-09,-0.11533011349639022
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),2,424,0.0603988603988604,0.3196362257003784,0.18073801696300507,1,0,,,,0.036801106264657095,,,,,0.21675172291704523,,,-0.34614387182709017
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==1),0,1546,0.22022792022792023,0.25866058468818665,0.1606832891702652,1,0,,,,-0.03374691372587418,,,-0.09073395735302202,-0.16735925177247285,-0.15354162993905457,-0.9938861512006628,0.0033566307037365324,0.04953408374408008
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==1),1,1528,0.21766381766381768,0.252470463514328,0.144722580909729,1,0,,,,0.014426506204213332,,,-0.06164841651752453,-0.09370971286801986,-0.02284391528755743,-3.4170323404091576,3.304939464494144e-06,-0.21528198987141645
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==1),2,1289,0.18361823361823362,0.29162684082984924,0.15648062527179718,1,0,,,,0.041937200010245465,,,-0.007374864680760341,0.031174434160683082,0.029397345056527885,-2.603163099587439,3.381007533341316e-05,-0.2082737238765069
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_compression_ratio_ts_band25_75==0),0,304,0.043304843304843306,0.26827654242515564,0.1618012636899948,1,0,,,,-0.006002912844689075,,,,,0.37314648736782213,,,-0.01569202080403409
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_compression_ratio_ts_band25_75==0),1,465,0.06623931623931624,0.2540940046310425,0.14998255670070648,1,0,,,,0.00859582442616374,,,,,-0.08797547868883243,,,-0.24385283211993647
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_compression_ratio_ts_band25_75==0),2,326,0.04643874643874644,0.2773461937904358,0.15408086776733398,1,0,,,,0.0017975575573758926,,,,,-0.1290182505475166,,,-0.2309049267026384
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0),0,568,0.08091168091168091,0.25828954577445984,0.15897655487060547,1,0,,,,-0.02516180786622079,,,,,-0.22000801233566591,,,0.13642166027877511
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0),1,676,0.0962962962962963,0.2435685247182846,0.1648208051919937,1,0,,,,-0.024875704254535697,,,,,-0.12971964826879404,,,-0.18410821926772414
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0),2,669,0.0952991452991453,0.2812371253967285,0.1522434651851654,1,0,,,,0.0109545282069422,,,,,0.04030311994001995,,,-0.059201240641700625
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),0,452,0.06438746438746439,0.2450530230998993,0.15536406636238098,1,0,,,,-0.043303302125898044,,,-0.11566401283315601,-0.19228930725260684,0.06427566000254328,-3.499564621929727,2.610682387117333e-06,0.08796491076434076
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),1,177,0.025213675213675214,0.2853192090988159,0.14072579145431519,1,0,,,,0.045572271319345735,,,0.0845935097285002,0.052532213378004865,0.2317043583937165,36.03105912997533,2.061153622438558e-09,-0.20376864775637182
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),2,440,0.06267806267806268,0.2849505841732025,0.1519470512866974,1,0,,,,0.014731570374829386,,,-7.381076109843684e-05,0.03847548808034499,-0.46483022097286364,6.2081175845977645,3.447880501849704e-07,-0.18492113601666116
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),0,498,0.07094017094017094,0.28636959195137024,0.16925819218158722,1,0,,,,0.02700981937531062,,,-0.12250725888250824,-0.19913255330195906,-0.3774057333718514,-1.9252392321901086,0.00023455361104320917,-0.03196269099777682
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),1,577,0.08219373219373219,0.26026400923728943,0.15338008105754852,1,0,,,,0.022642757794322625,,,-0.07115008158997918,-0.10321137794047452,-0.15565344982362508,-10.892550715421851,2.061153622438558e-09,-0.2986612415090657
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),2,494,0.07037037037037037,0.28605806827545166,0.14836807548999786,1,0,,,,0.023317166965390084,,,-0.06523102406045052,-0.026681725219007094,-0.19538238531184018,-7.0427991899152405,2.061153622438558e-09,-0.25582045079209736
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0),0,2119,0.30185185185185187,0.24959935247898102,0.15132708847522736,1,0,,,,-0.062217685469532,,,0.054066826360665225,-0.022558468058785607,0.03849801897814679,5.174261295290811,6.613081377325816e-06,0.16804810831086803
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0),1,2023,0.2881766381766382,0.23441621661186218,0.14662006497383118,1,0,,,,-0.06802519513383594,,,0.021819011427041544,-0.010242284923453793,0.12397868540842391,14.047076933749,2.061153622438558e-09,-0.07259038756623548
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0),2,1721,0.24515669515669516,0.28892016410827637,0.15907345712184906,1,0,,,,0.03647409822194075,,,-0.05065090050146272,-0.012101601660019293,-0.0764028894809184,-6.07322978761824,2.061153622438558e-09,-0.12404247002352387
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==1),0,950,0.13532763532763534,0.26635342836380005,0.16398052871227264,1,0,,,,-0.011313980866645996,,,-0.09900617638587796,-0.1756314708053288,-0.06549923624066369,-0.12360460396540317,0.04034455375485852,0.013970951738951687
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==1),1,754,0.10740740740740741,0.26623764634132385,0.15083803236484528,1,0,,,,0.04345422120855433,,,-0.10021445381090971,-0.13227575016140505,-0.1784468637577935,-9.176957521208351,2.061153622438558e-09,-0.2917858723936355
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==1),2,934,0.13304843304843306,0.28553298115730286,0.15007667243480682,1,0,,,,0.028288066309487523,,,-0.004289717588735443,0.034259581252707984,-0.04338724740151353,-0.5605394239188023,0.01157758858291652,-0.19342307075933984
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top50==0&reg_atr_compression_ratio_ts_band25_75==0),0,270,0.038461538461538464,0.28337541222572327,0.18187211453914642,1,0,,,,0.0052607137017579185,,,,,-0.7469285968586289,,,-0.30698900095911164
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top50==0&reg_atr_compression_ratio_ts_band25_75==0),1,309,0.04401709401709402,0.2694825828075409,0.1571846306324005,1,0,,,,0.026233984787069592,,,,,-0.5627282773401305,,,-0.16817664711112235
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top50==0&reg_atr_compression_ratio_ts_band25_75==0),2,395,0.05626780626780627,0.2846401333808899,0.16693595051765442,1,0,,,,0.006491464298418755,,,,,-0.13278609559939647,,,-0.12684348988810212
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top50==0&reg_atr_compression_ratio_ts_band25_75==1),0,1480,0.21082621082621084,0.2720322608947754,0.17199304699897766,1,0,,,,-0.005995705550703424,,,0.03530683238662665,-0.04131846203282418,0.04624742895976853,8.726444028236799,2.061153622438558e-09,-0.034860162454832366
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top50==0&reg_atr_compression_ratio_ts_band25_75==1),1,1667,0.23746438746438747,0.24909183382987976,0.1682310551404953,1,0,,,,-0.024584316972606084,,,0.008361897479176525,-0.023699398871318812,0.06390856504000249,1.2116242646495017,0.5462706357651514,-0.1360957508176064
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top50==0&reg_atr_compression_ratio_ts_band25_75==1),2,1728,0.24615384615384617,0.2824212312698364,0.15970009565353394,1,0,,,,0.01197092980558168,,,-0.023738373793024632,0.014810925048418792,-0.024579043951548984,0.37149763651108747,0.1660077112253499,-0.11561020470887229
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),0,452,0.06438746438746439,0.2450530230998993,0.15536406636238098,1,0,,,,-0.043303302125898044,,,-0.11566401283315601,-0.19228930725260684,0.06427566000254328,-3.499564621929727,2.610682387117333e-06,0.08796491076434076
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),1,177,0.025213675213675214,0.2853192090988159,0.14072579145431519,1,0,,,,0.045572271319345735,,,0.0845935097285002,0.052532213378004865,0.2317043583937165,36.03105912997533,2.061153622438558e-09,-0.20376864775637182
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),2,440,0.06267806267806268,0.2849505841732025,0.1519470512866974,1,0,,,,0.014731570374829386,,,-7.381076109843684e-05,0.03847548808034499,-0.46483022097286364,6.2081175845977645,3.447880501849704e-07,-0.18492113601666116
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==0&reg_ema50_gt_ema200_raw==1),0,869,0.12378917378917378,0.3212215006351471,0.18019773066043854,1,0,,,,0.11825951608061645,,,,,-0.28149121686005857,,,-0.20382579448027327
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==0&reg_ema50_gt_ema200_raw==1),1,1549,0.22065527065527066,0.2569664418697357,0.15701407194137573,1,0,,,,0.022680020031564555,,,,,0.1345360588459738,,,0.021979869549716202
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==0&reg_ema50_gt_ema200_raw==1),2,846,0.12051282051282051,0.29331865906715393,0.16060756146907806,1,0,,,,0.03437799179767651,,,,,0.2064800799009502,,,-0.29541319427838086
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top30==0),0,1684,0.23988603988603988,0.2593153715133667,0.15485209226608276,1,0,,,,-0.037586696743077234,,,,,-0.19119324625721723,,,0.019168456440751047
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top30==0),1,1359,0.1935897435897436,0.2552468180656433,0.16711007058620453,1,0,,,,0.0066952855566026976,,,,,-0.37898711930028545,,,-0.1412745058234104
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top30==0),2,1345,0.1915954415954416,0.26317816972732544,0.18693310022354126,1,0,,,,-0.0999235976920046,,,,,0.7173485446721365,,,-0.0021779203633083277
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0),0,270,0.038461538461538464,0.28337541222572327,0.18187211453914642,1,0,,,,0.0052607137017579185,,,,,-0.7469285968586289,,,-0.30698900095911164
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0),1,309,0.04401709401709402,0.2694825828075409,0.1571846306324005,1,0,,,,0.026233984787069592,,,,,-0.5627282773401305,,,-0.16817664711112235
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0),2,395,0.05626780626780627,0.2846401333808899,0.16693595051765442,1,0,,,,0.006491464298418755,,,,,-0.13278609559939647,,,-0.12684348988810212
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top30==0),0,1954,0.27834757834757834,0.26263996958732605,0.15907636284828186,1,0,,,,-0.03373981480477518,,,-0.025812868029227873,-0.1024381624486787,-0.13716569653311342,-2.6393756054917312,3.0486822536605954e-05,-0.02035819199878386
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top30==0),1,1668,0.2376068376068376,0.2578500211238861,0.16543112695217133,1,0,,,,0.01870148370733826,,,0.04234048693310029,0.010279190582604951,-0.21339187327548118,7.913854817508181,2.6363488005117638e-09,-0.1457944839790528
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top30==0),2,1740,0.24786324786324787,0.26814478635787964,0.1827247440814972,1,0,,,,-0.08800275847422741,,,0.08612991018083914,0.12467920902228256,0.5013343107548699,8.067100539889413,2.061153622438558e-09,-0.023876754303012948
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top30==1),0,304,0.043304843304843306,0.26827654242515564,0.1618012636899948,1,0,,,,-0.006002912844689075,,,,,0.37314648736782213,,,-0.01569202080403409
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top30==1),1,465,0.06623931623931624,0.2540940046310425,0.14998255670070648,1,0,,,,0.00859582442616374,,,,,-0.08797547868883243,,,-0.24385283211993647
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top30==1),2,326,0.04643874643874644,0.2773461937904358,0.15408086776733398,1,0,,,,0.0017975575573758926,,,,,-0.1290182505475166,,,-0.2309049267026384
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0),0,270,0.038461538461538464,0.28337541222572327,0.18187211453914642,1,0,,,,0.0052607137017579185,,,,,-0.7469285968586289,,,-0.30698900095911164
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0),1,309,0.04401709401709402,0.2694825828075409,0.1571846306324005,1,0,,,,0.026233984787069592,,,,,-0.5627282773401305,,,-0.16817664711112235
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0),2,395,0.05626780626780627,0.2846401333808899,0.16693595051765442,1,0,,,,0.006491464298418755,,,,,-0.13278609559939647,,,-0.12684348988810212
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0),0,270,0.038461538461538464,0.28337541222572327,0.18187211453914642,1,0,,,,0.0052607137017579185,,,,,-0.7469285968586289,,,-0.30698900095911164
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0),1,309,0.04401709401709402,0.2694825828075409,0.1571846306324005,1,0,,,,0.026233984787069592,,,,,-0.5627282773401305,,,-0.16817664711112235
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0),2,395,0.05626780626780627,0.2846401333808899,0.16693595051765442,1,0,,,,0.006491464298418755,,,,,-0.13278609559939647,,,-0.12684348988810212
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),0,324,0.046153846153846156,0.28337541222572327,0.18187211453914642,1,0,,,,0.0052607137017579185,,,,,-0.7469285968586289,,,-0.30698900095911164
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),1,442,0.06296296296296296,0.2714014947414398,0.1557893306016922,1,0,,,,0.0312297612718606,,,-0.030393503079962116,-0.06245479943045745,-0.20241634027129798,-2.3000802195987573,8.037554237084057e-05,-0.1621914998317453
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),2,485,0.06908831908831908,0.2846401333808899,0.16693595051765442,1,0,,,,0.006491464298418755,,,,,-0.13278609559939647,,,-0.12684348988810212
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0),0,304,0.043304843304843306,0.26827654242515564,0.1618012636899948,1,0,,,,-0.006002912844689075,,,,,0.37314648736782213,,,-0.01569202080403409
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0),1,465,0.06623931623931624,0.2540940046310425,0.14998255670070648,1,0,,,,0.00859582442616374,,,,,-0.08797547868883243,,,-0.24385283211993647
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0),2,326,0.04643874643874644,0.2773461937904358,0.15408086776733398,1,0,,,,0.0017975575573758926,,,,,-0.1290182505475166,,,-0.2309049267026384
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==1),0,1085,0.15455840455840456,0.3212215006351471,0.18019773066043854,1,0,,,,0.11825951608061645,,,,,-0.28149121686005857,,,-0.20382579448027327
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==1),1,1584,0.22564102564102564,0.25794661045074463,0.1571742445230484,1,0,,,,0.02717768410055598,,,,,0.059751463113369895,,,0.016577822913891982
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==1),2,1566,0.2230769230769231,0.29331862926483154,0.16060756146907806,1,0,,,,0.03437799179767651,,,,,0.2064800799009502,,,-0.29541319427838086
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),0,250,0.03561253561253561,0.26827654242515564,0.1618012636899948,1,0,,,,-0.006002912844689075,,,,,0.37314648736782213,,,-0.01569202080403409
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),1,332,0.0472934472934473,0.2503725588321686,0.15006235241889954,1,0,,,,0.00256546759148789,,,,,-0.22095782572744524,,,-0.24013740783683168
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),2,236,0.03361823361823362,0.2773461639881134,0.15408086776733398,1,0,,,,0.0017975575573758926,,,,,-0.1290182505475166,,,-0.2309049267026384
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==0),0,216,0.03076923076923077,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==0),1,35,0.004985754985754986,0.3089504539966583,0.15707041323184967,1,0,,,,0.029513218101596305,,,,,1.2674363890668348,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==0),2,720,0.10256410256410256,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),0,869,0.12378917378917378,0.3212215006351471,0.18019773066043854,1,0,,,,0.11825951608061645,,,,,-0.28149121686005857,,,-0.20382579448027327
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),1,1549,0.22065527065527066,0.2569664418697357,0.15701407194137573,1,0,,,,0.022680020031564555,,,,,0.1345360588459738,,,0.021979869549716202
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),2,846,0.12051282051282051,0.29331865906715393,0.16060756146907806,1,0,,,,0.03437799179767651,,,,,0.2064800799009502,,,-0.29541319427838086
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top80==1&reg_ema50_gt_ema200_raw==0),0,216,0.03076923076923077,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top80==1&reg_ema50_gt_ema200_raw==0),1,35,0.004985754985754986,0.3089504539966583,0.15707041323184967,1,0,,,,0.029513218101596305,,,,,1.2674363890668348,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top80==1&reg_ema50_gt_ema200_raw==0),2,720,0.10256410256410256,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top80==1&reg_ema50_gt_ema200_raw==1),0,869,0.12378917378917378,0.3212215006351471,0.18019773066043854,1,0,,,,0.11825951608061645,,,,,-0.28149121686005857,,,-0.20382579448027327
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top80==1&reg_ema50_gt_ema200_raw==1),1,1549,0.22065527065527066,0.2569664418697357,0.15701407194137573,1,0,,,,0.022680020031564555,,,,,0.1345360588459738,,,0.021979869549716202
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top80==1&reg_ema50_gt_ema200_raw==1),2,846,0.12051282051282051,0.29331865906715393,0.16060756146907806,1,0,,,,0.03437799179767651,,,,,0.2064800799009502,,,-0.29541319427838086
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top80==1),0,1085,0.15455840455840456,0.3212215006351471,0.18019773066043854,1,0,,,,0.11825951608061645,,,,,-0.28149121686005857,,,-0.20382579448027327
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top80==1),1,1584,0.22564102564102564,0.25794661045074463,0.1571742445230484,1,0,,,,0.02717768410055598,,,,,0.059751463113369895,,,0.016577822913891982
