canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==0),2,884,0.06548148148148149,-0.28912195563316345,0.31569167971611023,-1,0,,,,-0.012549942095161973,,,-0.018006464239266023,-0.03352871051043821,-0.07909532255406765,-5.987876868244537,2.1337977135758693e-09,-0.01190860624847434
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==1),0,2354,0.17437037037037037,-0.2741868495941162,0.30577245354652405,-1,0,,,,0.013251010919945978,,,,,-0.08220611459267739,-0.19197261978842564,0.03318570538274257,0.02006102889064021
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==1),1,1894,0.1402962962962963,-0.28136858344078064,0.30985260009765625,-1,0,,,,0.016782314397407613,,,0.00508172589944465,-0.03953044153827549,0.04101035278688427,15.161214211242621,2.061153622438558e-09,0.024883720122860442
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==1),2,3685,0.27296296296296296,-0.27430832386016846,0.31023141741752625,-1,0,,,,0.014902022470151561,,,0.041973734581707695,0.02645148831053551,0.12596372638611292,24.848064784376703,2.061153622438558e-09,0.005538907100199664
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0),0,685,0.05074074074074074,-0.27884620428085327,0.30865269899368286,-1,0,,,,0.005172846113572194,,,,,-0.06493951134797632,-0.25,0.028115659748972035,0.010685545079244685
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0),1,536,0.039703703703703706,-0.2924700677394867,0.3098132610321045,-1,0,,,,-0.0046298623057005675,,,0.05423564175986464,0.009623474322144492,0.025659369974535617,73.70601870034722,2.061153622438558e-09,0.025010688761752276
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0),2,884,0.06548148148148149,-0.28912195563316345,0.31569167971611023,-1,0,,,,-0.012549942095161973,,,-0.018006464239266023,-0.03352871051043821,-0.07909532255406765,-5.987876868244537,2.1337977135758693e-09,-0.01190860624847434
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0),0,685,0.05074074074074074,-0.27884620428085327,0.30865269899368286,-1,0,,,,0.005172846113572194,,,,,-0.06493951134797632,-0.25,0.028115659748972035,0.010685545079244685
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0),1,536,0.039703703703703706,-0.2924700677394867,0.3098132610321045,-1,0,,,,-0.0046298623057005675,,,0.05423564175986464,0.009623474322144492,0.025659369974535617,73.70601870034722,2.061153622438558e-09,0.025010688761752276
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0),2,884,0.06548148148148149,-0.28912195563316345,0.31569167971611023,-1,0,,,,-0.012549942095161973,,,-0.018006464239266023,-0.03352871051043821,-0.07909532255406765,-5.987876868244537,2.1337977135758693e-09,-0.01190860624847434
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==1),0,2354,0.17437037037037037,-0.2741868495941162,0.30577245354652405,-1,0,,,,0.013251010919945978,,,,,-0.08220611459267739,-0.19197261978842564,0.03318570538274257,0.02006102889064021
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==1),1,1894,0.1402962962962963,-0.28136858344078064,0.30985260009765625,-1,0,,,,0.016782314397407613,,,0.00508172589944465,-0.03953044153827549,0.04101035278688427,15.161214211242621,2.061153622438558e-09,0.024883720122860442
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==1),2,3685,0.27296296296296296,-0.27430832386016846,0.31023141741752625,-1,0,,,,0.014902022470151561,,,0.041973734581707695,0.02645148831053551,0.12596372638611292,24.848064784376703,2.061153622438558e-09,0.005538907100199664
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),0,631,0.04674074074074074,-0.27884620428085327,0.30865269899368286,-1,0,,,,0.005172846113572194,,,,,-0.06493951134797632,-0.25,0.028115659748972035,0.010685545079244685
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),1,515,0.038148148148148146,-0.29417362809181213,0.30990687012672424,-1,0,,,,-0.005437333924993651,,,,,0.0070172048621069474,0.04144385026737968,0.06465228330928323,0.024708587570188456
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),2,725,0.053703703703703705,-0.2915647625923157,0.3154433071613312,-1,0,,,,-0.013525241095323314,,,,,-0.14125322627974152,0.12570093457943926,0.08224955252532541,-0.01112153986179698
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0),0,685,0.05074074074074074,-0.27884620428085327,0.30865269899368286,-1,0,,,,0.005172846113572194,,,,,-0.06493951134797632,-0.25,0.028115659748972035,0.010685545079244685
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0),1,536,0.039703703703703706,-0.2924700677394867,0.3098132610321045,-1,0,,,,-0.0046298623057005675,,,0.05423564175986464,0.009623474322144492,0.025659369974535617,73.70601870034722,2.061153622438558e-09,0.025010688761752276
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0),2,884,0.06548148148148149,-0.28912195563316345,0.31569167971611023,-1,0,,,,-0.012549942095161973,,,-0.018006464239266023,-0.03352871051043821,-0.07909532255406765,-5.987876868244537,2.1337977135758693e-09,-0.01190860624847434
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),0,2138,0.15837037037037038,-0.2741868495941162,0.30577245354652405,-1,0,,,,0.013251010919945978,,,,,-0.08220611459267739,-0.19197261978842564,0.03318570538274257,0.02006102889064021
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),1,1795,0.13296296296296295,-0.2822641432285309,0.3102230727672577,-1,0,,,,0.01631762698547211,,,,,0.035711767120925275,,,0.02368879270125568
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),2,3078,0.228,-0.271104633808136,0.30714502930641174,-1,0,,,,0.02161327557190807,,,,,0.1337635566456582,,,0.015537389645320143
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==1),0,2354,0.17437037037037037,-0.2741868495941162,0.30577245354652405,-1,0,,,,0.013251010919945978,,,,,-0.08220611459267739,-0.19197261978842564,0.03318570538274257,0.02006102889064021
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==1),1,1894,0.1402962962962963,-0.28136858344078064,0.30985260009765625,-1,0,,,,0.016782314397407613,,,0.00508172589944465,-0.03953044153827549,0.04101035278688427,15.161214211242621,2.061153622438558e-09,0.024883720122860442
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==1),2,3685,0.27296296296296296,-0.27430832386016846,0.31023141741752625,-1,0,,,,0.014902022470151561,,,0.041973734581707695,0.02645148831053551,0.12596372638611292,24.848064784376703,2.061153622438558e-09,0.005538907100199664
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),0,631,0.04674074074074074,-0.27884620428085327,0.30865269899368286,-1,0,,,,0.005172846113572194,,,,,-0.06493951134797632,-0.25,0.028115659748972035,0.010685545079244685
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),1,515,0.038148148148148146,-0.29417362809181213,0.30990687012672424,-1,0,,,,-0.005437333924993651,,,,,0.0070172048621069474,0.04144385026737968,0.06465228330928323,0.024708587570188456
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),2,725,0.053703703703703705,-0.2915647625923157,0.3154433071613312,-1,0,,,,-0.013525241095323314,,,,,-0.14125322627974152,0.12570093457943926,0.08224955252532541,-0.01112153986179698
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0),0,685,0.05074074074074074,-0.27884620428085327,0.30865269899368286,-1,0,,,,0.005172846113572194,,,,,-0.06493951134797632,-0.25,0.028115659748972035,0.010685545079244685
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0),1,536,0.039703703703703706,-0.2924700677394867,0.3098132610321045,-1,0,,,,-0.0046298623057005675,,,0.05423564175986464,0.009623474322144492,0.025659369974535617,73.70601870034722,2.061153622438558e-09,0.025010688761752276
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0),2,884,0.06548148148148149,-0.28912195563316345,0.31569167971611023,-1,0,,,,-0.012549942095161973,,,-0.018006464239266023,-0.03352871051043821,-0.07909532255406765,-5.987876868244537,2.1337977135758693e-09,-0.01190860624847434
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==1),0,2354,0.17437037037037037,-0.2741868495941162,0.30577245354652405,-1,0,,,,0.013251010919945978,,,,,-0.08220611459267739,-0.19197261978842564,0.03318570538274257,0.02006102889064021
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==1),1,1894,0.1402962962962963,-0.28136858344078064,0.30985260009765625,-1,0,,,,0.016782314397407613,,,0.00508172589944465,-0.03953044153827549,0.04101035278688427,15.161214211242621,2.061153622438558e-09,0.024883720122860442
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==1),2,3685,0.27296296296296296,-0.27430832386016846,0.31023141741752625,-1,0,,,,0.014902022470151561,,,0.041973734581707695,0.02645148831053551,0.12596372638611292,24.848064784376703,2.061153622438558e-09,0.005538907100199664
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0),0,685,0.05074074074074074,-0.27884620428085327,0.30865269899368286,-1,0,,,,0.005172846113572194,,,,,-0.06493951134797632,-0.25,0.028115659748972035,0.010685545079244685
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0),1,536,0.039703703703703706,-0.2924700677394867,0.3098132610321045,-1,0,,,,-0.0046298623057005675,,,0.05423564175986464,0.009623474322144492,0.025659369974535617,73.70601870034722,2.061153622438558e-09,0.025010688761752276
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0),2,884,0.06548148148148149,-0.28912195563316345,0.31569167971611023,-1,0,,,,-0.012549942095161973,,,-0.018006464239266023,-0.03352871051043821,-0.07909532255406765,-5.987876868244537,2.1337977135758693e-09,-0.01190860624847434
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),0,606,0.04488888888888889,-0.2667542099952698,0.31148290634155273,-1,0,,,,0.0030761767089200276,,,,,0.030177560158045215,,,0.0015577770087438214
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),1,627,0.04644444444444444,-0.29025161266326904,0.32063865661621094,-1,0,,,,-0.005204323801586736,,,,,0.3374098036075881,-0.06045751633986928,0.04832150312529617,-0.009334387676199096
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),2,506,0.037481481481481484,-0.234903022646904,0.2936441898345947,-1,0,,,,0.020161279480520197,,,,,-0.1258132518291045,0.23677248677248677,0.11296807325099315,0.06048863794679771
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),0,611,0.045259259259259256,-0.2672201693058014,0.3067852854728699,-1,0,,,,0.005198178794046998,,,,,-0.2342208462138904,,,0.016754131331394806
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),1,543,0.04022222222222222,-0.3063099682331085,0.3187412917613983,-1,0,,,,-0.008785843239532538,,,,,0.06915277308945872,0.04755784061696658,0.06579158656874873,-0.003399355077245092
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),2,717,0.05311111111111111,-0.3051777184009552,0.3155685365200043,-1,0,,,,-0.026587756446806176,,,,,0.168732011651939,0.26153846153846155,0.12125129001888761,-0.011518455898078095
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==1),0,606,0.04488888888888889,-0.2667542099952698,0.31148290634155273,-1,0,,,,0.0030761767089200276,,,,,0.030177560158045215,,,0.0015577770087438214
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==1),1,627,0.04644444444444444,-0.29025161266326904,0.32063865661621094,-1,0,,,,-0.005204323801586736,,,,,0.3374098036075881,-0.06045751633986928,0.04832150312529617,-0.009334387676199096
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==1),2,506,0.037481481481481484,-0.234903022646904,0.2936441898345947,-1,0,,,,0.020161279480520197,,,,,-0.1258132518291045,0.23677248677248677,0.11296807325099315,0.06048863794679771
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==1),0,611,0.045259259259259256,-0.2672201693058014,0.3067852854728699,-1,0,,,,0.005198178794046998,,,,,-0.2342208462138904,,,0.016754131331394806
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==1),1,543,0.04022222222222222,-0.3063099682331085,0.3187412917613983,-1,0,,,,-0.008785843239532538,,,,,0.06915277308945872,0.04755784061696658,0.06579158656874873,-0.003399355077245092
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==1),2,717,0.05311111111111111,-0.3051777184009552,0.3155685365200043,-1,0,,,,-0.026587756446806176,,,,,0.168732011651939,0.26153846153846155,0.12125129001888761,-0.011518455898078095
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0),0,1970,0.14592592592592593,-0.2747490406036377,0.31524261832237244,-1,0,,,,-0.0030442435261612047,,,0.028769749283584622,0.005133264178937197,0.05007559869315725,36.05844053036912,2.061153622438558e-09,-0.01044032079641899
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0),1,2310,0.1711111111111111,-0.28869181871414185,0.31978553533554077,-1,0,,,,-0.010681635796856607,,,0.016035896767331255,-0.02857627067038889,-0.0927466265296386,1.2036813001078457,0.5588095443087442,-0.0066700547686109335
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0),2,1706,0.12637037037037038,-0.2546916902065277,0.30780595541000366,-1,0,,,,0.017266441266799326,,,0.012150905080446006,-0.0033713411907261813,-0.022933811605081234,8.41275892630931,2.061153622438558e-09,0.01338786432590311
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==1),0,606,0.04488888888888889,-0.2667542099952698,0.31148290634155273,-1,0,,,,0.0030761767089200276,,,,,0.030177560158045215,,,0.0015577770087438214
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==1),1,627,0.04644444444444444,-0.29025161266326904,0.32063865661621094,-1,0,,,,-0.005204323801586736,,,,,0.3374098036075881,-0.06045751633986928,0.04832150312529617,-0.009334387676199096
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==1),2,506,0.037481481481481484,-0.234903022646904,0.2936441898345947,-1,0,,,,0.020161279480520197,,,,,-0.1258132518291045,0.23677248677248677,0.11296807325099315,0.06048863794679771
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==1),0,1364,0.10103703703703704,-0.27830103039741516,0.3168339729309082,-1,0,,,,-0.005678064396059231,,,,,0.10677205146350709,-0.1524822695035461,0.037149443628027974,-0.015475653500916176
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==1),1,1251,0.09266666666666666,-0.2879081666469574,0.3193531632423401,-1,0,,,,-0.008910428233399425,,,,,0.007236316559288055,0.6530944625407166,0.3711464024469333,-0.005317164146933839
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==1),2,1092,0.08088888888888889,-0.2638571262359619,0.3137263059616089,-1,0,,,,0.006342505025561932,,,,,0.10788630604442463,0.07577639751552795,0.071315693952911,-0.005663534831422901
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),0,1300,0.0962962962962963,-0.2588733434677124,0.3071274757385254,-1,0,,,,0.015617723455769247,,,,,0.0912349724039031,,,0.015639346555448963
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),1,1230,0.09111111111111111,-0.25585389137268066,0.3104722201824188,-1,0,,,,0.02708500334540407,,,,,0.0919624404707837,0.12030905077262694,0.08099217676857096,0.02288599161489535
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),2,1280,0.09481481481481481,-0.2743808329105377,0.31406959891319275,-1,0,,,,-0.006183970841200957,,,,,-0.08749328780855906,,,-0.006757180017831876
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),0,611,0.045259259259259256,-0.2672201693058014,0.3067852854728699,-1,0,,,,0.005198178794046998,,,,,-0.2342208462138904,,,0.016754131331394806
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),1,543,0.04022222222222222,-0.3063099682331085,0.3187412917613983,-1,0,,,,-0.008785843239532538,,,,,0.06915277308945872,0.04755784061696658,0.06579158656874873,-0.003399355077245092
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),2,717,0.05311111111111111,-0.3051777184009552,0.3155685365200043,-1,0,,,,-0.026587756446806176,,,,,0.168732011651939,0.26153846153846155,0.12125129001888761,-0.011518455898078095
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0),0,665,0.04925925925925926,-0.2672201693058014,0.3067852556705475,-1,0,,,,0.005198178794046998,,,,,-0.2342208462138904,,,0.016754131331394806
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0),1,564,0.041777777777777775,-0.30462396144866943,0.3186696171760559,-1,0,,,,-0.007893179093415947,,,0.06462587124613749,0.02001370380841734,0.07746003678667177,60.67955441261456,2.061153622438558e-09,-0.003174462203857864
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0),2,876,0.06488888888888888,-0.29952114820480347,0.31621652841567993,-1,0,,,,-0.024384203383537455,,,-0.031008758251045078,-0.04653100452221726,0.04836591332090739,-40.28859941117574,2.061153622438558e-09,-0.013569761498066102
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),0,611,0.045259259259259256,-0.2672201693058014,0.3067852854728699,-1,0,,,,0.005198178794046998,,,,,-0.2342208462138904,,,0.016754131331394806
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),1,543,0.04022222222222222,-0.3063099682331085,0.3187412917613983,-1,0,,,,-0.008785843239532538,,,,,0.06915277308945872,0.04755784061696658,0.06579158656874873,-0.003399355077245092
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),2,717,0.05311111111111111,-0.3051777184009552,0.3155685365200043,-1,0,,,,-0.026587756446806176,,,,,0.168732011651939,0.26153846153846155,0.12125129001888761,-0.011518455898078095
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0),0,606,0.04488888888888889,-0.2667542099952698,0.31148290634155273,-1,0,,,,0.0030761767089200276,,,,,0.030177560158045215,,,0.0015577770087438214
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0),1,771,0.05711111111111111,-0.29025161266326904,0.32063865661621094,-1,0,,,,-0.005204323801586736,,,,,0.3374098036075881,-0.06045751633986928,0.04832150312529617,-0.009334387676199096
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0),2,542,0.04014814814814815,-0.234903022646904,0.2936441898345947,-1,0,,,,0.020161279480520197,,,,,-0.1258132518291045,0.23677248677248677,0.11296807325099315,0.06048863794679771
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top60==0),0,606,0.04488888888888889,-0.2667542099952698,0.31148290634155273,-1,0,,,,0.0030761767089200276,,,,,0.030177560158045215,,,0.0015577770087438214
