canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top60==0),*,loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top40==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top60==0,-0.26396961510181427,0.26396961510181427,0.022681594311106234,0.30858858426411945,0.04738271604938272,0.007146090238749478,1.0,1.0,0.508274231678487,542,,,0.006011044129284496,-0.001064073546333354,0.0030761767089200276,0.011618728094720112,,0.6666666666666666,,,,0.08059137064550961,,0.08815748521630874,0.08064478818814466,0.2517356085139149,-0.0,0.030272929599677586,-inf,-inf,9.542199849108369e-05,0.26387419310332316,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,0.017570675759780812,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26396961510181427, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26387419310332316, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 542, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top40==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==1,-0.26396961510181427,0.26396961510181427,0.022681594311106234,0.30858858426411945,0.042938271604938266,0.003910443888716181,1.0,1.0,0.5091693635382956,506,,,0.006011044129284496,-0.001064073546333354,0.0030761767089200276,0.011618728094720112,,0.6666666666666666,,,,0.08059137064550961,,0.08815748521630874,0.08064478818814466,0.2517356085139149,-0.0,0.030272929599677586,-inf,-inf,9.60607145404664e-05,0.2638735543872738,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,0.017570675759780812,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26396961510181427, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2638735543872738, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 506, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top60==0),*,loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top60==0,-0.26396961510181427,0.26396961510181427,0.022681594311106234,0.30858858426411945,0.04738271604938272,0.007146090238749478,1.0,1.0,0.508274231678487,542,,,0.006011044129284496,-0.001064073546333354,0.0030761767089200276,0.011618728094720112,,0.6666666666666666,,,,0.08059137064550961,,0.08815748521630874,0.08064478818814466,0.2517356085139149,-0.0,0.030272929599677586,-inf,-inf,9.542199849108369e-05,0.26387419310332316,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,,,0.017570675759780812,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26396961510181427, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26387419310332316, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 542, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_top30==0&reg_atr_compression_ratio_ts_band25_75==1),*,loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_top30==0&reg_atr_compression_ratio_ts_band25_75==1,-0.26396961510181427,0.26396961510181427,0.022681594311106234,0.30858858426411945,0.04738271604938272,0.007146090238749478,1.0,1.0,0.508274231678487,542,,,0.006011044129284496,-0.001064073546333354,0.0030761767089200276,0.011618728094720112,,0.6666666666666666,,,,0.08059137064550961,,0.08815748521630874,0.08064478818814466,0.2517356085139149,-0.0,0.030272929599677586,-inf,-inf,9.542199849108369e-05,0.26387419310332316,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,0.017570675759780812,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26396961510181427, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26387419310332316, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 542, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top50==0)|(reg_atr_compression_ratio_ts_band25_75==0),*,loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top50==0,reg_atr_compression_ratio_ts_band25_75==0,-0.26408374309539795,0.26408374309539795,0.0053271509174233,0.31506938735644024,0.04617283950617285,0.00977222688177718,1.0,1.0,0.519406392694064,459,,,0.004069553937819651,0.0018764729133742852,0.002441120736797816,0.005448418361754099,,1.0,0.015983969756929978,10.765230982042107,1.0,-0.014031607430582895,-0.01408323709751619,18.091873616140887,0.017160170379302113,0.0023203721475981583,-0.0,0.025104894486273264,-inf,-inf,7.434960486206369e-05,0.26400939349053587,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,0.015983969756929978,-0.01408323709751619,-0.003860828259788729,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26408374309539795, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26400939349053587, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 459, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0),*,loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top60==0,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0,-0.26408374309539795,0.26408374309539795,0.0053271509174233,0.31506938735644024,0.04617283950617285,0.00977222688177718,1.0,1.0,0.519406392694064,459,,,0.004069553937819651,0.0018764729133742852,0.002441120736797816,0.005448418361754099,,1.0,0.015983969756929978,10.765230982042107,1.0,-0.014031607430582895,-0.01408323709751619,18.091873616140887,0.017160170379302113,0.0023203721475981583,-0.0,0.025104894486273264,-inf,-inf,9.559234910836762e-05,0.26398815074628956,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.015983969756929978,-0.01408323709751619,-0.003860828259788729,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26408374309539795, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26398815074628956, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 459, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0),*,loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top60==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0,-0.26396961510181427,0.26396961510181427,0.022681594311106234,0.30858858426411945,0.04738271604938272,0.007146090238749478,1.0,1.0,0.508274231678487,542,,,0.006011044129284496,-0.001064073546333354,0.0030761767089200276,0.011618728094720112,,0.6666666666666666,,,,0.08059137064550961,,0.08815748521630874,0.08064478818814466,0.2517356085139149,-0.0,0.030272929599677586,-inf,-inf,9.542199849108369e-05,0.26387419310332316,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,0.017570675759780812,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26396961510181427, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26387419310332316, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 542, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0),*,loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0,-0.26408374309539795,0.26408374309539795,0.0053271509174233,0.31506938735644024,0.04617283950617285,0.00977222688177718,1.0,1.0,0.519406392694064,459,,,0.004069553937819651,0.0018764729133742852,0.002441120736797816,0.005448418361754099,,1.0,0.015983969756929978,10.765230982042107,1.0,-0.014031607430582895,-0.01408323709751619,18.091873616140887,0.017160170379302113,0.0023203721475981583,-0.0,0.025104894486273264,-inf,-inf,9.559234910836762e-05,0.26398815074628956,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.015983969756929978,-0.01408323709751619,-0.003860828259788729,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26408374309539795, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26398815074628956, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 459, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0),*,loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0,-0.26396961510181427,0.26396961510181427,0.022681594311106234,0.30858858426411945,0.04738271604938272,0.007146090238749478,1.0,1.0,0.508274231678487,542,,,0.006011044129284496,-0.001064073546333354,0.0030761767089200276,0.011618728094720112,,0.6666666666666666,,,,0.08059137064550961,,0.08815748521630874,0.08064478818814466,0.2517356085139149,-0.0,0.030272929599677586,-inf,-inf,9.542199849108369e-05,0.26387419310332316,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,0.017570675759780812,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26396961510181427, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26387419310332316, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 542, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top20==1&loc_dist_ema50_atr_ts_top60==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_compression_ratio_ts_top50==0),*,loc_dist_ema20_atr_ts_top20==1&loc_dist_ema50_atr_ts_top60==0,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_compression_ratio_ts_top50==0,-0.26408374309539795,0.26408374309539795,0.0053271509174233,0.31506938735644024,0.04617283950617285,0.00977222688177718,1.0,1.0,0.519406392694064,459,,,0.004069553937819651,0.0018764729133742852,0.002441120736797816,0.005448418361754099,,1.0,0.015983969756929978,10.765230982042107,1.0,-0.014031607430582895,-0.01408323709751619,18.091873616140887,0.017160170379302113,0.0023203721475981583,-0.0,0.025104894486273264,-inf,-inf,9.559234910836762e-05,0.26398815074628956,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,0.015983969756929978,-0.01408323709751619,-0.003860828259788729,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26408374309539795, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26398815074628956, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 459, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top20==1&loc_dist_ema50_atr_ts_top60==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_compression_ratio_ts_top50==0),*,loc_dist_ema20_atr_ts_top20==1&loc_dist_ema50_atr_ts_top60==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_compression_ratio_ts_top50==0,-0.26396961510181427,0.26396961510181427,0.022681594311106234,0.30858858426411945,0.04738271604938272,0.007146090238749478,1.0,1.0,0.508274231678487,542,,,0.006011044129284496,-0.001064073546333354,0.0030761767089200276,0.011618728094720112,,0.6666666666666666,,,,0.08059137064550961,,0.08815748521630874,0.08064478818814466,0.2517356085139149,-0.0,0.030272929599677586,-inf,-inf,9.542199849108369e-05,0.26387419310332316,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,,,0.017570675759780812,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26396961510181427, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26387419310332316, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 542, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot30==1),*,loc_dist_ema20_atr_ts_top20==1,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot30==1,-0.26408374309539795,0.26408374309539795,0.0053271509174233,0.31506938735644024,0.04617283950617285,0.00977222688177718,1.0,1.0,0.519406392694064,459,,,0.004069553937819651,0.0018764729133742852,0.002441120736797816,0.005448418361754099,,1.0,0.015983969756929978,10.765230982042107,1.0,-0.014031607430582895,-0.01408323709751619,18.091873616140887,0.017160170379302113,0.0023203721475981583,-0.0,0.025104894486273264,-inf,-inf,9.559234910836762e-05,0.26398815074628956,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,0.015983969756929978,-0.01408323709751619,-0.003860828259788729,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26408374309539795, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26398815074628956, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 459, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0),*,loc_dist_ema20_atr_ts_top20==1,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0,-0.26408374309539795,0.26408374309539795,0.0053271509174233,0.31506938735644024,0.04617283950617285,0.00977222688177718,1.0,1.0,0.519406392694064,459,,,0.004069553937819651,0.0018764729133742852,0.002441120736797816,0.005448418361754099,,1.0,0.015983969756929978,10.765230982042107,1.0,-0.014031607430582895,-0.01408323709751619,18.091873616140887,0.017160170379302113,0.0023203721475981583,-0.0,0.025104894486273264,-inf,-inf,9.559234910836762e-05,0.26398815074628956,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,0.015983969756929978,-0.01408323709751619,-0.003860828259788729,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26408374309539795, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26398815074628956, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 459, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot40==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top20==1,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot40==1&reg_ema20_gt_ema50_raw==1,-0.26422826449076336,0.26422826449076336,0.004865819238060339,0.3150813778241475,0.04330864197530864,0.006903961562856002,1.0,1.0,0.5292207792207793,455,,,0.004323108595940098,0.0022568049005549547,0.002928509594758451,0.005692112790734416,,1.0,,,,0.0026689683097745978,,0.08316602157081442,0.07493343156237682,0.1264373687140759,-0.0,0.023833335330738642,-inf,-inf,9.600613017832648e-05,0.264132258360585,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,-0.003901249133723509,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26422826449076336, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.264132258360585, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 455, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top20==1,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==1,-0.26422826449076336,0.26422826449076336,0.004865819238060339,0.3150813778241475,0.04330864197530864,0.006903961562856002,1.0,1.0,0.5292207792207793,455,,,0.004323108595940098,0.0022568049005549547,0.002928509594758451,0.005692112790734416,,1.0,,,,0.0026689683097745978,,0.08316602157081442,0.07493343156237682,0.1264373687140759,-0.0,0.023833335330738642,-inf,-inf,9.600613017832648e-05,0.264132258360585,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,-0.003901249133723509,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26422826449076336, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.264132258360585, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 455, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0),*,loc_dist_ema20_atr_ts_top20==1,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0,-0.26408374309539795,0.26408374309539795,0.0053271509174233,0.31506938735644024,0.04617283950617285,0.00977222688177718,1.0,1.0,0.519406392694064,459,,,0.004069553937819651,0.0018764729133742852,0.002441120736797816,0.005448418361754099,,1.0,0.015983969756929978,10.765230982042107,1.0,-0.014031607430582895,-0.01408323709751619,18.091873616140887,0.017160170379302113,0.0023203721475981583,-0.0,0.025104894486273264,-inf,-inf,9.559234910836762e-05,0.26398815074628956,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.015983969756929978,-0.01408323709751619,-0.003860828259788729,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26408374309539795, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26398815074628956, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 459, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
