canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0),0,7,0.058333333333333334,-0.30558380484580994,0.06577292829751968,-1,0,,,,0.03028016458480444,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0),1,18,0.15,-0.3321775197982788,0.23856475949287415,-1,0,,,,0.05389867707796466,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0),2,27,0.225,-0.18299277126789093,0.12327561527490616,-1,0,,,,0.22785340984572452,,,,,-3.9002024694402855,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0),0,17,0.14166666666666666,-0.4548287093639374,0.19509285688400269,-1,0,,,,-0.2190408488192502,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0),1,4,0.03333333333333333,-0.44062066078186035,0.0982595756649971,-1,0,,,,-0.15278134121416906,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0),2,26,0.21666666666666667,-0.24742043018341064,0.12613242864608765,-1,0,,,,-0.06797660933208001,,,,,-0.4920217322166815,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),0,23,0.19166666666666668,-0.41053739190101624,0.19744665920734406,-1,0,,,,-0.1909961854692835,,,,,0.5278484167091562,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),1,7,0.058333333333333334,-0.6097615957260132,0.046338729560375214,-1,0,,,,-0.3392404879755209,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),2,10,0.08333333333333333,-0.3556283414363861,0.06240079179406166,-1,0,,,,-0.28882120706235365,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1),0,16,0.13333333333333333,-0.4245782792568207,0.19210363924503326,-1,0,,,,-0.16701666182665847,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1),1,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1),2,3,0.025,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top70==1),0,16,0.13333333333333333,-0.4245782792568207,0.19210363924503326,-1,0,,,,-0.16701666182665847,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top70==1),1,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top70==1),2,3,0.025,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0),0,15,0.125,-0.24907176196575165,0.16360853612422943,-1,0,,,,0.23241012303737613,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0),1,14,0.11666666666666667,-0.3245543837547302,0.21034595370292664,-1,0,,,,0.007493893325774224,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0),2,30,0.25,-0.21357297897338867,0.1429724395275116,-1,0,,,,0.09899904032007696,,,,,0.10554796269514237,,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),0,7,0.058333333333333334,-0.30558380484580994,0.06577292829751968,-1,0,,,,0.03028016458480444,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),1,18,0.15,-0.3321775197982788,0.23856475949287415,-1,0,,,,0.05389867707796466,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),2,27,0.225,-0.18299277126789093,0.12327561527490616,-1,0,,,,0.22785340984572452,,,,,-3.9002024694402855,,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0),0,17,0.14166666666666666,-0.4548287093639374,0.19509285688400269,-1,0,,,,-0.2190408488192502,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0),1,4,0.03333333333333333,-0.44062066078186035,0.0982595756649971,-1,0,,,,-0.15278134121416906,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0),2,26,0.21666666666666667,-0.24742043018341064,0.12613242864608765,-1,0,,,,-0.06797660933208001,,,,,-0.4920217322166815,,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top60==1),0,23,0.19166666666666668,-0.41053739190101624,0.19744665920734406,-1,0,,,,-0.1909961854692835,,,,,0.5278484167091562,,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top60==1),1,7,0.058333333333333334,-0.6097615957260132,0.046338729560375214,-1,0,,,,-0.3392404879755209,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top60==1),2,10,0.08333333333333333,-0.3556283414363861,0.06240079179406166,-1,0,,,,-0.28882120706235365,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot30==0&reg_ema20_gt_ema50_raw==1),0,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot30==0&reg_ema20_gt_ema50_raw==1),1,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot30==0&reg_ema20_gt_ema50_raw==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot30==0&reg_ema50_gt_ema200_raw==1),0,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot30==0&reg_ema50_gt_ema200_raw==1),1,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot30==0&reg_ema50_gt_ema200_raw==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),0,2,0.016666666666666666,-0.13274075090885162,0.10922639071941376,-1,0,,,,0.148455245316071,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),1,59,0.49166666666666664,-0.3003034293651581,0.1638653427362442,-1,0,,,,0.1446032354225997,,,,,-0.7191299914436199,,,0.16435888590138625
(*)|(*)|(reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),2,6,0.05,-0.3275630474090576,0.14898252487182617,-1,0,,,,-0.15885252957242244,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),0,15,0.125,-0.24907176196575165,0.16360853612422943,-1,0,,,,0.23241012303737613,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),1,14,0.11666666666666667,-0.3245543837547302,0.21034595370292664,-1,0,,,,0.007493893325774224,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),2,30,0.25,-0.21357297897338867,0.1429724395275116,-1,0,,,,0.09899904032007696,,,,,0.10554796269514237,,,
(*)|(*)|(reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0),0,7,0.058333333333333334,-0.30558380484580994,0.06577292829751968,-1,0,,,,0.03028016458480444,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0),1,18,0.15,-0.3321775197982788,0.23856475949287415,-1,0,,,,0.05389867707796466,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0),2,27,0.225,-0.18299277126789093,0.12327561527490616,-1,0,,,,0.22785340984572452,,,,,-3.9002024694402855,,,
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_price_lt_ema200_raw==1),0,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_price_lt_ema200_raw==1),1,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_price_lt_ema200_raw==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),0,15,0.125,-0.24907176196575165,0.16360853612422943,-1,0,,,,0.23241012303737613,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),1,14,0.11666666666666667,-0.3245543837547302,0.21034595370292664,-1,0,,,,0.007493893325774224,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),2,30,0.25,-0.21357297897338867,0.1429724395275116,-1,0,,,,0.09899904032007696,,,,,0.10554796269514237,,,
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),0,7,0.058333333333333334,-0.30558380484580994,0.06577292829751968,-1,0,,,,0.03028016458480444,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),1,18,0.15,-0.3321775197982788,0.23856475949287415,-1,0,,,,0.05389867707796466,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),2,27,0.225,-0.18299277126789093,0.12327561527490616,-1,0,,,,0.22785340984572452,,,,,-3.9002024694402855,,,
(*)|(*)|(reg_ema20_gt_ema50_raw==1),0,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_ema20_gt_ema50_raw==1),1,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_ema20_gt_ema50_raw==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band20_80==0&loc_dist_ema20_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_bot20==1&reg_ema20_gt_ema50_raw==0),0,2,0.016666666666666666,-0.13274075090885162,0.10922639071941376,-1,0,,,,0.148455245316071,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band20_80==0&loc_dist_ema20_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_bot20==1&reg_ema20_gt_ema50_raw==0),1,59,0.49166666666666664,-0.3003034293651581,0.1638653427362442,-1,0,,,,0.1446032354225997,,,,,-0.7191299914436199,,,0.16435888590138625
(*)|(loc_dist_ema20_atr_ts_band20_80==0&loc_dist_ema20_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_bot20==1&reg_ema20_gt_ema50_raw==0),2,6,0.05,-0.3275630474090576,0.14898252487182617,-1,0,,,,-0.15885252957242244,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),0,15,0.125,-0.17912557721138,0.09642747789621353,-1,0,,,,0.34952445733790055,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),1,10,0.08333333333333333,-0.3109826147556305,0.224513441324234,-1,0,,,,0.06963348025343225,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),2,5,0.041666666666666664,-0.21722838282585144,0.0743626058101654,-1,0,,,,0.01305749409915732,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0),0,8,0.06666666666666667,-0.42476916313171387,0.0769278034567833,-1,0,,,,-0.16298857282116033,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0),1,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_bot80==0)|(reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==0),0,4,0.03333333333333333,-0.4715830981731415,0.0540054626762867,-1,0,,,,-0.1661832132504997,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_bot80==0)|(reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==0),1,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_bot80==0)|(reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==0),2,5,0.041666666666666664,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_bot80==1)|(reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==0),0,8,0.06666666666666667,-0.42476916313171387,0.0769278034567833,-1,0,,,,-0.16298857282116033,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_bot80==1)|(reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==0),1,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_bot80==1)|(reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==0),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_top60==1&loc_dist_ema20_atr_ts_top80==0)|(reg_ema20_gt_ema50_raw==0),0,8,0.06666666666666667,-0.42476916313171387,0.0769278034567833,-1,0,,,,-0.16298857282116033,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_top60==1&loc_dist_ema20_atr_ts_top80==0)|(reg_ema20_gt_ema50_raw==0),1,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_top60==1&loc_dist_ema20_atr_ts_top80==0)|(reg_ema20_gt_ema50_raw==0),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_top60==1&loc_dist_ema20_atr_ts_top80==1)|(reg_ema20_gt_ema50_raw==0),0,4,0.03333333333333333,-0.4715830981731415,0.0540054626762867,-1,0,,,,-0.1661832132504997,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_top60==1&loc_dist_ema20_atr_ts_top80==1)|(reg_ema20_gt_ema50_raw==0),1,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_top60==1&loc_dist_ema20_atr_ts_top80==1)|(reg_ema20_gt_ema50_raw==0),2,5,0.041666666666666664,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),0,15,0.125,-0.17912557721138,0.09642747789621353,-1,0,,,,0.34952445733790055,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),1,10,0.08333333333333333,-0.3109826147556305,0.224513441324234,-1,0,,,,0.06963348025343225,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),2,5,0.041666666666666664,-0.21722838282585144,0.0743626058101654,-1,0,,,,0.01305749409915732,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),0,8,0.06666666666666667,-0.42476916313171387,0.0769278034567833,-1,0,,,,-0.16298857282116033,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),1,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),0,2,0.016666666666666666,-0.13274075090885162,0.10922639071941376,-1,0,,,,0.148455245316071,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),1,59,0.49166666666666664,-0.3003034293651581,0.1638653427362442,-1,0,,,,0.1446032354225997,,,,,-0.7191299914436199,,,0.16435888590138625
(*)|(loc_dist_ema20_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),2,6,0.05,-0.3275630474090576,0.14898252487182617,-1,0,,,,-0.15885252957242244,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==0),0,4,0.03333333333333333,-0.4715830981731415,0.0540054626762867,-1,0,,,,-0.1661832132504997,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==0),1,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==0),2,5,0.041666666666666664,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==0)|(reg_ema20_gt_ema50_raw==1),0,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==0)|(reg_ema20_gt_ema50_raw==1),1,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==0)|(reg_ema20_gt_ema50_raw==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),0,23,0.19166666666666668,-0.41053739190101624,0.19744665920734406,-1,0,,,,-0.1909961854692835,,,,,0.5278484167091562,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),1,7,0.058333333333333334,-0.6097615957260132,0.046338729560375214,-1,0,,,,-0.3392404879755209,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),2,10,0.08333333333333333,-0.3556283414363861,0.06240079179406166,-1,0,,,,-0.28882120706235365,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),0,16,0.13333333333333333,-0.4245782792568207,0.19210363924503326,-1,0,,,,-0.16701666182665847,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),1,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),2,3,0.025,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0),0,24,0.2,-0.4112989604473114,0.18117272853851318,-1,0,,,,-0.17321109513544247,,,-0.3906656582786302,0.0753742599503085,-1.3321985345259102,-24.422326822519487,2.061153622438558e-09,
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0),1,22,0.18333333333333332,-0.3518944978713989,0.2237635850906372,-1,0,,,,-0.02113873507693479,,,-0.33436692754521175,-0.36719157694524335,-0.3689899304303498,-1.5064407219547393,0.0007760766975741948,
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0),2,53,0.44166666666666665,-0.21396762132644653,0.12874636054039001,-1,0,,,,0.13934984489713542,,,-0.2885148930423076,-0.04922337387285247,-1.2098543889334914,-20.102517232678647,2.061153622438558e-09,0.04378825883311244
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1),0,23,0.19166666666666668,-0.41053739190101624,0.19744665920734406,-1,0,,,,-0.1909961854692835,,,,,0.5278484167091562,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1),1,7,0.058333333333333334,-0.6097615957260132,0.046338729560375214,-1,0,,,,-0.3392404879755209,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1),2,10,0.08333333333333333,-0.3556283414363861,0.06240079179406166,-1,0,,,,-0.28882120706235365,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_top40==1),0,16,0.13333333333333333,-0.4245782792568207,0.19210363924503326,-1,0,,,,-0.16701666182665847,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_top40==1),1,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_top40==1),2,3,0.025,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0),0,13,0.10833333333333334,-0.24046644568443298,0.13144353032112122,-1,0,,,,0.19389589844499613,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0),1,8,0.06666666666666667,-0.30552607774734497,0.06431486457586288,-1,0,,,,-0.025075165049409282,,,,,,,,
