canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0,0.1501655951142311,0.1501655951142311,0.12506260381242776,0.1484060752360771,0.041666666666666664,0.006804138174397718,1.0,1.0,0.5,4,,,-0.03196507545101184,-0.06560868850916125,-0.03069967171650946,0.002311239474388757,,0.3333333333333333,,,,,,,,0.500001,0.0002481261474294178,0.2500985929539475,-inf,-inf,9.625000000000001e-05,0.15006934511423112,3,2,2,4,4,stage_a_context,,long,4-way,False,low_support,production,,,,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.1501655951142311, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.15006934511423112, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 4, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0002481261474294178, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=4 < 50"", ""structural_soundness_fail: low_support""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1,0.2614959180355072,0.2614959180355072,0.10283812937307735,0.2907375643650691,0.044444444444444446,0.02187224409447725,1.0,1.0,0.6,3,,,-0.04067087030664287,-0.0667150099935125,-0.04020568591543818,-0.014394138424170888,,0.3333333333333333,,,,,,,,0.500001,5.238605043500302e-05,0.3606709820995486,-inf,-inf,9.584027777777778e-05,0.26140007775772944,3,2,2,4,4,stage_a_context,,long,4-way,False,low_support,production,,,,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2614959180355072, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26140007775772944, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.238605043500302e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=3 < 50"", ""structural_soundness_fail: low_support""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==0,0.1501655951142311,0.1501655951142311,0.12506260381242776,0.1484060752360771,0.041666666666666664,0.006804138174397718,1.0,1.0,0.5,4,,,-0.03196507545101184,-0.06560868850916125,-0.03069967171650946,0.002311239474388757,,0.3333333333333333,,,,,,,,0.500001,0.0002481261474294178,0.2500985929539475,-inf,-inf,9.625000000000001e-05,0.15006934511423112,3,1,1,4,4,stage_a_context,,long,4-way,False,low_support,production,,,,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.1501655951142311, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.15006934511423112, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 4, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0002481261474294178, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=4 < 50"", ""structural_soundness_fail: low_support""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==1),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==1,0.2614959180355072,0.2614959180355072,0.10283812937307735,0.2907375643650691,0.044444444444444446,0.02187224409447725,1.0,1.0,0.6,3,,,-0.04067087030664287,-0.0667150099935125,-0.04020568591543818,-0.014394138424170888,,0.3333333333333333,,,,,,,,0.500001,5.238605043500302e-05,0.3606709820995486,-inf,-inf,9.584027777777778e-05,0.26140007775772944,3,1,1,4,4,stage_a_context,,long,4-way,False,low_support,production,,,,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2614959180355072, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26140007775772944, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.238605043500302e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=3 < 50"", ""structural_soundness_fail: low_support""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0,0.1501655951142311,0.1501655951142311,0.12506260381242776,0.1484060752360771,0.041666666666666664,0.006804138174397718,1.0,1.0,0.5,4,,,-0.03196507545101184,-0.06560868850916125,-0.03069967171650946,0.002311239474388757,,0.3333333333333333,,,,,,,,0.500001,0.0002481261474294178,0.2500985929539475,-inf,-inf,9.625000000000001e-05,0.15006934511423112,3,1,1,4,4,stage_a_context,,long,4-way,False,low_support,production,,,,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.1501655951142311, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.15006934511423112, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 4, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0002481261474294178, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=4 < 50"", ""structural_soundness_fail: low_support""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0,0.1501655951142311,0.1501655951142311,0.12506260381242776,0.1484060752360771,0.041666666666666664,0.006804138174397718,1.0,1.0,0.5,4,,,-0.03196507545101184,-0.06560868850916125,-0.03069967171650946,0.002311239474388757,,0.3333333333333333,,,,,,,,0.500001,0.0002481261474294178,0.2500985929539475,-inf,-inf,7.48611111111111e-05,0.15009073400312,3,1,1,3,3,stage_a_context,,long,3-way,False,low_support,production,,,,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.1501655951142311, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.15009073400312, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 4, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0002481261474294178, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=4 < 50"", ""structural_soundness_fail: low_support""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1,0.2614959180355072,0.2614959180355072,0.10283812937307735,0.2907375643650691,0.044444444444444446,0.02187224409447725,1.0,1.0,0.6,3,,,-0.04067087030664287,-0.0667150099935125,-0.04020568591543818,-0.014394138424170888,,0.3333333333333333,,,,,,,,0.500001,5.238605043500302e-05,0.3606709820995486,-inf,-inf,7.454243827160493e-05,0.2614213755972356,3,1,1,3,3,stage_a_context,,long,3-way,False,low_support,production,,,,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2614959180355072, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2614213755972356, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.238605043500302e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=3 < 50"", ""structural_soundness_fail: low_support""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==1),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==1,0.2614959180355072,0.2614959180355072,0.10283812937307735,0.2907375643650691,0.044444444444444446,0.02187224409447725,1.0,1.0,0.6,3,,,-0.04067087030664287,-0.0667150099935125,-0.04020568591543818,-0.014394138424170888,,0.3333333333333333,,,,,,,,0.500001,5.238605043500302e-05,0.3606709820995486,-inf,-inf,7.454243827160493e-05,0.2614213755972356,3,1,1,3,3,stage_a_context,,long,3-way,False,low_support,production,,,,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2614959180355072, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2614213755972356, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.238605043500302e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=3 < 50"", ""structural_soundness_fail: low_support""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0,0.37109973033269245,0.37109973033269245,0.06719945970079264,0.2588180601596832,0.044444444444444446,0.023895347964007295,1.0,1.0,0.6666666666666666,2,,,0.08633995931360362,0.07783212125794518,0.0972729472965237,0.1003142913607221,,1.0,,,,,,,,0.500001,-3.522960555001537e-06,0.03181193199111523,-inf,-inf,9.584027777777778e-05,0.3710038900549147,3,1,1,6,6,stage_a_context,,long,6-way,False,low_support,production,,,,-inf,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.37109973033269245, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3710038900549147, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -3.522960555001537e-06, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""min_support_actual=2 < 50"", ""structural_soundness_fail: low_support"", ""trade_path_quality_score=-0.000004 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0,0.37109973033269245,0.37109973033269245,0.06719945970079264,0.2588180601596832,0.044444444444444446,0.023895347964007295,1.0,1.0,0.6666666666666666,2,,,0.08633995931360362,0.07783212125794518,0.0972729472965237,0.1003142913607221,,1.0,,,,,,,,0.500001,-3.522960555001537e-06,0.03181193199111523,-inf,-inf,9.584027777777778e-05,0.3710038900549147,3,1,1,4,4,stage_a_context,,long,4-way,False,low_support,production,,,,-inf,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.37109973033269245, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3710038900549147, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -3.522960555001537e-06, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""min_support_actual=2 < 50"", ""structural_soundness_fail: low_support"", ""trade_path_quality_score=-0.000004 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==1),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==1,0.3041071891784668,0.3041071891784668,0.036706078311744925,0.2664721707503001,0.04722222222222222,0.025760051376376953,1.0,1.0,0.7,3,,,0.014776082755345046,-0.01526413144059752,0.017720235663675223,0.0462883734054527,,0.6666666666666666,,,,,,,,0.500001,0.00020739218673065276,0.461408546257251,-inf,-inf,9.544444444444445e-05,0.30401174473402237,3,1,1,4,4,stage_a_context,,long,4-way,False,low_support,production,,,,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3041071891784668, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.30401174473402237, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.00020739218673065276, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=3 < 50"", ""structural_soundness_fail: low_support""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0,0.37109973033269245,0.37109973033269245,0.06719945970079264,0.2588180601596832,0.044444444444444446,0.023895347964007295,1.0,1.0,0.6666666666666666,2,,,0.08633995931360362,0.07783212125794518,0.0972729472965237,0.1003142913607221,,1.0,,,,,,,,0.500001,-3.522960555001537e-06,0.03181193199111523,-inf,-inf,9.584027777777778e-05,0.3710038900549147,3,1,1,4,4,stage_a_context,,long,4-way,False,low_support,production,,,,-inf,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.37109973033269245, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3710038900549147, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -3.522960555001537e-06, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""min_support_actual=2 < 50"", ""structural_soundness_fail: low_support"", ""trade_path_quality_score=-0.000004 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top70==0&reg_atr_percentile_ts_band40_60==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top70==0&reg_atr_percentile_ts_band40_60==0,0.37109973033269245,0.37109973033269245,0.06719945970079264,0.2588180601596832,0.044444444444444446,0.023895347964007295,1.0,1.0,0.6666666666666666,2,,,0.08633995931360362,0.07783212125794518,0.0972729472965237,0.1003142913607221,,1.0,,,,,,,,0.500001,-3.522960555001537e-06,0.03181193199111523,-inf,-inf,9.584027777777778e-05,0.3710038900549147,3,1,1,5,5,stage_a_context,,long,5-way,False,low_support,production,,,,-inf,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.37109973033269245, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3710038900549147, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -3.522960555001537e-06, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""min_support_actual=2 < 50"", ""structural_soundness_fail: low_support"", ""trade_path_quality_score=-0.000004 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1,0.3041071891784668,0.3041071891784668,0.036706078311744925,0.2664721707503001,0.04722222222222222,0.025760051376376953,1.0,1.0,0.7,3,,,0.014776082755345046,-0.01526413144059752,0.017720235663675223,0.0462883734054527,,0.6666666666666666,,,,,,,,0.500001,0.00020739218673065276,0.461408546257251,-inf,-inf,9.544444444444445e-05,0.30401174473402237,3,1,1,4,4,stage_a_context,,long,4-way,False,low_support,production,,,,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3041071891784668, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.30401174473402237, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.00020739218673065276, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=3 < 50"", ""structural_soundness_fail: low_support""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top70==1&reg_atr_percentile_ts_band40_60==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top70==1&reg_atr_percentile_ts_band40_60==0,0.3041071891784668,0.3041071891784668,0.036706078311744925,0.2664721707503001,0.04722222222222222,0.025760051376376953,1.0,1.0,0.7,3,,,0.014776082755345046,-0.01526413144059752,0.017720235663675223,0.0462883734054527,,0.6666666666666666,,,,,,,,0.500001,0.00020739218673065276,0.461408546257251,-inf,-inf,9.544444444444445e-05,0.30401174473402237,3,1,1,4,4,stage_a_context,,long,4-way,False,low_support,production,,,,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3041071891784668, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.30401174473402237, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.00020739218673065276, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=3 < 50"", ""structural_soundness_fail: low_support""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0,0.1501655951142311,0.1501655951142311,0.12506260381242776,0.1484060752360771,0.041666666666666664,0.006804138174397718,1.0,1.0,0.5,4,,,-0.03196507545101184,-0.06560868850916125,-0.03069967171650946,0.002311239474388757,,0.3333333333333333,,,,,,,,0.500001,0.0002481261474294178,0.2500985929539475,-inf,-inf,9.625000000000001e-05,0.15006934511423112,3,1,1,6,6,stage_a_context,,long,6-way,False,low_support,production,,,,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.1501655951142311, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.15006934511423112, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 4, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0002481261474294178, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=4 < 50"", ""structural_soundness_fail: low_support""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0,0.3288987378279368,0.3288987378279368,0.015569551975744072,0.23654680450757345,0.030555555555555558,0.01712337223046938,1.0,1.0,0.7,1,,,0.010191512109859378,-0.025070192888025547,-0.009934699860612907,0.03539011112250816,,0.3333333333333333,,,,,,,,0.500001,0.004421715789737301,0.7565090285036327,-inf,-inf,9.802777777777777e-05,0.32880071005015904,3,1,1,6,6,stage_a_context,,long,6-way,False,low_support,production,,,,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3288987378279368, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.32880071005015904, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.004421715789737301, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=1 < 50"", ""structural_soundness_fail: low_support""], ""warnings"": [], ""classification"": ""research""}"
