canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(loc_bb_channel_pos_48<=0.76456529&zscore_price_50>-0.96258271)|(mark_perp_dislocation<=-0.00063409342&range_24h_pct>0.043279801),3,1794,0.0897,0.0050811502151191235,0.02173207700252533,1,0,,,,0.08458430885070481,,,0.0221019425866296,-0.07578766329236464,0.006595476530492306,0.32850179076194763,0.14681730150120945,-0.08748340606689453
(*)|(loc_bb_channel_pos_48<=0.76456529&zscore_price_50>-0.96258271)|(mark_perp_dislocation<=-0.00063409342&range_24h_pct>0.043279801),4,402,0.10067618332081142,0.0020122984424233437,0.028553511947393417,1,0,,,,0.07862499565289333,,,0.08214963129194162,-0.10696315980632361,0.2937178313732147,1.2478203773498535,0.49259978931311277,-0.3061971664428711
(*)|(*)|(mark_vs_perp_bps<=1.2011764&prior_range>0.49333322),0,2950,0.1475,0.0008688734960742295,0.03262567147612572,1,0,,,,0.017922152647347745,,,0.10990043602145443,-0.03652624752105156,0.17685650289058685,0.6265307664871216,0.34402018262993,-0.04993724822998047
(*)|(*)|(mark_vs_perp_bps<=1.2011764&prior_range>0.49333322),1,1509,0.07545,0.00619347533211112,0.03863989934325218,1,0,,,,0.07116988954112874,,,-0.07967763905005414,-0.07483495154578668,-0.1360267996788025,-1.000647783279419,0.0032924064966040082,-0.23724889755249023
(*)|(*)|(mark_vs_perp_bps<=1.2011764&prior_range>0.49333322),2,3019,0.15095,0.0011942668352276087,0.028278013691306114,1,0,,,,0.04910024573835013,,,-0.07431831894122688,-0.06154351135660031,-0.23645508289337158,-3.572998523712158,2.1165776965249417e-06,-0.08818960189819336
(*)|(*)|(mark_vs_perp_bps<=1.2011764&prior_range>0.49333322),3,1676,0.0838,0.00439373729750514,0.026654362678527832,1,0,,,,0.057626591495126465,,,0.032458978180257995,-0.06543062769873623,0.029397377744317055,0.37225162982940674,0.16636572158335716,-0.20746803283691406
(*)|(*)|(mark_vs_perp_bps<=1.2011764&prior_range>0.49333322),4,487,0.12196343601302279,0.004309635143727064,0.023909417912364006,1,0,,,,0.08302599719294036,,,0.09048943862007001,-0.09862335247819522,0.11177131533622742,0.6607348322868347,0.379337468982513,-0.10846471786499023
(*)|(loc_swing_range_pos_48<=0.85106432)|(asset_atr_level_pct<=0.8777532&funding_mean_10d_robust_z>-0.41019213&mark_vs_perp_bps<=-1.6498756&range_24h_pct>0.03336234),0,2716,0.1358,0.003611403750255704,0.028778232634067535,1,0,,,,0.06344171771268904,,,0.2207642847135867,0.07433760117108071,0.49262386560440063,1.6325758695602417,0.16408681568068365,0.038564205169677734
(*)|(loc_swing_range_pos_48<=0.85106432)|(asset_atr_level_pct<=0.8777532&funding_mean_10d_robust_z>-0.41019213&mark_vs_perp_bps<=-1.6498756&range_24h_pct>0.03336234),1,3108,0.1554,0.006280022207647562,0.024732984602451324,1,0,,,,0.10242053426571646,,,-0.07073439268747647,-0.06589170518320901,-0.1889592558145523,-0.9942169785499573,0.003353459444919206,0.02827310562133789
(*)|(loc_swing_range_pos_48<=0.85106432)|(asset_atr_level_pct<=0.8777532&funding_mean_10d_robust_z>-0.41019213&mark_vs_perp_bps<=-1.6498756&range_24h_pct>0.03336234),2,3102,0.1551,0.002676718169823289,0.025458412244915962,1,0,,,,0.06676785827860049,,,0.02763838645538871,0.04041319404001529,0.10761050134897232,1.238265872001648,0.5062322948592854,-0.037448883056640625
(*)|(loc_swing_range_pos_48<=0.85106432)|(asset_atr_level_pct<=0.8777532&funding_mean_10d_robust_z>-0.41019213&mark_vs_perp_bps<=-1.6498756&range_24h_pct>0.03336234),3,2696,0.1348,0.003975626081228256,0.021290317177772522,1,0,,,,0.0695362080138598,,,0.11506716806829334,0.01717756218929911,0.23586811125278473,1.046383261680603,0.8758822588351338,-0.09685993194580078
(*)|(loc_swing_range_pos_48<=0.85106432)|(asset_atr_level_pct<=0.8777532&funding_mean_10d_robust_z>-0.41019213&mark_vs_perp_bps<=-1.6498756&range_24h_pct>0.03336234),4,431,0.10793889306286,0.0046540359035134315,0.02031710557639599,1,0,,,,0.11014078416523086,,,0.07582120781548829,-0.11329158328277694,0.2490920126438141,0.6602789759635925,0.37884372377961945,-0.2321333885192871
(*)|(dist_rolling_7d_high<=0.1845421)|(dist_oiw_abs_delta_12h_atr<=0.28103566&mark_vs_perp_bps<=-1.4111719&range_24h_pct>0.035933599&return_autocorr_48<=1.0257767),0,2343,0.11715,0.003984449431300163,0.024770114570856094,1,0,,,,0.062134218548387896,,,0.10053424432973866,-0.045892439212767325,0.18284879624843597,0.5670827031135559,0.29028079596031836,0.12020254135131836
(*)|(dist_rolling_7d_high<=0.1845421)|(dist_oiw_abs_delta_12h_atr<=0.28103566&mark_vs_perp_bps<=-1.4111719&range_24h_pct>0.035933599&return_autocorr_48<=1.0257767),1,2593,0.12965,0.006117797922343016,0.02432151697576046,1,0,,,,0.08963131817451943,,,-0.09491372399134894,-0.09007103648708148,-0.1820671111345291,-1.2871692180633545,0.0014520641335161104,0.02993631362915039
(*)|(dist_rolling_7d_high<=0.1845421)|(dist_oiw_abs_delta_12h_atr<=0.28103566&mark_vs_perp_bps<=-1.4111719&range_24h_pct>0.035933599&return_autocorr_48<=1.0257767),2,2333,0.11665,0.003044857643544674,0.024968096986413002,1,0,,,,0.06298157559216756,,,0.026858905188516538,0.039633712773143114,0.12587851285934448,1.3789156675338745,0.33870823938567474,-0.044428348541259766
(*)|(dist_rolling_7d_high<=0.1845421)|(dist_oiw_abs_delta_12h_atr<=0.28103566&mark_vs_perp_bps<=-1.4111719&range_24h_pct>0.035933599&return_autocorr_48<=1.0257767),3,2473,0.12365,0.0028981228824704885,0.02123730257153511,1,0,,,,0.05221589209289963,,,0.10044511207030966,0.0025555061913154348,0.234220489859581,0.9641405940055847,0.9026183643879518,-0.04011821746826172
(*)|(dist_rolling_7d_high<=0.1845421)|(dist_oiw_abs_delta_12h_atr<=0.28103566&mark_vs_perp_bps<=-1.4111719&range_24h_pct>0.035933599&return_autocorr_48<=1.0257767),4,314,0.07863761582769847,0.006046697497367859,0.019777726382017136,1,0,,,,0.10643100415817491,,,0.052390158155201594,-0.13672263294306364,0.19103077054023743,0.4776962101459503,0.2248556715362161,-0.13982009887695312
(*)|(loc_bb_channel_pos_48<=0.5338192)|(mark_vs_perp_bps<=1.0630362&prior_volatility>-0.041699782),0,2694,0.1347,-4.705589890363626e-05,0.030537035316228867,-1,0,,,,0.002903682476046035,,,0.14720023275450142,0.0007735492119954335,0.22283409535884857,0.7133787870407104,0.440908569109682,-0.006417274475097656
(*)|(loc_bb_channel_pos_48<=0.5338192)|(mark_vs_perp_bps<=1.0630362&prior_volatility>-0.041699782),1,1688,0.0844,0.010511987842619419,0.029137905687093735,1,0,,,,0.10793072416466681,,,0.011118373788392975,0.01596106129266044,0.0038238216657191515,0.04520758241415024,0.0653512745303636,-0.05851554870605469
(*)|(loc_bb_channel_pos_48<=0.5338192)|(mark_vs_perp_bps<=1.0630362&prior_volatility>-0.041699782),2,2592,0.1296,0.002013326855376363,0.02371363155543804,1,0,,,,0.0519907079159875,,,-0.0916174824178349,-0.07884267483320832,-0.19278427958488464,-1.405898928642273,0.001034334619223622,0.06725072860717773
(*)|(loc_bb_channel_pos_48<=0.5338192)|(mark_vs_perp_bps<=1.0630362&prior_volatility>-0.041699782),3,1639,0.08195,0.0039026790764182806,0.020816655829548836,1,0,,,,0.053953078681555085,,,0.06406461170197772,-0.03382499417701651,0.08428481966257095,0.40165790915489197,0.18094741206913867,-0.02441263198852539
(*)|(loc_bb_channel_pos_48<=0.5338192)|(mark_vs_perp_bps<=1.0630362&prior_volatility>-0.041699782),4,516,0.12922614575507138,0.0016235794173553586,0.020454712212085724,1,0,,,,0.04110836055765894,,,0.006005783055498903,-0.18310700804276633,-0.005767130758613348,-0.002821917412802577,0.056971423536719724,-0.022235393524169922
(*)|(loc_bb_channel_pos_48>0.29491773)|(asset_funding_rate_abs_mean_7d>0.0000088207298&compression_ratio>-1.1286711&mark_vs_perp_bps<=1.7367796&ob_depth_mkt_resid<=-0.16693167),0,2786,0.1393,0.0038572107441723347,0.02655957080423832,1,0,,,,0.056369951355174835,,,0.1724200246386288,0.025993341096122807,0.407270222902298,1.4385597705841064,0.2856385964675019,0.025891780853271484
(*)|(loc_bb_channel_pos_48>0.29491773)|(asset_funding_rate_abs_mean_7d>0.0000088207298&compression_ratio>-1.1286711&mark_vs_perp_bps<=1.7367796&ob_depth_mkt_resid<=-0.16693167),1,2247,0.11235,0.004479976370930672,0.022000620141625404,1,0,,,,0.061502319454578194,,,0.041744543096180885,0.04658723060044835,0.11832267791032791,0.6158506870269775,0.33368112231996566,0.1136312484741211
(*)|(loc_bb_channel_pos_48>0.29491773)|(asset_funding_rate_abs_mean_7d>0.0000088207298&compression_ratio>-1.1286711&mark_vs_perp_bps<=1.7367796&ob_depth_mkt_resid<=-0.16693167),2,2288,0.1144,0.0033834006171673536,0.027216579765081406,1,0,,,,0.06212221689608424,,,0.054574647358141055,0.06734945494276763,0.1457817256450653,1.505501627922058,0.23591342947969068,-0.050669193267822266
(*)|(loc_bb_channel_pos_48>0.29491773)|(asset_funding_rate_abs_mean_7d>0.0000088207298&compression_ratio>-1.1286711&mark_vs_perp_bps<=1.7367796&ob_depth_mkt_resid<=-0.16693167),3,2595,0.12975,0.0038621388375759125,0.02035893127322197,1,0,,,,0.08019907309887575,,,0.08807776871569771,-0.009811837163296519,0.18158161640167236,1.0251598358154297,0.9306376848373594,0.006945133209228516
(*)|(loc_bb_channel_pos_48>0.29491773)|(asset_funding_rate_abs_mean_7d>0.0000088207298&compression_ratio>-1.1286711&mark_vs_perp_bps<=1.7367796&ob_depth_mkt_resid<=-0.16693167),4,395,0.09892311545204108,0.0035978686064481735,0.014182478189468384,1,0,,,,0.0793031070682851,,,0.09891681708169534,-0.0901959740165699,0.18832993507385254,0.6224086880683899,0.3399922962201702,0.1966996192932129
(*)|(*)|(mark_perp_dislocation<=-0.00098660204&up_down_return_mass_ratio_tanh<=1.3234429&up_down_semivol_ratio_tanh>0.3014859),0,2709,0.13545,0.0036441923584789038,0.027411120012402534,1,0,,,,0.0694022300441052,,,0.10329598774378339,-0.0431306957987226,0.24563996493816376,0.5364657640457153,0.26596686881153153,0.0072917938232421875
(*)|(*)|(mark_perp_dislocation<=-0.00098660204&up_down_return_mass_ratio_tanh<=1.3234429&up_down_semivol_ratio_tanh>0.3014859),1,2777,0.13885,0.004239085596054792,0.023416003212332726,1,0,,,,0.06434354476533784,,,-0.030252013898701916,-0.025409326394434453,-0.04524727910757065,-0.3049582540988922,0.024030001794211928,0.060837745666503906
(*)|(*)|(mark_perp_dislocation<=-0.00098660204&up_down_return_mass_ratio_tanh<=1.3234429&up_down_semivol_ratio_tanh>0.3014859),2,2320,0.116,0.002413056092336774,0.02750725857913494,1,0,,,,0.05168747853346528,,,0.04503922611980664,0.057814033704433214,0.10210269689559937,1.1052007675170898,0.740393393296191,-0.07270193099975586
(*)|(*)|(mark_perp_dislocation<=-0.00098660204&up_down_return_mass_ratio_tanh<=1.3234429&up_down_semivol_ratio_tanh>0.3014859),3,2611,0.13055,0.002742486773058772,0.02070002071559429,1,0,,,,0.06045238302890741,,,0.0766220877430508,-0.021267518135943422,0.16108594834804535,0.9808026552200317,0.9466275511899557,0.0035576820373535156
(*)|(*)|(mark_perp_dislocation<=-0.00098660204&up_down_return_mass_ratio_tanh<=1.3234429&up_down_semivol_ratio_tanh>0.3014859),4,604,0.15126471324818433,0.004067830741405487,0.01758801005780697,1,0,,,,0.09007548973972797,,,-0.005938536470204511,-0.19505132756846974,0.13216906785964966,0.35822418332099915,0.1598298942069827,0.08112001419067383
(*)|(bars_in_high_vol_state_log_norm>-0.20894866&loc_session_pos_48>0.066814393)|(mark_vs_perp_bps<=-0.32176486),0,2707,0.13535,0.0013677685055881739,0.03219638019800186,1,0,,,,0.017502722048892937,,,0.07778222039292497,-0.06864446314958102,0.118452288210392,0.5858449935913086,0.3062663844496455,-0.07992219924926758
(*)|(bars_in_high_vol_state_log_norm>-0.20894866&loc_session_pos_48>0.066814393)|(mark_vs_perp_bps<=-0.32176486),1,1661,0.08305,0.00577553128823638,0.03519688546657562,1,0,,,,0.07232608454506871,,,-0.09769785998687879,-0.09285517248261133,-0.12650030851364136,-1.2323360443115234,0.0016983416844466774,-0.20920705795288086
(*)|(bars_in_high_vol_state_log_norm>-0.20894866&loc_session_pos_48>0.066814393)|(mark_vs_perp_bps<=-0.32176486),2,2748,0.1374,0.0018624545773491263,0.029017288237810135,1,0,,,,0.05436541992077809,,,-0.09793305458392446,-0.08515824699929787,-0.2954281270503998,-4.443594932556152,1.7593902008554865e-07,-0.10871410369873047
(*)|(bars_in_high_vol_state_log_norm>-0.20894866&loc_session_pos_48>0.066814393)|(mark_vs_perp_bps<=-0.32176486),3,2939,0.14695,0.0035550356842577457,0.022298814728856087,1,0,,,,0.06908290968027607,,,0.05165160569219244,-0.04623800018680179,0.0862080380320549,0.5004457235336304,0.23995642544717213,-0.0835123062133789
(*)|(bars_in_high_vol_state_log_norm>-0.20894866&loc_session_pos_48>0.066814393)|(mark_vs_perp_bps<=-0.32176486),4,670,0.16779363886801904,0.004691797774285078,0.02121630311012268,1,0,,,,0.11656838465431246,,,0.09878755095427011,-0.09032524014399512,0.20208853483200073,0.4745559096336365,0.2228472255283956,-0.04171895980834961
(*)|(bars_in_high_vol_state_log_norm>-0.27031288)|(mark_vs_perp_bps<=0.45097649&range_24h_pct>0.050789464),0,3511,0.17555,0.0009259650250896811,0.03074653632938862,1,0,,,,0.017654887106557396,,,0.06149166681236733,-0.08493501673013866,0.0726410523056984,0.40074023604393005,0.18047360327269144,-0.05310821533203125
(*)|(bars_in_high_vol_state_log_norm>-0.27031288)|(mark_vs_perp_bps<=0.45097649&range_24h_pct>0.050789464),1,1977,0.09885,0.006403082050383091,0.03486783429980278,1,0,,,,0.0874165454878541,,,-0.05751965081259681,-0.05267696330832934,-0.061137378215789795,-0.8468047976493835,0.005109850476563576,-0.2132282257080078
(*)|(bars_in_high_vol_state_log_norm>-0.27031288)|(mark_vs_perp_bps<=0.45097649&range_24h_pct>0.050789464),2,2793,0.13965,0.0017319864127784967,0.02918364852666855,1,0,,,,0.05412141385984145,,,-0.07239383026844615,-0.05961902268381957,-0.23137515783309937,-3.8465871810913086,9.686214653844938e-07,-0.12090873718261719
(*)|(bars_in_high_vol_state_log_norm>-0.27031288)|(mark_vs_perp_bps<=0.45097649&range_24h_pct>0.050789464),3,2563,0.12815,0.004240114241838455,0.023854294791817665,1,0,,,,0.06690520542526289,,,0.06108741986286145,-0.036802186016132776,0.07321424037218094,0.46193331480026245,0.21495353590389418,-0.13398027420043945
(*)|(bars_in_high_vol_state_log_norm>-0.27031288)|(mark_vs_perp_bps<=0.45097649&range_24h_pct>0.050789464),4,652,0.16328575006260956,0.004990735091269016,0.02308589778840542,1,0,,,,0.13083118742488864,,,0.13506098103485248,-0.05405181006341275,0.20308345556259155,0.7301858067512512,0.46259761030171376,-0.14850568771362305
(*)|(dist_range_mid_atr<=-0.000088914741&loc_swing_range_pos_24<=0.61999732)|(mark_vs_perp_bps<=1.2358052&range_24h_pct>0.034425575),0,2516,0.1258,0.0011600786820054054,0.030266376212239265,1,0,,,,0.023152844689307586,,,0.12179643619492223,-0.02463024734758376,0.20310983061790466,0.6524577140808105,0.3704717965671992,0.00973367691040039
(*)|(dist_range_mid_atr<=-0.000088914741&loc_swing_range_pos_24<=0.61999732)|(mark_vs_perp_bps<=1.2358052&range_24h_pct>0.034425575),1,2882,0.1441,0.0075103361159563065,0.027882054448127747,1,0,,,,0.11700787208853418,,,-0.0650790500562643,-0.06023636255199683,-0.06584669649600983,-0.7293896079063416,0.007146638551742126,-0.06402826309204102
(*)|(dist_range_mid_atr<=-0.000088914741&loc_swing_range_pos_24<=0.61999732)|(mark_vs_perp_bps<=1.2358052&range_24h_pct>0.034425575),2,2591,0.12955,0.0003379267582204193,0.024002114310860634,1,0,,,,0.028222830906489572,,,-0.013735651575029081,-0.0009608439904025042,-0.0737093985080719,0.06157474219799042,0.06847989898229517,0.07988739013671875
(*)|(dist_range_mid_atr<=-0.000088914741&loc_swing_range_pos_24<=0.61999732)|(mark_vs_perp_bps<=1.2358052&range_24h_pct>0.034425575),3,2322,0.1161,0.003390086814761162,0.0214734748005867,1,0,,,,0.05334551053523242,,,0.07229035047994663,-0.025599255399047602,0.15265925228595734,0.6093583703041077,0.32754856592896614,-0.08649778366088867
(*)|(dist_range_mid_atr<=-0.000088914741&loc_swing_range_pos_24<=0.61999732)|(mark_vs_perp_bps<=1.2358052&range_24h_pct>0.034425575),4,411,0.10293012772351616,0.005330336280167103,0.01984456740319729,1,0,,,,0.0993845579600651,,,0.10750132659004998,-0.08161146450821526,0.17855452001094818,0.800850510597229,0.5660920728376135,-0.20146656036376953
(*)|(loc_prior_bar_pos_24<=0.44458076)|(mark_vs_perp_bps<=0.2864809&prior_volatility<=0.28403485&return_autocorr_48>-0.028910527),0,1811,0.09055,0.004420822951942682,0.026409795507788658,1,0,,,,0.04018497594254385,,,0.1295892829951147,-0.016837400547391274,0.3462631106376648,1.4035077095031738,0.3157264294294935,0.11319589614868164
(*)|(loc_prior_bar_pos_24<=0.44458076)|(mark_vs_perp_bps<=0.2864809&prior_volatility<=0.28403485&return_autocorr_48>-0.028910527),1,3411,0.17055,0.004726551938802004,0.02126362919807434,1,0,,,,0.06976300906985618,,,-0.07491737226218377,-0.07007468475791631,-0.050817787647247314,-0.39542248845100403,0.018556755179960853,0.13757038116455078
(*)|(loc_prior_bar_pos_24<=0.44458076)|(mark_vs_perp_bps<=0.2864809&prior_volatility<=0.28403485&return_autocorr_48>-0.028910527),2,1780,0.089,0.00160627078730613,0.022790441289544106,1,0,,,,0.025176025561485144,,,0.14725868861792685,0.16003349620255342,0.31025534868240356,3.424527883529663,0.0009807210177986765,0.06582880020141602
(*)|(loc_prior_bar_pos_24<=0.44458076)|(mark_vs_perp_bps<=0.2864809&prior_volatility<=0.28403485&return_autocorr_48>-0.028910527),3,2790,0.1395,0.0028520396444946527,0.017989639192819595,1,0,,,,0.051142039140215666,,,0.06890629684092765,-0.028983309038066576,0.17233581840991974,0.6535122394561768,0.3715896852396076,0.07088947296142578
(*)|(loc_prior_bar_pos_24<=0.44458076)|(mark_vs_perp_bps<=0.2864809&prior_volatility<=0.28403485&return_autocorr_48>-0.028910527),4,520,0.13022789882294014,0.0034735132940113544,0.012193302623927593,1,0,,,,0.05727705365063196,,,0.25559452219637596,0.06648173109811073,0.684251070022583,2.014158010482788,0.055155747901117116,0.31349897384643555
(*)|(oiw_pos_delta_entry_dist_1d_atr<=-0.015592896)|(asset_funding_rate_abs_mean_7d>0.000008796238&donchian_zone_1d_atr<=0.53728652&mark_vs_perp_bps<=-1.3344903&oi_chg_z_2h<=0.23243693),0,2014,0.1007,0.003141527296975255,0.027169618755578995,1,0,,,,0.0384339566606895,,,0.10288813252299413,-0.04353855101951186,0.1943269520998001,0.639711856842041,0.357223124177183,0.030463218688964844
(*)|(oiw_pos_delta_entry_dist_1d_atr<=-0.015592896)|(asset_funding_rate_abs_mean_7d>0.000008796238&donchian_zone_1d_atr<=0.53728652&mark_vs_perp_bps<=-1.3344903&oi_chg_z_2h<=0.23243693),1,2447,0.12235,0.006289950106292963,0.023623697459697723,1,0,,,,0.08063603539272703,,,-0.11341070309540835,-0.10856801559114089,-0.1874297857284546,-0.6567268967628479,0.008795584723966783,0.03791522979736328
(*)|(oiw_pos_delta_entry_dist_1d_atr<=-0.015592896)|(asset_funding_rate_abs_mean_7d>0.000008796238&donchian_zone_1d_atr<=0.53728652&mark_vs_perp_bps<=-1.3344903&oi_chg_z_2h<=0.23243693),2,2219,0.11095,0.00188453181181103,0.023205729201436043,1,0,,,,0.043596106045196155,,,0.02577244249947981,0.03854725008410639,0.0748700499534607,1.4489973783493042,0.27724611861729676,0.08014059066772461
(*)|(oiw_pos_delta_entry_dist_1d_atr<=-0.015592896)|(asset_funding_rate_abs_mean_7d>0.000008796238&donchian_zone_1d_atr<=0.53728652&mark_vs_perp_bps<=-1.3344903&oi_chg_z_2h<=0.23243693),3,2252,0.1126,0.003679682034999132,0.020938532426953316,1,0,,,,0.05848244748664321,,,0.09598140379548203,-0.0019082020835121949,0.0941089317202568,0.546075701713562,0.27337068985406215,-0.08095169067382812
(*)|(oiw_pos_delta_entry_dist_1d_atr<=-0.015592896)|(asset_funding_rate_abs_mean_7d>0.000008796238&donchian_zone_1d_atr<=0.53728652&mark_vs_perp_bps<=-1.3344903&oi_chg_z_2h<=0.23243693),4,471,0.1179564237415477,0.005295000039041042,0.01770337112247944,1,0,,,,0.11788454097661473,,,0.09941083376783866,-0.08970195733042657,0.3110218644142151,0.7372329831123352,0.4720063191798362,-0.07347965240478516
(*)|(*)|(asset_atr_level_pct>0.71373856&mark_vs_perp_bps<=-0.81775522&ob_imbalance_mkt_resid>-0.0020861626),0,2893,0.14465,0.0011637688148766756,0.032609544694423676,1,0,,,,0.022387501098483732,,,0.11031477511265851,-0.036111908429847475,0.1938561350107193,0.7595457434654236,0.5030769384031961,-0.07234525680541992
(*)|(*)|(asset_atr_level_pct>0.71373856&mark_vs_perp_bps<=-0.81775522&ob_imbalance_mkt_resid>-0.0020861626),1,1374,0.0687,0.0064687421545386314,0.039803456515073776,1,0,,,,0.07002943062315384,,,-0.04802682725176918,-0.04318413974750172,-0.1302548199892044,-0.9868515729904175,0.0034247774757155745,-0.28083229064941406
(*)|(*)|(asset_atr_level_pct>0.71373856&mark_vs_perp_bps<=-0.81775522&ob_imbalance_mkt_resid>-0.0020861626),2,3035,0.15175,0.002285180613398552,0.027531279250979424,1,0,,,,0.06279497578069984,,,-0.03175917907338634,-0.01898437148875976,-0.15116070210933685,-2.1348283290863037,0.00012887696494750736,-0.060595035552978516
(*)|(*)|(asset_atr_level_pct>0.71373856&mark_vs_perp_bps<=-0.81775522&ob_imbalance_mkt_resid>-0.0020861626),3,930,0.0465,0.005270353052765131,0.029802674427628517,1,0,,,,0.05883071224766361,,,0.11103407226105717,0.013144466382062944,0.22532786428928375,1.6323533058166504,0.16419119108019992,-0.3017115592956543
(*)|(*)|(asset_atr_level_pct>0.71373856&mark_vs_perp_bps<=-0.81775522&ob_imbalance_mkt_resid>-0.0020861626),4,375,0.09391435011269722,0.003174870740622282,0.027240345254540443,1,0,,,,0.054159641439511894,,,0.05713687564000455,-0.13197591545826068,0.020688945427536964,0.2911016643047333,0.1319379139019661,-0.26300048828125
(*)|(loc_pullback_depth_24>0.033705309)|(mark_vs_perp_bps<=-0.42593613&prior_volatility>0.25309753&up_down_semivol_ratio_tanh<=0.75010002),0,2920,0.146,0.0009280183003284037,0.03109716810286045,1,0,,,,0.015993296254696466,,,0.15744564198597344,0.011018958443467453,0.2784889042377472,1.0355603694915771,0.9033898820411747,-0.016214370727539062
(*)|(loc_pullback_depth_24>0.033705309)|(mark_vs_perp_bps<=-0.42593613&prior_volatility>0.25309753&up_down_semivol_ratio_tanh<=0.75010002),1,1368,0.0684,0.007580718956887722,0.03654410317540169,1,0,,,,0.07770578638272235,,,-0.037563347487688935,-0.03272065998342147,-0.10463574528694153,-0.8796370029449463,0.0046523098676660305,-0.17945528030395508
(*)|(loc_pullback_depth_24>0.033705309)|(mark_vs_perp_bps<=-0.42593613&prior_volatility>0.25309753&up_down_semivol_ratio_tanh<=0.75010002),2,2808,0.1404,0.002601563697680831,0.026843111962080002,1,0,,,,0.06521296472267336,,,-0.03270898302386338,-0.019934175439236805,-0.18551157414913177,-2.658721923828125,2.8847384983518487e-05,-0.04936981201171875
(*)|(loc_pullback_depth_24>0.033705309)|(mark_vs_perp_bps<=-0.42593613&prior_volatility>0.25309753&up_down_semivol_ratio_tanh<=0.75010002),3,1187,0.05935,0.005709170829504728,0.02402167208492756,1,0,,,,0.06646528536071569,,,0.06213273321746082,-0.035756872661533406,0.09328638017177582,0.3278205096721649,0.146531797029165,-0.11887741088867188
(*)|(loc_pullback_depth_24>0.033705309)|(mark_vs_perp_bps<=-0.42593613&prior_volatility>0.25309753&up_down_semivol_ratio_tanh<=0.75010002),4,422,0.10568494866015528,0.002705117454752326,0.021887626498937607,1,0,,,,0.05912942439321215,,,-0.014624071799099591,-0.2037368628973648,-0.08652257919311523,-0.4441205561161041,0.01614639083882695,-0.09354305267333984
(*)|(dist_local_swing<=0.0010000095&loc_session_pos_48>0.23580797)|(mark_vs_perp_bps<=1.6901346),0,2589,0.12945,0.001579380128532648,0.029297666624188423,1,0,,,,0.038248339487083026,,,0.1662357047912271,0.01980902124872111,0.34305375814437866,1.5398224592208862,0.2138779222543016,-0.05233907699584961
(*)|(dist_local_swing<=0.0010000095&loc_session_pos_48>0.23580797)|(mark_vs_perp_bps<=1.6901346),1,2629,0.13145,0.00322065781801939,0.023833630606532097,1,0,,,,0.0477388329010648,,,0.0003842922632050629,0.005226979767472527,0.06455503404140472,-0.024102771654725075,0.053610629499241724,0.04342508316040039
(*)|(dist_local_swing<=0.0010000095&loc_session_pos_48>0.23580797)|(mark_vs_perp_bps<=1.6901346),2,2385,0.11925,0.0018775826320052147,0.023876339197158813,1,0,,,,0.041812676396877864,,,0.03786012219427038,0.050634929778896956,0.08459872752428055,0.5488243699073792,0.2755260143660204,-0.014596939086914062
(*)|(dist_local_swing<=0.0010000095&loc_session_pos_48>0.23580797)|(mark_vs_perp_bps<=1.6901346),3,2988,0.1494,0.0035603458527475595,0.01912624016404152,1,0,,,,0.08255544155556031,,,0.050046564390169,-0.047843041488825226,0.08650846779346466,0.37564006447792053,0.16798417002449822,0.06859779357910156
(*)|(dist_local_swing<=0.0010000095&loc_session_pos_48>0.23580797)|(mark_vs_perp_bps<=1.6901346),4,592,0.14825945404457802,0.002481158822774887,0.01874743402004242,1,0,,,,0.06803757279070766,,,0.30136722224831386,0.11225443115004863,0.513842761516571,1.6083333492279053,0.1758550358100974,0.04482078552246094
(*)|(loc_prior_bar_pos_24<=0.44458076)|(mark_vs_perp_bps<=0.2864809&prior_volatility>0.28403485),0,2811,0.14055,0.001373607199639082,0.029195254668593407,1,0,,,,0.030859574243605234,,,0.15157344206230966,0.005146758519803674,0.27587834000587463,0.9799200892448425,0.94424352605856,-0.01959705352783203
(*)|(loc_prior_bar_pos_24<=0.44458076)|(mark_vs_perp_bps<=0.2864809&prior_volatility>0.28403485),1,1355,0.06775,0.007787112612277269,0.032184794545173645,1,0,,,,0.07003152922244589,,,-0.0915647345881099,-0.08672204708384244,-0.1383051723241806,-1.1486270427703857,0.002157221111726223,-0.1473402976989746
(*)|(loc_prior_bar_pos_24<=0.44458076)|(mark_vs_perp_bps<=0.2864809&prior_volatility>0.28403485),2,2479,0.12395,0.0010407979134470224,0.02790866792201996,1,0,,,,0.03868128467129982,,,-0.0036005105289517634,0.009174297055674813,-0.07389046251773834,-0.10710655897855759,0.04229181979545184,-0.05265665054321289
(*)|(loc_prior_bar_pos_24<=0.44458076)|(mark_vs_perp_bps<=0.2864809&prior_volatility>0.28403485),3,1388,0.0694,0.004064195789396763,0.022218961268663406,1,0,,,,0.05236043798924534,,,0.046267572049413654,-0.051622033829580576,-0.008620033040642738,0.16996300220489502,0.09333741069525767,-0.0965580940246582
