canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(*)|(mark_vs_perp_bps<=-0.34741834&ob_pressure_mkt_resid>-2.5014901&oi_vol_15d_robust_z<=-0.3069919),6abf792a5053,1,42,140,oi_vol_15d_robust_z,regime,oi_vol_15d_robust_z,open_interest,0
(*)|(*)|(funding_mom_8h>-0.12519526&mark_vs_perp_bps<=-0.34741834&ob_pressure_mkt_resid>-2.5014901&oi_vol_15d_robust_z>-0.3069919),f53167a2d98f,1,42,112,mark_vs_perp_bps,regime,mark_vs_perp_bps,perp_tradeability,0
(*)|(*)|(funding_mom_8h>-0.12519526&mark_vs_perp_bps<=-0.34741834&ob_pressure_mkt_resid>-2.5014901&oi_vol_15d_robust_z>-0.3069919),f53167a2d98f,1,42,118,ob_pressure_mkt_resid,regime,ob_pressure_mkt_resid,residual,1
(*)|(*)|(funding_mom_8h>-0.12519526&mark_vs_perp_bps<=-0.34741834&ob_pressure_mkt_resid>-2.5014901&oi_vol_15d_robust_z>-0.3069919),f53167a2d98f,1,42,140,oi_vol_15d_robust_z,regime,oi_vol_15d_robust_z,open_interest,1
(*)|(*)|(funding_mom_8h>-0.12519526&mark_vs_perp_bps<=-0.34741834&ob_pressure_mkt_resid>-2.5014901&oi_vol_15d_robust_z>-0.3069919),f53167a2d98f,1,42,94,funding_mom_8h,regime,funding_mom_8h,funding,1
(*)|(*)|(mark_vs_perp_bps>-0.34741834&oi_value_log_7d_robust_z>-0.94758862&price_rv_15d_robust_z<=-0.22560704&return_autocorr_48>-0.046286657),5836360cfff3,1,42,112,mark_vs_perp_bps,regime,mark_vs_perp_bps,perp_tradeability,1
(*)|(*)|(mark_vs_perp_bps>-0.34741834&oi_value_log_7d_robust_z>-0.94758862&price_rv_15d_robust_z<=-0.22560704&return_autocorr_48>-0.046286657),5836360cfff3,1,42,133,oi_value_log_7d_robust_z,regime,oi_value_log_7d_robust_z,open_interest,1
(*)|(*)|(mark_vs_perp_bps>-0.34741834&oi_value_log_7d_robust_z>-0.94758862&price_rv_15d_robust_z<=-0.22560704&return_autocorr_48>-0.046286657),5836360cfff3,1,42,145,price_rv_15d_robust_z,regime,price_rv_15d_robust_z,open_interest,0
(*)|(*)|(mark_vs_perp_bps>-0.34741834&oi_value_log_7d_robust_z>-0.94758862&price_rv_15d_robust_z<=-0.22560704&return_autocorr_48>-0.046286657),5836360cfff3,1,42,155,return_autocorr_48,regime,return_autocorr_48,momentum,1
(*)|(loc_range_pos_48<=0.41284028)|(mark_vs_perp_bps>-0.34741834&oi_value_log_7d_robust_z>-0.94758862&price_rv_15d_robust_z>-0.22560704),0f88f6a9e34b,1,42,112,mark_vs_perp_bps,regime,mark_vs_perp_bps,perp_tradeability,1
(*)|(loc_range_pos_48<=0.41284028)|(mark_vs_perp_bps>-0.34741834&oi_value_log_7d_robust_z>-0.94758862&price_rv_15d_robust_z>-0.22560704),0f88f6a9e34b,1,42,133,oi_value_log_7d_robust_z,regime,oi_value_log_7d_robust_z,open_interest,1
(*)|(loc_range_pos_48<=0.41284028)|(mark_vs_perp_bps>-0.34741834&oi_value_log_7d_robust_z>-0.94758862&price_rv_15d_robust_z>-0.22560704),0f88f6a9e34b,1,42,145,price_rv_15d_robust_z,regime,price_rv_15d_robust_z,open_interest,1
(*)|(loc_range_pos_48<=0.41284028)|(mark_vs_perp_bps>-0.34741834&oi_value_log_7d_robust_z>-0.94758862&price_rv_15d_robust_z>-0.22560704),0f88f6a9e34b,1,42,49,loc_range_pos_48,location,loc_range_pos_48,context,0
(*)|(loc_range_pos_48>0.41284028)|(mark_vs_perp_bps>-0.34741834&oi_value_log_7d_robust_z>-0.94758862&price_rv_15d_robust_z>-0.22560704),4c5621486f28,1,42,112,mark_vs_perp_bps,regime,mark_vs_perp_bps,perp_tradeability,1
(*)|(loc_range_pos_48>0.41284028)|(mark_vs_perp_bps>-0.34741834&oi_value_log_7d_robust_z>-0.94758862&price_rv_15d_robust_z>-0.22560704),4c5621486f28,1,42,133,oi_value_log_7d_robust_z,regime,oi_value_log_7d_robust_z,open_interest,1
(*)|(loc_range_pos_48>0.41284028)|(mark_vs_perp_bps>-0.34741834&oi_value_log_7d_robust_z>-0.94758862&price_rv_15d_robust_z>-0.22560704),4c5621486f28,1,42,145,price_rv_15d_robust_z,regime,price_rv_15d_robust_z,open_interest,1
(*)|(loc_range_pos_48>0.41284028)|(mark_vs_perp_bps>-0.34741834&oi_value_log_7d_robust_z>-0.94758862&price_rv_15d_robust_z>-0.22560704),4c5621486f28,1,42,49,loc_range_pos_48,location,loc_range_pos_48,context,1
(*)|(zscore_price_200<=-0.41597703)|(dist_oiw_abs_delta_12h_atr<=0.66616189&mark_vs_perp_bps>-1.2718601&price_trend_10d_vol_norm<=0.087457277&prior_volatility<=0.80033988&up_down_semivol_ratio_tanh<=1.0644511),ce1e1b6f00f6,1,42,147,price_trend_10d_vol_norm,regime,price_trend_10d_vol_norm,open_interest,0
(*)|(zscore_price_200<=-0.41597703)|(dist_oiw_abs_delta_12h_atr<=0.66616189&mark_vs_perp_bps>-1.2718601&price_trend_10d_vol_norm<=0.087457277&prior_volatility<=0.80033988&up_down_semivol_ratio_tanh<=1.0644511),ce1e1b6f00f6,1,42,151,prior_volatility,regime,prior_volatility,context,0
(*)|(zscore_price_200<=-0.41597703)|(dist_oiw_abs_delta_12h_atr<=0.66616189&mark_vs_perp_bps>-1.2718601&price_trend_10d_vol_norm<=0.087457277&prior_volatility<=0.80033988&up_down_semivol_ratio_tanh<=1.0644511),ce1e1b6f00f6,1,42,24,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,0
(*)|(zscore_price_200<=-0.41597703)|(dist_oiw_abs_delta_12h_atr<=0.66616189&mark_vs_perp_bps>-1.2718601&price_trend_10d_vol_norm<=0.087457277&prior_volatility<=0.80033988&up_down_semivol_ratio_tanh<=1.0644511),ce1e1b6f00f6,1,42,2,dist_oiw_abs_delta_12h_atr,regime,dist_oiw_abs_delta_12h_atr,perp_tradeability,0
(*)|(zscore_price_200<=-0.41597703)|(dist_oiw_abs_delta_12h_atr<=0.66616189&mark_vs_perp_bps>-1.2718601&price_trend_10d_vol_norm<=0.087457277&prior_volatility<=0.80033988&up_down_semivol_ratio_tanh<=1.0644511),ce1e1b6f00f6,1,42,112,mark_vs_perp_bps,regime,mark_vs_perp_bps,perp_tradeability,1
(*)|(zscore_price_200<=-0.41597703)|(dist_oiw_abs_delta_12h_atr<=0.66616189&mark_vs_perp_bps>-1.2718601&price_trend_10d_vol_norm<=0.087457277&prior_volatility<=0.80033988&up_down_semivol_ratio_tanh<=1.0644511),ce1e1b6f00f6,1,42,41,zscore_price_200,location,zscore_price_200,context,0
(*)|(*)|(dist_oiw_abs_delta_12h_atr>0.66616189&price_trend_10d_vol_norm<=0.087457277&prior_volatility<=0.80033988&up_down_semivol_ratio_tanh<=1.0644511),957691ad23e0,1,42,147,price_trend_10d_vol_norm,regime,price_trend_10d_vol_norm,open_interest,0
(*)|(*)|(dist_oiw_abs_delta_12h_atr>0.66616189&price_trend_10d_vol_norm<=0.087457277&prior_volatility<=0.80033988&up_down_semivol_ratio_tanh<=1.0644511),957691ad23e0,1,42,151,prior_volatility,regime,prior_volatility,context,0
(*)|(*)|(dist_oiw_abs_delta_12h_atr>0.66616189&price_trend_10d_vol_norm<=0.087457277&prior_volatility<=0.80033988&up_down_semivol_ratio_tanh<=1.0644511),957691ad23e0,1,42,24,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,0
(*)|(*)|(dist_oiw_abs_delta_12h_atr>0.66616189&price_trend_10d_vol_norm<=0.087457277&prior_volatility<=0.80033988&up_down_semivol_ratio_tanh<=1.0644511),957691ad23e0,1,42,2,dist_oiw_abs_delta_12h_atr,regime,dist_oiw_abs_delta_12h_atr,perp_tradeability,1
(*)|(*)|(price_trend_10d_vol_norm<=0.087457277&prior_volatility<=0.80033988&up_down_semivol_ratio_tanh>1.0644511),f30ec79c81ae,1,42,147,price_trend_10d_vol_norm,regime,price_trend_10d_vol_norm,open_interest,0
(*)|(*)|(price_trend_10d_vol_norm<=0.087457277&prior_volatility<=0.80033988&up_down_semivol_ratio_tanh>1.0644511),f30ec79c81ae,1,42,151,prior_volatility,regime,prior_volatility,context,0
(*)|(*)|(price_trend_10d_vol_norm<=0.087457277&prior_volatility<=0.80033988&up_down_semivol_ratio_tanh>1.0644511),f30ec79c81ae,1,42,24,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,1
(*)|(*)|(oi_vol_7d_robust_z>0.026539935&price_trend_10d_vol_norm>0.087457277),a4d9dc5b43ea,1,42,147,price_trend_10d_vol_norm,regime,price_trend_10d_vol_norm,open_interest,1
(*)|(*)|(oi_vol_7d_robust_z>0.026539935&price_trend_10d_vol_norm>0.087457277),a4d9dc5b43ea,1,42,141,oi_vol_7d_robust_z,regime,oi_vol_7d_robust_z,open_interest,1
(*)|(loc_session_pos_48>0.031611048)|(asset_atr_level_pct<=0.54205877&dist_funding_pressure_price_12h_atr>0.13962123&mark_perp_dislocation<=0.0033982389&price_trend_7d_vol_norm<=0.037373334),e5f4d36417c3,1,42,111,mark_perp_dislocation,regime,mark_perp_dislocation,perp_tradeability,0
(*)|(loc_session_pos_48>0.031611048)|(asset_atr_level_pct<=0.54205877&dist_funding_pressure_price_12h_atr>0.13962123&mark_perp_dislocation<=0.0033982389&price_trend_7d_vol_norm<=0.037373334),e5f4d36417c3,1,42,30,asset_atr_level_pct,regime,asset_atr_level_pct,asset_state,0
(*)|(loc_session_pos_48>0.031611048)|(asset_atr_level_pct<=0.54205877&dist_funding_pressure_price_12h_atr>0.13962123&mark_perp_dislocation<=0.0033982389&price_trend_7d_vol_norm<=0.037373334),e5f4d36417c3,1,42,149,price_trend_7d_vol_norm,regime,price_trend_7d_vol_norm,open_interest,0
(*)|(loc_session_pos_48>0.031611048)|(asset_atr_level_pct<=0.54205877&dist_funding_pressure_price_12h_atr>0.13962123&mark_perp_dislocation<=0.0033982389&price_trend_7d_vol_norm<=0.037373334),e5f4d36417c3,1,42,6,dist_funding_pressure_price_12h_atr,regime,dist_funding_pressure_price_12h_atr,perp_tradeability,1
(*)|(loc_session_pos_48>0.031611048)|(asset_atr_level_pct<=0.54205877&dist_funding_pressure_price_12h_atr>0.13962123&mark_perp_dislocation<=0.0033982389&price_trend_7d_vol_norm<=0.037373334),e5f4d36417c3,1,42,61,loc_session_pos_48,location,loc_session_pos_48,context,1
(*)|(loc_session_pos_48>0.031611048)|(asset_atr_level_pct>0.54205877&direction_entropy_20>0.41639429&mark_perp_dislocation<=0.0033982389),f79b691b94ff,1,42,111,mark_perp_dislocation,regime,mark_perp_dislocation,perp_tradeability,0
(*)|(loc_session_pos_48>0.031611048)|(asset_atr_level_pct>0.54205877&direction_entropy_20>0.41639429&mark_perp_dislocation<=0.0033982389),f79b691b94ff,1,42,30,asset_atr_level_pct,regime,asset_atr_level_pct,asset_state,1
(*)|(loc_session_pos_48>0.031611048)|(asset_atr_level_pct>0.54205877&direction_entropy_20>0.41639429&mark_perp_dislocation<=0.0033982389),f79b691b94ff,1,42,70,direction_entropy_20,regime,direction_entropy_20,path_structure,1
(*)|(loc_session_pos_48>0.031611048)|(asset_atr_level_pct>0.54205877&direction_entropy_20>0.41639429&mark_perp_dislocation<=0.0033982389),f79b691b94ff,1,42,61,loc_session_pos_48,location,loc_session_pos_48,context,1
(*)|(*)|(mark_perp_dislocation>0.0033982389&price_trend_15d_vol_norm<=-0.056643583),8aae85fc666d,1,42,111,mark_perp_dislocation,regime,mark_perp_dislocation,perp_tradeability,1
(*)|(*)|(mark_perp_dislocation>0.0033982389&price_trend_15d_vol_norm<=-0.056643583),8aae85fc666d,1,42,148,price_trend_15d_vol_norm,regime,price_trend_15d_vol_norm,open_interest,0
(*)|(*)|(mark_perp_dislocation>0.0033982389&price_rv_15d_robust_z>-0.273651&price_trend_15d_vol_norm>-0.056643583),19e9da4317cf,1,42,111,mark_perp_dislocation,regime,mark_perp_dislocation,perp_tradeability,1
(*)|(*)|(mark_perp_dislocation>0.0033982389&price_rv_15d_robust_z>-0.273651&price_trend_15d_vol_norm>-0.056643583),19e9da4317cf,1,42,148,price_trend_15d_vol_norm,regime,price_trend_15d_vol_norm,open_interest,1
(*)|(*)|(mark_perp_dislocation>0.0033982389&price_rv_15d_robust_z>-0.273651&price_trend_15d_vol_norm>-0.056643583),19e9da4317cf,1,42,145,price_rv_15d_robust_z,regime,price_rv_15d_robust_z,open_interest,1
(*)|(dist_prior_day_high<=0.054431345)|(dist_oiw_intensity_96h_atr>1.4878044&price_rv_7d_robust_z<=0.76049107&range_24h_pct>0.029972931&up_down_return_mass_ratio_tanh<=1.120266&up_down_semivol_ratio_tanh>0.12978978),bcdc65e62525,1,42,23,dist_prior_day_high,location,dist_prior_day_high,context,0
(*)|(dist_prior_day_high<=0.054431345)|(dist_oiw_intensity_96h_atr>1.4878044&price_rv_7d_robust_z<=0.76049107&range_24h_pct>0.029972931&up_down_return_mass_ratio_tanh<=1.120266&up_down_semivol_ratio_tanh>0.12978978),bcdc65e62525,1,42,152,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(dist_prior_day_high<=0.054431345)|(dist_oiw_intensity_96h_atr>1.4878044&price_rv_7d_robust_z<=0.76049107&range_24h_pct>0.029972931&up_down_return_mass_ratio_tanh<=1.120266&up_down_semivol_ratio_tanh>0.12978978),bcdc65e62525,1,42,146,price_rv_7d_robust_z,regime,price_rv_7d_robust_z,open_interest,0
(*)|(dist_prior_day_high<=0.054431345)|(dist_oiw_intensity_96h_atr>1.4878044&price_rv_7d_robust_z<=0.76049107&range_24h_pct>0.029972931&up_down_return_mass_ratio_tanh<=1.120266&up_down_semivol_ratio_tanh>0.12978978),bcdc65e62525,1,42,24,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,1
(*)|(dist_prior_day_high<=0.054431345)|(dist_oiw_intensity_96h_atr>1.4878044&price_rv_7d_robust_z<=0.76049107&range_24h_pct>0.029972931&up_down_return_mass_ratio_tanh<=1.120266&up_down_semivol_ratio_tanh>0.12978978),bcdc65e62525,1,42,26,up_down_return_mass_ratio_tanh,regime,up_down_return_mass_ratio_tanh,path_structure,0
(*)|(dist_prior_day_high<=0.054431345)|(dist_oiw_intensity_96h_atr>1.4878044&price_rv_7d_robust_z<=0.76049107&range_24h_pct>0.029972931&up_down_return_mass_ratio_tanh<=1.120266&up_down_semivol_ratio_tanh>0.12978978),bcdc65e62525,1,42,12,dist_oiw_intensity_96h_atr,regime,dist_oiw_intensity_96h_atr,perp_tradeability,1
(*)|(dist_prior_day_high<=0.054431345)|(price_rv_7d_robust_z>0.76049107&range_24h_pct>0.029972931),6850fe344ae6,1,42,23,dist_prior_day_high,location,dist_prior_day_high,context,0
(*)|(dist_prior_day_high<=0.054431345)|(price_rv_7d_robust_z>0.76049107&range_24h_pct>0.029972931),6850fe344ae6,1,42,152,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(dist_prior_day_high<=0.054431345)|(price_rv_7d_robust_z>0.76049107&range_24h_pct>0.029972931),6850fe344ae6,1,42,146,price_rv_7d_robust_z,regime,price_rv_7d_robust_z,open_interest,1
(*)|(dist_prior_day_high>0.054431345)|(price_rv_10d_robust_z<=0.21142498),5b1020940897,1,42,23,dist_prior_day_high,location,dist_prior_day_high,context,1
(*)|(dist_prior_day_high>0.054431345)|(price_rv_10d_robust_z<=0.21142498),5b1020940897,1,42,144,price_rv_10d_robust_z,regime,price_rv_10d_robust_z,open_interest,0
(*)|(dist_prior_day_high>0.054431345)|(price_rv_10d_robust_z>0.21142498),9df730c6862a,1,42,23,dist_prior_day_high,location,dist_prior_day_high,context,1
(*)|(dist_prior_day_high>0.054431345)|(price_rv_10d_robust_z>0.21142498),9df730c6862a,1,42,144,price_rv_10d_robust_z,regime,price_rv_10d_robust_z,open_interest,1
(*)|(loc_bb_channel_pos_24<=0.4348124)|(mark_perp_dislocation<=0.000019443672&ob_imbalance_mkt_resid>-0.0016205435),dda9913fb84c,1,42,111,mark_perp_dislocation,regime,mark_perp_dislocation,perp_tradeability,0
(*)|(loc_bb_channel_pos_24<=0.4348124)|(mark_perp_dislocation<=0.000019443672&ob_imbalance_mkt_resid>-0.0016205435),dda9913fb84c,1,42,117,ob_imbalance_mkt_resid,regime,ob_imbalance_mkt_resid,residual,1
(*)|(loc_bb_channel_pos_24<=0.4348124)|(mark_perp_dislocation<=0.000019443672&ob_imbalance_mkt_resid>-0.0016205435),dda9913fb84c,1,42,75,loc_bb_channel_pos_24,location,loc_bb_channel_pos_24,compression,0
(*)|(loc_bb_channel_pos_24>0.4348124)|(mark_perp_dislocation<=0.000019443672&ob_imbalance_mkt_resid>-0.0016205435&oi_chg_8h_mkt_resid<=0.036503471),6e4c63a03e62,1,42,111,mark_perp_dislocation,regime,mark_perp_dislocation,perp_tradeability,0
(*)|(loc_bb_channel_pos_24>0.4348124)|(mark_perp_dislocation<=0.000019443672&ob_imbalance_mkt_resid>-0.0016205435&oi_chg_8h_mkt_resid<=0.036503471),6e4c63a03e62,1,42,117,ob_imbalance_mkt_resid,regime,ob_imbalance_mkt_resid,residual,1
(*)|(loc_bb_channel_pos_24>0.4348124)|(mark_perp_dislocation<=0.000019443672&ob_imbalance_mkt_resid>-0.0016205435&oi_chg_8h_mkt_resid<=0.036503471),6e4c63a03e62,1,42,124,oi_chg_8h_mkt_resid,regime,oi_chg_8h_mkt_resid,residual,0
(*)|(loc_bb_channel_pos_24>0.4348124)|(mark_perp_dislocation<=0.000019443672&ob_imbalance_mkt_resid>-0.0016205435&oi_chg_8h_mkt_resid<=0.036503471),6e4c63a03e62,1,42,75,loc_bb_channel_pos_24,location,loc_bb_channel_pos_24,compression,1
(*)|(loc_bb_channel_pos_24>0.4348124)|(mark_perp_dislocation<=0.000019443672&ob_imbalance_mkt_resid>-0.0016205435&oi_chg_8h_mkt_resid>0.036503471),7b072ca3de41,1,42,111,mark_perp_dislocation,regime,mark_perp_dislocation,perp_tradeability,0
(*)|(loc_bb_channel_pos_24>0.4348124)|(mark_perp_dislocation<=0.000019443672&ob_imbalance_mkt_resid>-0.0016205435&oi_chg_8h_mkt_resid>0.036503471),7b072ca3de41,1,42,117,ob_imbalance_mkt_resid,regime,ob_imbalance_mkt_resid,residual,1
(*)|(loc_bb_channel_pos_24>0.4348124)|(mark_perp_dislocation<=0.000019443672&ob_imbalance_mkt_resid>-0.0016205435&oi_chg_8h_mkt_resid>0.036503471),7b072ca3de41,1,42,124,oi_chg_8h_mkt_resid,regime,oi_chg_8h_mkt_resid,residual,1
(*)|(loc_bb_channel_pos_24>0.4348124)|(mark_perp_dislocation<=0.000019443672&ob_imbalance_mkt_resid>-0.0016205435&oi_chg_8h_mkt_resid>0.036503471),7b072ca3de41,1,42,75,loc_bb_channel_pos_24,location,loc_bb_channel_pos_24,compression,1
(*)|(*)|(asset_vol_level_pct<=0.30420431&mark_perp_dislocation>0.000019443672),48e2c1231f5e,1,42,111,mark_perp_dislocation,regime,mark_perp_dislocation,perp_tradeability,1
(*)|(*)|(asset_vol_level_pct<=0.30420431&mark_perp_dislocation>0.000019443672),48e2c1231f5e,1,42,50,asset_vol_level_pct,regime,asset_vol_level_pct,asset_state,0
(*)|(pullback_depth<=0.87158388)|(asset_vol_level_pct>0.30420431&dist_oiw_z_delta_96h_atr<=1.2748468&mark_perp_dislocation>0.000019443672),2f03ff54ccf1,1,42,111,mark_perp_dislocation,regime,mark_perp_dislocation,perp_tradeability,1
(*)|(pullback_depth<=0.87158388)|(asset_vol_level_pct>0.30420431&dist_oiw_z_delta_96h_atr<=1.2748468&mark_perp_dislocation>0.000019443672),2f03ff54ccf1,1,42,50,asset_vol_level_pct,regime,asset_vol_level_pct,asset_state,1
(*)|(pullback_depth<=0.87158388)|(asset_vol_level_pct>0.30420431&dist_oiw_z_delta_96h_atr<=1.2748468&mark_perp_dislocation>0.000019443672),2f03ff54ccf1,1,42,14,dist_oiw_z_delta_96h_atr,regime,dist_oiw_z_delta_96h_atr,perp_tradeability,0
(*)|(pullback_depth<=0.87158388)|(asset_vol_level_pct>0.30420431&dist_oiw_z_delta_96h_atr<=1.2748468&mark_perp_dislocation>0.000019443672),2f03ff54ccf1,1,42,37,pullback_depth,location,pullback_depth,context,0
(*)|(pullback_depth<=0.87158388)|(asset_vol_level_pct>0.30420431&dist_oiw_z_delta_96h_atr>1.2748468&mark_perp_dislocation>0.000019443672),7182dae663ae,1,42,111,mark_perp_dislocation,regime,mark_perp_dislocation,perp_tradeability,1
(*)|(pullback_depth<=0.87158388)|(asset_vol_level_pct>0.30420431&dist_oiw_z_delta_96h_atr>1.2748468&mark_perp_dislocation>0.000019443672),7182dae663ae,1,42,50,asset_vol_level_pct,regime,asset_vol_level_pct,asset_state,1
(*)|(pullback_depth<=0.87158388)|(asset_vol_level_pct>0.30420431&dist_oiw_z_delta_96h_atr>1.2748468&mark_perp_dislocation>0.000019443672),7182dae663ae,1,42,14,dist_oiw_z_delta_96h_atr,regime,dist_oiw_z_delta_96h_atr,perp_tradeability,1
(*)|(pullback_depth<=0.87158388)|(asset_vol_level_pct>0.30420431&dist_oiw_z_delta_96h_atr>1.2748468&mark_perp_dislocation>0.000019443672),7182dae663ae,1,42,37,pullback_depth,location,pullback_depth,context,0
(*)|(loc_bb_channel_pos_48<=0.50827563&loc_pullback_depth_48>0.11272469)|(mark_vs_perp_bps<=1.6784511&range_24h_pct>0.064413324),0097e3a79caa,1,42,112,mark_vs_perp_bps,regime,mark_vs_perp_bps,perp_tradeability,0
(*)|(loc_bb_channel_pos_48<=0.50827563&loc_pullback_depth_48>0.11272469)|(mark_vs_perp_bps<=1.6784511&range_24h_pct>0.064413324),0097e3a79caa,1,42,152,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(loc_bb_channel_pos_48<=0.50827563&loc_pullback_depth_48>0.11272469)|(mark_vs_perp_bps<=1.6784511&range_24h_pct>0.064413324),0097e3a79caa,1,42,81,loc_pullback_depth_48,location,loc_pullback_depth_48,path_structure,1
(*)|(loc_bb_channel_pos_48<=0.50827563&loc_pullback_depth_48>0.11272469)|(mark_vs_perp_bps<=1.6784511&range_24h_pct>0.064413324),0097e3a79caa,1,42,77,loc_bb_channel_pos_48,location,loc_bb_channel_pos_48,compression,0
(*)|(loc_pullback_depth_24<=0.14550202)|(mark_vs_perp_bps>1.6784511&xasset_ob_liquidity_peer_resid>-0.50425971),1dbe238a8917,1,42,112,mark_vs_perp_bps,regime,mark_vs_perp_bps,perp_tradeability,1
(*)|(loc_pullback_depth_24<=0.14550202)|(mark_vs_perp_bps>1.6784511&xasset_ob_liquidity_peer_resid>-0.50425971),1dbe238a8917,1,42,174,xasset_ob_liquidity_peer_resid,regime,xasset_ob_liquidity_peer_resid,residual,1
(*)|(loc_pullback_depth_24<=0.14550202)|(mark_vs_perp_bps>1.6784511&xasset_ob_liquidity_peer_resid>-0.50425971),1dbe238a8917,1,42,79,loc_pullback_depth_24,location,loc_pullback_depth_24,path_structure,0
(*)|(loc_pullback_depth_24>0.14550202)|(mark_vs_perp_bps>1.6784511&oi_vel_4h>0.013444329),4653315a2cc8,1,42,112,mark_vs_perp_bps,regime,mark_vs_perp_bps,perp_tradeability,1
(*)|(loc_pullback_depth_24>0.14550202)|(mark_vs_perp_bps>1.6784511&oi_vel_4h>0.013444329),4653315a2cc8,1,42,137,oi_vel_4h,regime,oi_vel_4h,open_interest,1
(*)|(loc_pullback_depth_24>0.14550202)|(mark_vs_perp_bps>1.6784511&oi_vel_4h>0.013444329),4653315a2cc8,1,42,79,loc_pullback_depth_24,location,loc_pullback_depth_24,path_structure,1
(*)|(dist_local_swing>0.00019998103)|(donchian_zone_1d_atr<=0.56374323&funding_mean_15d_robust_z>-0.26752079&mark_perp_dislocation<=-0.00053909811),dcb098fba27b,1,42,111,mark_perp_dislocation,regime,mark_perp_dislocation,perp_tradeability,0
(*)|(dist_local_swing>0.00019998103)|(donchian_zone_1d_atr<=0.56374323&funding_mean_15d_robust_z>-0.26752079&mark_perp_dislocation<=-0.00053909811),dcb098fba27b,1,42,10,donchian_zone_1d_atr,regime,donchian_zone_1d_atr,perp_tradeability,0
(*)|(dist_local_swing>0.00019998103)|(donchian_zone_1d_atr<=0.56374323&funding_mean_15d_robust_z>-0.26752079&mark_perp_dislocation<=-0.00053909811),dcb098fba27b,1,42,90,funding_mean_15d_robust_z,regime,funding_mean_15d_robust_z,open_interest,1
(*)|(dist_local_swing>0.00019998103)|(donchian_zone_1d_atr<=0.56374323&funding_mean_15d_robust_z>-0.26752079&mark_perp_dislocation<=-0.00053909811),dcb098fba27b,1,42,29,dist_local_swing,location,dist_local_swing,context,1
(*)|(*)|(mark_perp_dislocation>-0.00053909811&oi_value_log_7d_robust_z<=-0.71936101),a0c010b19c57,1,42,111,mark_perp_dislocation,regime,mark_perp_dislocation,perp_tradeability,1
(*)|(*)|(mark_perp_dislocation>-0.00053909811&oi_value_log_7d_robust_z<=-0.71936101),a0c010b19c57,1,42,133,oi_value_log_7d_robust_z,regime,oi_value_log_7d_robust_z,open_interest,0
(*)|(dist_local_swing<=0.0095100105)|(asset_vol_level_pct>0.27710217&mark_perp_dislocation>-0.00053909811&oi_value_log_7d_robust_z>-0.71936101&range_24h_pct<=0.10291874),0b5ec858bc5f,1,42,111,mark_perp_dislocation,regime,mark_perp_dislocation,perp_tradeability,1
(*)|(dist_local_swing<=0.0095100105)|(asset_vol_level_pct>0.27710217&mark_perp_dislocation>-0.00053909811&oi_value_log_7d_robust_z>-0.71936101&range_24h_pct<=0.10291874),0b5ec858bc5f,1,42,133,oi_value_log_7d_robust_z,regime,oi_value_log_7d_robust_z,open_interest,1
(*)|(dist_local_swing<=0.0095100105)|(asset_vol_level_pct>0.27710217&mark_perp_dislocation>-0.00053909811&oi_value_log_7d_robust_z>-0.71936101&range_24h_pct<=0.10291874),0b5ec858bc5f,1,42,50,asset_vol_level_pct,regime,asset_vol_level_pct,asset_state,1
(*)|(dist_local_swing<=0.0095100105)|(asset_vol_level_pct>0.27710217&mark_perp_dislocation>-0.00053909811&oi_value_log_7d_robust_z>-0.71936101&range_24h_pct<=0.10291874),0b5ec858bc5f,1,42,152,range_24h_pct,regime,range_24h_pct,compression,0
(*)|(dist_local_swing<=0.0095100105)|(asset_vol_level_pct>0.27710217&mark_perp_dislocation>-0.00053909811&oi_value_log_7d_robust_z>-0.71936101&range_24h_pct<=0.10291874),0b5ec858bc5f,1,42,29,dist_local_swing,location,dist_local_swing,context,0
(*)|(dist_local_swing>0.0095100105)|(asset_vol_level_pct>0.27710217&mark_perp_dislocation>-0.00053909811&oi_value_log_7d_robust_z>-0.71936101&range_24h_pct<=0.10291874),83fd56684830,1,42,111,mark_perp_dislocation,regime,mark_perp_dislocation,perp_tradeability,1
(*)|(dist_local_swing>0.0095100105)|(asset_vol_level_pct>0.27710217&mark_perp_dislocation>-0.00053909811&oi_value_log_7d_robust_z>-0.71936101&range_24h_pct<=0.10291874),83fd56684830,1,42,133,oi_value_log_7d_robust_z,regime,oi_value_log_7d_robust_z,open_interest,1
(*)|(dist_local_swing>0.0095100105)|(asset_vol_level_pct>0.27710217&mark_perp_dislocation>-0.00053909811&oi_value_log_7d_robust_z>-0.71936101&range_24h_pct<=0.10291874),83fd56684830,1,42,50,asset_vol_level_pct,regime,asset_vol_level_pct,asset_state,1
