canonical_key,source_tree,source_leaf,source_target,source_horizon,side,count,support_pct,mean_net_ret,shrunk_mean_net_ret,mean_uplift,shrunk_mean_uplift,tstat_net_ret,presence_freq,sign_consistency,support_score,diversity_score,cheap_score,rejection_reason,mean_baseline_ret,std_support_pct,unique_symbol_count,unique_day_count,max_single_symbol_share,max_single_day_share,discovery_count,accepted
(*)|(dist_local_swing<=0.13000298&zscore_price_200<=0.38273081)|(atr_compression_ratio<=0.69608939&price_rv_7d_robust_z>-0.029333863&price_trend_7d_vol_norm>-0.10092611),396,6,returns_target,10,short,9955,0.11852178157703618,9.32486257260915e-05,9.096423999051847e-05,-0.0012713320145422602,-0.0012401871832207938,0.39949459577870206,1.0,0.6,0.9637219768314025,0.9816675037669513,0.36042072982712636,a1_uplift_too_low,-9.280177653179173e-05,0.028042082247015213,94,127,0.03666499246609744,0.03495730788548468,1,False
(*)|(*)|(asset_atr_level_pct>0.81376994&mark_perp_dislocation>-0.0010818173),16,3,returns_target,10,short,9528,0.11343802459728787,-0.001789179008913881,-0.001743433994368118,-0.0014425706925249918,-0.0014056876210245574,-4.836381226712239,1.0,1.0,0.935252937744812,0.9773824517212426,0.36041520198688776,a1_uplift_too_low,-9.280177653179173e-05,0.04608118976893125,97,136,0.0452350965575147,0.03725860621326616,1,False
(*)|(*)|(ema20_slope_5h<=-0.1598465&mark_vs_perp_bps>0.46232304&price_rv_7d_robust_z<=0.097055882),15,1,returns_target,10,short,12195,0.1451906706511257,-0.0016195808242901078,-0.0015870460548186311,-0.0014805224811519622,-0.001450781169758793,-7.3577980004749834,1.0,1.0,0.886932244353696,0.9862648626486265,0.3601899202564411,a1_uplift_too_low,-9.280177653179173e-05,0.02125904215228906,96,138,0.027470274702747027,0.023042230422304223,1,False
(*)|(oiw_pos_delta_entry_dist_14d_atr>-1.2567102)|(price_rv_7d_robust_z<=0.018604489&return_autocorr_48>0.70568085),350,2,returns_target,10,short,8810,0.1048896931887181,4.583153362036022e-05,4.45668665778558e-05,-0.0007166847526169225,-0.0006969086832842261,0.1852730370458731,1.0,0.8,0.8873822818568213,0.9845629965947786,0.36015387820439865,a1_uplift_too_low|a1_tstat_too_low,-9.280177653179173e-05,0.051276432827238726,91,132,0.030874006810442677,0.02985244040862656,1,False
(*)|(dist_prior_day_high<=0.11403702)|(oi_expansion_compression_balance_96h<=0.46223113&oi_trend_10d_robust_z>-0.010730941&price_rv_7d_robust_z<=-0.057390749),194,3,returns_target,10,short,10778,0.12832021716095388,-0.00017108572593401572,-0.00016720728637258084,0.0009740451724738324,0.000951963988839587,-0.7667615811025208,1.0,0.6,0.9814067838986582,0.9844126925218036,0.36006221518645243,,-9.280177653179173e-05,0.06905940110372462,83,125,0.031174614956392652,0.028947856745221746,1,True
(*)|(oiw_pos_delta_entry_dist_14d_atr>-1.0350945&oiw_z_delta_entry_dist_7d_atr>-0.75772613)|(funding_mean_15d_robust_z>0.8596344&oi_chg_8h_mkt_resid>-0.49362981),149,5,returns_target,10,short,9502,0.11312847499196362,-0.00032748050173817873,-0.0003190852878913222,0.00024222085375357732,0.00023601133637884454,-1.1983636373319146,1.0,0.6,0.9335194599549963,0.9776362870974532,0.3599181885016324,,-9.280177653179173e-05,0.0728906257356137,73,124,0.03851820669332772,0.04472742580509367,1,True
(*)|(dist_rolling_7d_high<=0.30676696&distance_to_ema>-1.9426084)|(price_rv_10d_robust_z<=-0.89777917&price_trend_15d_vol_norm<=0.081843041),163,3,returns_target,10,short,12044,0.14339290178943484,-0.0012521002032122553,-0.001226638591791801,-0.00041291151789127546,-0.00040451491145945356,-6.074977043395144,1.0,0.6,0.8969997499791649,0.9782464297575556,0.3598835007561013,a1_uplift_too_low,-9.280177653179173e-05,0.08774831207237535,72,120,0.04350714048488874,0.031218864164729326,1,False
(*)|(*)|(up_down_semivol_ratio_tanh>0.12557016&xasset_asset_minus_mkt_funding>0.70454133),116,6,returns_target,10,short,8027,0.09556748776683771,-0.0010698352520026556,-0.0010375217552042186,-0.0013757518449394653,-0.001334198388223884,-3.9034852527141117,1.0,0.8,0.5351779314942912,0.9851750342593746,0.3596764996023554,a1_support_too_low|a1_uplift_too_low,-9.280177653179173e-05,0.010752119405933347,97,136,0.028902454217017565,0.02964993148125078,1,False
(*)|(pullback_depth<=-0.61450922)|(oi_chg_8h_mkt_resid>-0.067389928),102,1,returns_target,10,short,12514,0.14898860619337326,-0.0002221753655559094,-0.00021782376406821142,0.0006434194752142862,0.000630817244816012,-0.8844700168888614,1.0,0.6,0.8656638053171097,0.9788237174364711,0.35961155202344286,,-9.280177653179173e-05,0.009911244375376584,101,131,0.04235256512705769,0.024692344574077034,1,True
(*)|(loc_prior_bar_pos_24<=0.53003252)|(compression_score<=-0.59426892&mark_perp_dislocation<=0.010995748&ob_imbalance_mkt_resid>-0.0020861626&oi_value_log_7d_robust_z>-0.57940733),81,4,returns_target,10,short,9362,0.11146166942483302,-0.0002285693604017623,-0.0002226244644279337,-0.0001758064139918557,-0.00017123383768120608,-0.9120218186284429,1.0,0.8,0.9241853487790648,0.979064302499466,0.3595837194565558,a1_uplift_too_low,-9.280177653179173e-05,0.006453381585434124,95,137,0.04187139500106815,0.02552873317667165,1,False
(*)|(*)|(spectral_entropy_ret_24<=-0.7251994&up_down_semivol_ratio_tanh>0.28881419),63,1,returns_target,10,short,9473,0.11278320812448657,4.451499246536685e-05,4.33704127969166e-05,9.009151102634372e-05,8.777505748766368e-05,0.18040980199109688,1.0,0.6,0.9315859654971248,0.9835849255779584,0.3595282895869142,a1_tstat_too_low,-9.280177653179173e-05,0.009630471053554718,101,137,0.03283014884408318,0.02227383088778634,1,False
(*)|(loc_prior_bar_pos_48<=0.50000519&zscore_price_200>-1.5244704)|(asset_atr_level_pct<=0.74641526&dist_oiw_abs_delta_12h_atr>0.15320566&price_rv_7d_robust_z>-1.0124009),69,5,returns_target,10,short,9472,0.11277130237043563,-0.00028221961110830307,-0.0002749623695142817,-0.00035887861722886175,-0.0003496500989911313,-1.2182360525711127,1.0,0.6,0.9315192932744394,0.9839527027027027,0.35933197489904867,a1_uplift_too_low,-9.280177653179173e-05,0.01692689836745726,98,135,0.03209459459459459,0.020481418918918918,1,False
(*)|(loc_range_pos_48>0.60614765)|(price_trend_15d_vol_norm<=0.060221195&trend_acceleration>-0.0017032811),118,3,returns_target,10,short,11555,0.1375709880585287,6.12798989567082e-05,5.9982145908069734e-05,0.00022488608725698204,0.00022012356952599979,0.26722152717953196,1.0,0.6,0.9296024668722394,0.9862397230636089,0.3592750002532377,,-9.280177653179173e-05,0.02683218235430055,101,135,0.02414539160536564,0.027520553872782346,1,True
(*)|(dist_rolling_7d_high<=0.25760299&loc_pullback_depth_48>0.033333685&pullback_depth<=0.84238636&pullback_depth>-0.00000000000000000000000000000000001)|(dist_funding_pressure_price_12h_atr<=0.85393232&rolling_range_20<=-0.25967735),83,4,returns_target,10,short,9286,0.11055683211696213,-0.0011515951916597897,-0.0011214044620126685,-0.0006422081960732163,-0.0006253717815369008,-5.1676673014364,1.0,0.6,0.9191182598549879,0.9837389618780961,0.358991009396889,a1_uplift_too_low,-9.280177653179173e-05,0.026519177450317042,98,133,0.03252207624380788,0.018630195993969416,1,False
(*)|(*)|(price_trend_15d_vol_norm<=-0.064134911&up_down_return_mass_ratio_tanh>0.32759455),248,2,returns_target,10,short,8858,0.10546116938316288,-0.00173730318232459,-0.0016896169948431288,-0.00161985957705912,-0.0015753970282816959,-6.9621555570029505,1.0,1.0,0.8905825485457122,0.9806389704222171,0.3589001519246601,a1_uplift_too_low,-9.280177653179173e-05,0.09079012814396577,93,111,0.03872205915556559,0.03635132083991872,1,False
(*)|(oiw_z_delta_entry_dist_14d_atr>0.89943457)|(oi_vol_15d_robust_z<=-0.17317665),100,4,returns_target,10,short,12600,0.15001250104175348,-0.000431761590261308,-0.00042336155932237203,-0.0007466504756801385,-0.0007321242018342213,-1.985809782679608,1.0,0.6,0.5599299941661805,0.9783730158730158,0.3588369896266934,a1_uplift_too_low,-9.280177653179173e-05,0.0767338971949642,80,99,0.04325396825396825,0.03373015873015873,1,False
(*)|(*)|(funding_persistence<=0.72321427&oi_vol_7d_robust_z>0.82215828),378,3,returns_target,10,short,11530,0.13727334420725537,-2.9888482891985983e-05,-2.92541772278946e-05,0.00021118028211640835,0.00020669852740256268,-0.10839145844895699,1.0,0.8,0.9312692724393699,0.97601908065915,0.35875633160785725,a1_tstat_too_low,-9.280177653179173e-05,0.03395736576339568,74,137,0.04796183868169991,0.018907198612315698,1,False
(*)|(*)|(asset_vol_level_pct>0.43311328&mark_vs_perp_bps>2.0424066&prior_volatility>0.0094136251),23,7,returns_target,10,short,9936,0.11829557225006845,-0.0016035764521638745,-0.001564219087836271,-0.0014015901036812846,-0.0013671901894931518,-5.207672634841657,1.0,0.8,0.9624552046003834,0.9855072463768116,0.3586425199531257,a1_uplift_too_low,-9.280177653179173e-05,0.035891117557895515,100,137,0.028985507246376812,0.023047504025764894,1,False
(*)|(dist_ema200_atr<=-0.0042910264&loc_bb_channel_pos_48<=0.67240834)|(efficiency_ratio_20>-1.0390176&oi_value_log_7d_robust_z>-0.47139904&price_rv_7d_robust_z>0.028872417),106,7,returns_target,10,short,8789,0.10463967235364852,-0.0013204398843151323,-0.0012839192547013714,-0.0014898466372374858,-0.0014486405680584425,-4.519720927355673,1.0,0.8,0.8859821651804316,0.9778700648537945,0.3585655544719411,a1_uplift_too_low,-9.280177653179173e-05,0.04681812602183804,90,123,0.04425987029241097,0.04403231311867107,1,False
(*)|(loc_swing_range_pos_48>0.66323882&pullback_depth>-0.059846625)|(price_trend_15d_vol_norm<=0.025044419),61,6,returns_target,10,short,7994,0.09517459788315694,-0.000626462927632908,-0.000607465386159324,-0.0011408974333904434,-0.001106299621849006,-2.2967064198532783,1.0,0.8,0.5329777481456788,0.9853640230172629,0.3581868185214164,a1_support_too_low|a1_uplift_too_low,-9.280177653179173e-05,0.02352959755270726,101,137,0.029271953965474107,0.026144608456342255,1,False
(*)|(loc_prev_week_range_pos_24<=0.9119308&loc_range_pos_24<=0.53685075)|(asset_vol_level_pct>0.39350244&dist_funding_pressure_price_12h_atr<=0.43747568&price_trend_7d_vol_norm>-0.093347058&rolling_range_20<=-0.28643364),148,6,returns_target,10,short,8031,0.09561511078304144,-0.0007190115053112518,-0.0006973048423082554,-0.0013035894378061615,-0.0012642346063303084,-2.8473703934066203,1.0,0.8,0.535444620385032,0.981011082057029,0.3580750387901666,a1_support_too_low|a1_uplift_too_low,-9.280177653179173e-05,0.037604572353420046,97,131,0.037977835885941974,0.026273191383389367,1,False
(*)|(bars_in_high_vol_state_log_norm<=-0.16604084&loc_bb_channel_pos_48>0.61785978)|(mark_perp_dislocation<=0.0047133933&ob_pressure_mkt_resid>-0.0028768363&oi_expansion_compression_balance_96h>-0.66841364),54,8,returns_target,10,short,9996,0.11900991749312442,-0.00014414011883516224,-0.00014062313369864158,0.0003729600652917179,0.00036385992705992705,-0.6214425332685516,1.0,0.8,0.9664555379614967,0.9796418567426971,0.3580288502910888,,-9.280177653179173e-05,0.02417371423813297,99,132,0.04071628651460584,0.030712284913965587,1,True
(*)|(loc_swing_range_pos_24>-0.46575335&pullback_depth>0.71482289)|(choppiness_index_20>-0.34270975&price_rv_15d_robust_z>-0.31219411),143,7,returns_target,10,short,10160,0.12096246115747741,-0.00010594537291001147,-0.00010340105559709093,-0.00016368141845896777,-0.00015975054865928075,-0.3867658874166059,1.0,0.8,0.9773897824818734,0.9832185039370078,0.3579134782062695,a1_uplift_too_low,-9.280177653179173e-05,0.032366400222396195,98,136,0.03238188976377953,0.03356299212598425,1,False
(*)|(loc_pullback_depth_48<=0.23915495)|(funding_z<=0.44518426&mark_perp_dislocation<=0.018538333&oi_vol_7d_robust_z>-0.23321599&xasset_funding_ts_resid>-0.81808537),155,5,returns_target,10,short,12232,0.1456311835510102,-0.0003226098815859962,-0.0003161483793911157,-0.000214077273902007,-0.0002097895541074627,-1.3876355221706722,1.0,0.6,0.8844653721143427,0.9821778940483976,0.35770362965766694,a1_uplift_too_low,-9.280177653179173e-05,0.03962191318190453,99,138,0.03564421190320471,0.01986592544146501,1,False
(*)|(dist_ema200_atr<=0.018269025&loc_prev_week_range_pos_48>0.2649264)|(funding_vol_15d_robust_z<=0.10207572&ob_pressure_mkt_resid>-0.0028768363&range_24h_pct>0.029411407),42,6,returns_target,10,short,10587,0.12604621813722572,-0.00022175452341447418,-0.00021663884279681076,0.00043915655578515906,0.00042902560266655705,-0.9494966979739392,1.0,0.6,0.9941411784315359,0.9718994993860395,0.3576904909973385,,-9.280177653179173e-05,0.02654805837138909,89,136,0.05620100122792104,0.026919807310852934,1,True
(*)|(loc_bb_channel_pos_48>0.68786365&loc_ema_stack_pos_48<=0.99748546)|(*),88,1,returns_target,10,short,11427,0.1360470515400093,-0.00012016911367695299,-0.00011759633998343254,0.0007938960819328737,0.0007768990775239315,-0.4754851910821073,1.0,0.6,0.9381365113759479,0.9824975934190951,0.3575512262875337,,-9.280177653179173e-05,0.013746942621938039,101,131,0.028091362562352323,0.03500481316180975,1,True
(*)|(*)|(asset_atr_level_pct>0.87858784),254,1,returns_target,10,short,9895,0.1178074363339802,-0.00011100644352099943,-0.00010827094713063472,0.0007980010591477632,0.000778336173510805,-0.2877623137723009,1.0,0.6,0.9597216434702891,0.9788276907529055,0.3575433736298241,,-9.280177653179173e-05,0.04635104013443489,91,133,0.03961596766043456,0.04234461849418898,1,True
(*)|(dist_rolling_7d_high<=0.30676696&oiw_z_delta_entry_dist_7d_atr>-0.33040348)|(oi_trend_7d_robust_z>0.29677767&return_autocorr_48>-0.22999841),128,4,returns_target,10,short,12187,0.14509542461871822,-0.0003379306684049383,-0.00033113781907622276,0.0013967362505569135,0.0013686600213505752,-1.2787335768633112,1.0,0.6,0.887465622135178,0.9857224911791252,0.3575175950914311,,-9.280177653179173e-05,0.04881863228109323,97,132,0.028555017641749406,0.0256831049478953,1,True
(*)|(dist_ma100_atr<=0.0012563304)|(asset_atr_level_pct<=0.64728785&asset_funding_z>-0.13192908&dist_oiw_abs_delta_12h_atr<=0.83119023&mark_perp_dislocation>-0.0079798913),34,6,returns_target,10,short,11887,0.14152369840343837,-0.0012221289481307998,-0.0011969553272168426,-0.0009239226584915246,-0.0009048915416897713,-6.071970385551614,1.0,0.6,0.9074672889407451,0.9870026078909734,0.35730998209376413,a1_uplift_too_low,-9.280177653179173e-05,0.028414135491140902,99,135,0.025994784218053336,0.022713889122570875,1,False
(*)|(bars_in_high_vol_state_log_norm<=-0.21409468)|(funding_per_hour_z>0.32056049&oi_trend_7d_robust_z>-0.053538982&price_trend_10d_vol_norm<=0.11830259),121,5,returns_target,10,short,10168,0.12105770718988487,-0.0014001264359236327,-0.0013665277020993949,-0.0010606619635752036,-0.001035209334385935,-5.892072442022699,1.0,0.6,0.9779231602633551,0.982248229740362,0.35728837073331376,a1_uplift_too_low,-9.280177653179173e-05,0.045723705327616604,89,137,0.034225019669551535,0.035503540519276164,1,False
(*)|(distance_to_ema<=0.14220445)|(asset_funding_rate_mean_3d<=-0.0000037751313&oi_vol_15d_robust_z>-0.22203249&price_rv_7d_robust_z>-1.266351),435,2,returns_target,10,short,11231,0.13371352374602646,-0.00023227703453500764,-0.00022721917732450753,0.000270185632930925,0.00026430231194558124,-0.9269230958140521,1.0,0.6,0.9512042670222518,0.9785860564508948,0.3572774035857487,,-9.280177653179173e-05,0.05222164794873575,85,132,0.04282788709821031,0.029204879351794142,1,True
(*)|(*)|(asset_atr_level_pct>0.87910181),107,1,returns_target,10,short,9848,0.11724786589358636,-0.00011476523308711358,-0.0001119239468649133,0.0007852229845373787,0.0007657829225316009,-0.2964638838135434,1.0,0.6,0.9565880490040837,0.9787774167343624,0.35713798243798384,,-9.280177653179173e-05,0.046182901609070647,91,133,0.039805036555645816,0.042445166531275384,2,True
(*)|(dist_ema20_atr>0.079222247&loc_pullback_depth_48>0.13995779&zscore_price_200<=0.60646695)|(dist_funding_pressure_price_12h_atr>-1.0225998&dist_oiw_abs_delta_12h_atr>-0.096488446),452,8,returns_target,10,short,13107,0.1560487183455764,-0.0005080685686845023,-0.0004985591622181457,-0.0008955976568403475,-0.0008788349545711188,-2.5490021677612233,1.0,0.6,0.5261271772647721,0.987487602044709,0.3570471669184682,a1_uplift_too_low,-9.280177653179173e-05,0.026567012226807154,101,134,0.025024795910582133,0.023956664377813384,1,False
(*)|(*)|(asset_atr_level_pct<=0.90624642&oi_expansion_compression_balance_24h>0.39575678&price_trend_15d_vol_norm>-0.082467206&return_autocorr_48>-0.94163907&spectral_entropy_ret_24<=0.23762259),120,5,returns_target,10,short,9303,0.11075922993582799,-0.00028070887865257,-0.0002733627863608142,-0.0005809494566911563,-0.0005657461316442822,-1.2046434535092776,1.0,0.6,0.9202516876406366,0.9844673761152316,0.3570083979895458,a1_uplift_too_low,-9.280177653179173e-05,0.029865464078730253,92,138,0.03106524776953671,0.01676878426314092,1,False
(*)|(loc_bb_channel_pos_24>0.5030306&oiw_intensity_entry_dist_7d_atr>0.76426214)|(donchian_zone_1d_atr<=0.73268831&oi_vel_8h>0.0050150994),339,4,returns_target,10,short,8499,0.10118700367887801,-0.0005644529423218276,-0.000548323872076033,-0.00022260215672408306,-0.00021624136815613006,-1.760310166697694,1.0,0.6,0.8666472206017168,0.983880456524297,0.35684817456822077,a1_uplift_too_low,-9.280177653179173e-05,0.030874940928681434,93,122,0.032239086951406044,0.02917990351806095,1,False
(*)|(*)|(funding_mean_10d_robust_z<=-0.60862607&funding_vol_7d_robust_z<=0.79205728&variance_ratio_10_48>-0.74109936),246,2,returns_target,10,short,11060,0.13167763980331695,-0.0016179545501257154,-0.0015821907448621054,-0.0011448186517341592,-0.001119513199662228,-6.725032110512917,1.0,0.8,0.962605217101425,0.9831374321880652,0.35669416898034795,a1_uplift_too_low,-9.280177653179173e-05,0.06466796934998903,80,126,0.0337251356238698,0.022965641952983725,1,False
(*)|(bars_in_high_vol_state_log_norm<=-0.27998835&loc_pullback_depth_48<=0.3007912)|(asset_funding_rate_mean_3d>0.00000088504686&funding_persistence<=0.81845242),99,4,returns_target,10,short,9562,0.11384282023501958,4.24577436345413e-05,4.1375962559466354e-05,5.753138039587755e-06,5.606553804987578e-06,0.16352789943045037,1.0,0.8,0.9375197933161097,0.9761556159799205,0.35660416314338467,a1_tstat_too_low,-9.280177653179173e-05,0.04587190475672371,68,136,0.047688768040158966,0.02499477096841665,1,False
(*)|(*)|(asset_atr_level_pct<=0.28777793&mark_perp_dislocation<=0.0025128059&ob_imbalance_mkt_resid>-2.5014901),19,2,returns_target,10,short,13147,0.15652494850761373,0.0001341255479886467,0.00013162264532408285,0.0002807834193202233,0.0002755437496307364,0.775516245801251,1.0,0.8,0.5234602883573631,0.9771430744656575,0.3563445967215555,,-9.280177653179173e-05,0.06600578913860272,92,127,0.04571385106868487,0.021145508481022285,1,True
(*)|(*)|(price_trend_15d_vol_norm<=-0.054124538&up_down_return_mass_ratio_tanh>0.047085226),152,2,returns_target,10,short,12035,0.14328575000297644,-0.0017685346005118434,-0.0017325448854017122,-0.0015997032509228342,-0.0015671492572125608,-8.304071434282209,1.0,1.0,0.8975997999833318,0.9833818030743664,0.3563404325961247,a1_uplift_too_low,-9.280177653179173e-05,0.1071047638647942,98,118,0.03090984628167844,0.033236393851267136,1,False
(*)|(dist_prior_day_high<=0.031670656&loc_ema_stack_pos_24<=0.96061146&loc_swing_range_pos_48>0.036584053&zscore_price_200>-1.6342069)|(funding_vol_15d_robust_z<=0.0074960641),63,4,returns_target,10,short,10120,0.12048623099544009,-0.0014707456582148555,-0.001435288916213533,-0.000853389750761981,-0.0008328162273588474,-6.950501284620733,1.0,0.8,0.9747228935744645,0.9818675889328063,0.3562971517560782,a1_uplift_too_low,-9.280177653179173e-05,0.0345775300391407,90,133,0.03626482213438735,0.026284584980237155,1,False
(*)|(loc_swing_range_pos_48<=-0.091384865)|(mark_vs_perp_bps>1.8716706),50,1,returns_target,10,short,7654,0.09112664150583977,-0.0012061438767318785,-0.0011679940830599442,-0.0012361470972576387,-0.0011970483150822327,-3.706372948353666,1.0,1.0,0.5103091924327027,0.9853671282989287,0.3558401281708286,a1_support_too_low|a1_uplift_too_low,-9.280177653179173e-05,0.013449754785523961,101,137,0.025738176117062972,0.02926574340214267,1,False
(*)|(bars_in_high_vol_state_log_norm>-0.5730176&dist_prior_day_low<=0.039409637)|(asset_atr_level_pct<=0.89582843&asset_minus_mkt_oi_1d_z_90d<=0.076172687&price_trend_15d_vol_norm<=0.0066397041&xasset_asset_minus_mkt_funding>-0.1602352),109,7,returns_target,10,short,8960,0.10667555629635803,-0.0014333914034068585,-0.0013944828419680186,-0.0014541475609792815,-0.001414675585925555,-5.962806117072449,1.0,1.0,0.8973831152596048,0.9834821428571429,0.35573731295662775,a1_uplift_too_low,-9.280177653179173e-05,0.06715324135070752,101,134,0.033035714285714286,0.028459821428571428,1,False
(*)|(loc_bb_channel_pos_48>0.62450725)|(compression_score<=-0.4413487),183,1,returns_target,10,short,12358,0.14713130856142773,-0.00013903456707374239,-0.00013627769510606824,0.0005296253046280787,0.0005191235338351678,-0.6243403438625695,1.0,0.6,0.8760646720560046,0.9841802880725037,0.3557237501493938,,-9.280177653179173e-05,0.002987539359521084,99,131,0.027269784754814695,0.031639423854992715,1,True
(*)|(pullback_depth>-0.060110666)|(oi_value_log_7d_robust_z<=-0.70577657),86,7,returns_target,10,short,8716,0.10377055230793042,-0.0015855640542239101,-0.001541353590967611,-0.0015220916920833242,-0.0014796510359355625,-6.051944789226025,1.0,0.8,0.8811150929244103,0.9721202386415787,0.35566223562668875,a1_uplift_too_low,-9.280177653179173e-05,0.022510390207762982,67,134,0.05575952271684259,0.025585130793942177,1,False
(*)|(dist_rolling_7d_high<=0.27692562)|(grind_score_surprise<=0.52878648&log_oi_to_volume_7d<=0.3482627&true_range_percentile<=1.3031411&up_down_semivol_ratio_tanh<=0.20124558&up_down_semivol_ratio_tanh>-1.3057559),96,4,returns_target,10,short,7644,0.09100758396533044,0.0003171280174589731,0.0003070846928624766,-0.00012064296981445546,-0.000116822252503382,1.024799746560467,1.0,0.6,0.5096424702058504,0.978283621140764,0.35537164709769414,a1_support_too_low|a1_uplift_too_low,-9.280177653179173e-05,0.019684738254507967,70,138,0.043432757718472007,0.01661433804290947,1,False
(*)|(dist_rolling_7d_high<=0.31374463)|(funding_vol_7d_robust_z>0.62805563&oi_expansion_compression_balance_96h<=0.23692673&up_down_semivol_ratio_tanh>-1.3948766),160,5,returns_target,10,short,9865,0.11745026371245222,-0.00023421755431572074,-0.00022842868742704744,-0.00016149427743135565,-0.00015750282223038294,-0.8853756305778143,1.0,0.6,0.9577214767897324,0.9787126203750633,0.35532987749691475,a1_uplift_too_low,-9.280177653179173e-05,0.024380600224179542,82,127,0.04257475924987329,0.020881905727318805,1,False
(*)|(loc_bb_channel_pos_48>0.20914964&loc_prev_week_range_pos_24<=0.89653432)|(asset_atr_level_pct<=0.71101075&dist_funding_pressure_price_12h_atr<=0.31018874&oi_trend_7d_robust_z<=-0.044725474),54,4,returns_target,10,short,11144,0.1326777231435953,-0.00019830323579237774,-0.0001939521905977056,6.156808702242715e-06,6.0217198681580495e-06,-0.9403618730181208,1.0,0.6,0.9570047503958663,0.9774318018664753,0.35521905680029026,,-9.280177653179173e-05,0.052626255427841155,98,136,0.04513639626704953,0.029343144292893038,1,True
(*)|(loc_prev_day_range_pos_48<=0.36020729)|(oi_value_log_7d_robust_z>-1.078382&price_rv_7d_robust_z>-0.97422385&prior_volatility>0.35229284),133,3,returns_target,10,short,9817,0.11687878751800745,-0.0002788410867269624,-0.00027191645459407867,0.00020351702079519758,0.00019846295749939948,-0.9760312258761211,1.0,0.6,0.9545212101008418,0.9821228481206071,0.355206988917765,,-9.280177653179173e-05,0.028509381939341556,98,127,0.028929408169501885,0.03575430375878578,1,True
(*)|(loc_initial_balance_pos_24>-0.032201778&oiw_z_delta_entry_dist_7d_atr<=0.60499197)|(dist_funding_pressure_price_12h_atr>-1.2284659&dist_oiw_abs_delta_12h_atr>0.35867873&ema50_slope<=0.7041837&funding_per_hour_z<=1.0112798),199,6,returns_target,10,short,11401,0.13573750193468503,0.00010472036288418421,0.0001024733376742412,-0.0005038199428484775,-0.0004930092840456177,0.4717947656048209,1.0,0.6,0.9398699891657638,0.9841680554337339,0.35518852645195786,a1_uplift_too_low,-9.280177653179173e-05,0.019881309285118744,100,135,0.029558810630646436,0.031663889132532236,1,False
(*)|(pullback_depth<=0.23308116)|(fund_abs_z_mkt_resid>0.29117686&funding_mean_10d_robust_z>-0.60862607&funding_vol_7d_robust_z<=0.79205728&variance_ratio_10_48>-0.74109936),246,5,returns_target,10,short,10840,0.12905837391211172,-0.000242863227080595,-0.0002373884023042065,-2.383806153638231e-06,-2.3300684134750606e-06,-0.9730367517572734,1.0,0.6,0.9772731060921742,0.984409594095941,0.3550995263236398,a1_uplift_too_low,-9.280177653179173e-05,0.011524156093975155,95,133,0.031180811808118082,0.01918819188191882,1,False
(*)|(dist_prior_day_high<=0.016312834&oiw_intensity_entry_dist_7d_atr>1.010689)|(asset_atr_level_pct<=0.81655371),55,3,returns_target,10,short,10056,0.11972426273618039,-0.001490418546571557,-0.0014542643997985229,-0.001414927837510312,-0.0013806049227637976,-6.435994527558291,1.0,0.6,0.9704558713226101,0.9784208432776452,0.35504402791742173,a1_uplift_too_low,-9.280177653179173e-05,0.04463074969574757,98,121,0.028540175019888623,0.04315831344470963,1,False
(*)|(loc_prev_week_range_pos_48>0.41647688)|(dist_oiw_abs_delta_12h_atr<=0.58588833&oiw_entry_zone_1d_atr>0.42788398&price_trend_15d_vol_norm<=0.022439612),45,8,returns_target,10,short,8092,0.09634136178014835,-0.0008434680167602184,-0.0008181902651191186,0.00017308208240863853,0.00016789501448701786,-3.281207925674456,1.0,0.6,0.5395116259688307,0.9799802273850716,0.35496654213132234,a1_support_too_low,-9.280177653179173e-05,0.0398471902877372,99,125,0.0254572417202175,0.04003954522985665,1,False
(*)|(loc_swing_range_pos_24<=0.21428046&oiw_z_delta_entry_dist_7d_atr<=0.74388826)|(fund_rate_z_14d<=0.060161307&range_expansion_ratio>-1.0262537&up_down_semivol_ratio_tanh<=0.83873272),368,1,returns_target,10,short,11718,0.13951162596883074,-0.00028900748980617054,-0.0002829704015331473,-0.0001507410091200346,-0.0001475921745378146,-1.207717958880617,1.0,0.6,0.9187348945745477,0.976915855948114,0.3549021452813161,a1_uplift_too_low,-9.280177653179173e-05,0.02094366644714505,101,138,0.04616828810377197,0.026625704045058884,1,False
(*)|(*)|(asset_atr_level_pct>0.82283181&bollinger_band_width<=0.0059101242),62,1,returns_target,10,short,9361,0.11144976367078209,-9.021727451209952e-06,-8.787055527081091e-06,0.0010363354386580287,0.0010093784248546255,-0.024896415029077835,1.0,0.8,0.9241186765563796,0.9740946480076915,0.3547901779115847,a1_tstat_too_low,-9.280177653179173e-05,0.047802662138015706,73,130,0.051810703984617026,0.03130007477833565,1,False
(*)|(oiw_z_delta_entry_dist_14d_atr>0.50221443)|(oi_chg_2h<=0.25610253&oi_value_log_7d_robust_z>-0.75038606&price_trend_15d_vol_norm<=0.043233071),90,5,returns_target,10,short,7818,0.09307918517019276,-0.0008225401486542927,-0.0007970524147470576,-0.00013513777675698107,-0.00013095031466114006,-2.9972531031546636,1.0,0.6,0.5212434369530794,0.9806216423637759,0.3547780647821391,a1_support_too_low|a1_uplift_too_low,-9.280177653179173e-05,0.048497258878482934,84,119,0.03875671527244819,0.03632642619595804,1,False
