canonical_key,trigger,location,regime,regime_score,is_structurally_sound,rejection_reason,support_pct,directional_mean_ret,presence_freq,min_support_actual,n_folds,mean_uplift,required_hurdle,hurdle_excess,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,rule_gain_score,rule_split_score,rule_model_importance_score,support_ok,support_score,sign_consistency,avg_trades_per_day,density_dispersion,tail_ratio,mae,mfe,mean_ret_global,mean_ret_mask,ret_uplift,lift,lift_norm,learn_eff_ratio,subset_oof_coverage,baseline_oof_coverage,mask_auc,global_auc,global_entropy,entropy_reduction,tp_rate,sl_rate,timeout_rate,ev_per_trade,ev_per_event,win_rate_conditional,win_rate_unconditional,threshold_star,max_net_expectancy,best_threshold_candidate,trades_per_symbol_day_at_best_t,trades_per_symbol_day_above_threshold_star,number_of_actual_trades_taken,ridge_pnl_raw,ridge_pnl_norm,normalized_fold_pnl_std,ridge_trade_stability_good,ridge_pnl_risk,ridge_trade_sortino_raw,ridge_trade_sortino,ev_per_event_norm,base_regime_score,pairwise_raw_overlap,union_raw_overlap,overlap_penalty,worst_malus,worst_penalty,selection_score,learnability_step_c_score,production_classification,classification_diagnostics,rule_type_class,source_side,source_horizon,source_target
(*)|(loc_dist_ema20_atr_ts_band30_70==1&loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band30_70==1&loc_dist_ema20_atr_ts_top40==1,reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0,,False,deduplicated_overlap,0.09979012345679013,0.23910104731718698,1.0,1137.0,3,,9.077766268861454e-05,0.23901026965449837,0.0,1.1885455727373073,0.0036880692338099293,0.0036880692338099293,0.0,0.0,0.04606674494608191,True,0.996641975308642,1.0,23.949629629629634,0.5340497719783621,813679438.8294219,0.0,0.25693047046661377,0.2386338710784912,0.22714649140834808,-0.011487379670143127,,0.0,,0.0,0.5,,0.016147990288181258,-1.1761109380525276,,0.2800940244958555,0.5864159346777187,0.13311889150068043,0.22714649140834808,0.07047862725487994,0.32324386065101035,0.2800940244958208,,,,0.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.21310350015916196,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.23910104731718698, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.23901026965449837, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1137.0, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: deduplicated_overlap""], ""warnings"": [], ""classification"": ""research""}",ranking,long,0,primary_target
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,,False,deduplicated_overlap,0.09979012345679013,0.23910104731718698,1.0,1137.0,3,,9.077766268861454e-05,0.23901026965449837,0.0,1.1885455727373073,0.0036880692338099293,0.0036880692338099293,0.0,0.0,0.17572329057647662,True,0.996641975308642,1.0,23.949629629629634,0.5340497719783621,813679438.8294219,0.0,0.25693047046661377,0.2386338710784912,0.22714649140834808,-0.011487379670143127,,0.0,,0.0,0.5,,0.016147990288181258,-1.1761109380525276,,0.2800940244958555,0.5864159346777187,0.13311889150068043,0.22714649140834808,0.07047862725487994,0.32324386065101035,0.2800940244958208,,,,0.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.21310350015916196,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.23910104731718698, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.23901026965449837, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1137.0, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: deduplicated_overlap""], ""warnings"": [], ""classification"": ""research""}",ranking,long,0,primary_target
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_atr_compression_ratio_ts_band25_75==1),*,*,reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_atr_compression_ratio_ts_band25_75==1,,False,deduplicated_overlap,0.1,0.23910104731718698,1.0,1137.0,3,,9.077766268861454e-05,0.23901026965449837,0.0,1.1885455727373073,0.0036880692338099293,0.0036880692338099293,0.0,0.0,0.024811963635983002,True,1.0,1.0,24.0,0.5324263538197163,813743352.890014,0.0,0.2568029463291168,0.2386338710784912,0.22709622979164124,-0.011537641286849976,,0.0,,0.0,0.5,,0.016147990288181258,-1.1761109380525276,,0.28,0.5866666666666667,0.13296296296296295,0.22709622979164124,0.07026477185805223,0.323076923076877,0.27999999999996544,,,,0.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.21310350015916196,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.23910104731718698, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.23901026965449837, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1137.0, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: deduplicated_overlap""], ""warnings"": [], ""classification"": ""research""}",ranking,long,0,primary_target
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0,,False,deduplicated_overlap,0.09979012345679013,0.23910104731718698,1.0,1137.0,3,,9.077766268861454e-05,0.23901026965449837,0.0,1.1885455727373073,0.0036880692338099293,0.0036880692338099293,0.0,0.0,0.10952492345228841,True,0.996641975308642,1.0,23.949629629629634,0.5340497719783621,813679438.8294219,0.0,0.25693047046661377,0.2386338710784912,0.22714649140834808,-0.011487379670143127,,0.0,,0.0,0.5,,0.016147990288181258,-1.1761109380525276,,0.2800940244958555,0.5864159346777187,0.13311889150068043,0.22714649140834808,0.07047862725487994,0.32324386065101035,0.2800940244958208,,,,0.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.21310350015916196,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.23910104731718698, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.23901026965449837, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1137.0, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: deduplicated_overlap""], ""warnings"": [], ""classification"": ""research""}",ranking,long,0,primary_target
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot50==1),*,loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top20==1,reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot50==1,,False,deduplicated_overlap,0.1,0.23910104731718698,1.0,1137.0,3,,9.077766268861454e-05,0.23901026965449837,0.0,1.1885455727373073,0.0036880692338099293,0.0036880692338099293,0.0,0.0,0.1263867820670226,True,1.0,1.0,24.0,0.5324263538197163,813743352.890014,0.0,0.2568029463291168,0.2386338710784912,0.22709622979164124,-0.011537641286849976,,0.0,,0.0,0.5,,0.016147990288181258,-1.1761109380525276,,0.28,0.5866666666666667,0.13296296296296295,0.22709622979164124,0.07026477185805223,0.323076923076877,0.27999999999996544,,,,0.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.21310350015916196,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.23910104731718698, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.23901026965449837, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1137.0, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: deduplicated_overlap""], ""warnings"": [], ""classification"": ""research""}",ranking,long,0,primary_target
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top40==1&loc_dist_ema20_atr_ts_top70==0&loc_dist_ema50_atr_ts_top50==0)|(reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top40==1&loc_dist_ema20_atr_ts_top70==0&loc_dist_ema50_atr_ts_top50==0,reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0,,False,deduplicated_overlap,0.09979012345679013,0.23910104731718698,1.0,1137.0,3,,9.077766268861454e-05,0.23901026965449837,0.0,1.1885455727373073,0.0036880692338099293,0.0036880692338099293,0.0,0.0,0.4113166351807457,True,0.996641975308642,1.0,23.949629629629634,0.5340497719783621,813679438.8294219,0.0,0.25693047046661377,0.2386338710784912,0.22714649140834808,-0.011487379670143127,,0.0,,0.0,0.5,,0.016147990288181258,-1.1761109380525276,,0.2800940244958555,0.5864159346777187,0.13311889150068043,0.22714649140834808,0.07047862725487994,0.32324386065101035,0.2800940244958208,,,,0.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.21310350015916196,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.23910104731718698, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.23901026965449837, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1137.0, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: deduplicated_overlap""], ""warnings"": [], ""classification"": ""research""}",ranking,long,0,primary_target
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band25_75==1,reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0,,False,deduplicated_overlap,0.09979012345679013,0.23910104731718698,1.0,1137.0,3,,9.077766268861454e-05,0.23901026965449837,0.0,1.1885455727373073,0.0036880692338099293,0.0036880692338099293,0.0,0.0,0.28302203637679507,True,0.996641975308642,1.0,23.949629629629634,0.5340497719783621,813679438.8294219,0.0,0.25693047046661377,0.2386338710784912,0.22714649140834808,-0.011487379670143127,,0.0,,0.0,0.5,,0.016147990288181258,-1.1761109380525276,,0.2800940244958555,0.5864159346777187,0.13311889150068043,0.22714649140834808,0.07047862725487994,0.32324386065101035,0.2800940244958208,,,,0.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.21310350015916196,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.23910104731718698, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.23901026965449837, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1137.0, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: deduplicated_overlap""], ""warnings"": [], ""classification"": ""research""}",ranking,long,0,primary_target
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band25_75==1,reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0,,False,deduplicated_overlap,0.09979012345679013,0.23910104731718698,1.0,1137.0,3,,9.077766268861454e-05,0.23901026965449837,0.0,1.1885455727373073,0.0036880692338099293,0.0036880692338099293,0.0,0.0,0.4411256225618704,True,0.996641975308642,1.0,23.949629629629634,0.5340497719783621,813679438.8294219,0.0,0.25693047046661377,0.2386338710784912,0.22714649140834808,-0.011487379670143127,,0.0,,0.0,0.5,,0.016147990288181258,-1.1761109380525276,,0.2800940244958555,0.5864159346777187,0.13311889150068043,0.22714649140834808,0.07047862725487994,0.32324386065101035,0.2800940244958208,,,,0.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.21310350015916196,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.23910104731718698, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.23901026965449837, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1137.0, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: deduplicated_overlap""], ""warnings"": [], ""classification"": ""research""}",ranking,long,0,primary_target
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0),*,loc_dist_ema20_atr_ts_band25_75==1,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0,,False,deduplicated_overlap,0.09979012345679013,0.23910104731718698,1.0,1137.0,3,,9.077766268861454e-05,0.23901026965449837,0.0,1.1885455727373073,0.0036880692338099293,0.0036880692338099293,0.0,0.0,0.34120136432374837,True,0.996641975308642,1.0,23.949629629629634,0.5340497719783621,813679438.8294219,0.0,0.25693047046661377,0.2386338710784912,0.22714649140834808,-0.011487379670143127,,0.0,,0.0,0.5,,0.016147990288181258,-1.1761109380525276,,0.2800940244958555,0.5864159346777187,0.13311889150068043,0.22714649140834808,0.07047862725487994,0.32324386065101035,0.2800940244958208,,,,0.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.21310350015916196,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.23910104731718698, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.23901026965449837, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1137.0, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: deduplicated_overlap""], ""warnings"": [], ""classification"": ""research""}",ranking,long,0,primary_target
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band25_75==1,reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,,False,deduplicated_overlap,0.09979012345679013,0.23910104731718698,1.0,1137.0,3,,9.077766268861454e-05,0.23901026965449837,0.0,1.1885455727373073,0.0036880692338099293,0.0036880692338099293,0.0,0.0,0.0800466750662837,True,0.996641975308642,1.0,23.949629629629634,0.5340497719783621,813679438.8294219,0.0,0.25693047046661377,0.2386338710784912,0.22714649140834808,-0.011487379670143127,,0.0,,0.0,0.5,,0.016147990288181258,-1.1761109380525276,,0.2800940244958555,0.5864159346777187,0.13311889150068043,0.22714649140834808,0.07047862725487994,0.32324386065101035,0.2800940244958208,,,,0.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.21310350015916196,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.23910104731718698, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.23901026965449837, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1137.0, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: deduplicated_overlap""], ""warnings"": [], ""classification"": ""research""}",ranking,long,0,primary_target
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0),*,loc_dist_ema20_atr_ts_band25_75==1,reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0,,False,deduplicated_overlap,0.09979012345679013,0.23910104731718698,1.0,1137.0,3,,9.077766268861454e-05,0.23901026965449837,0.0,1.1885455727373073,0.0036880692338099293,0.0036880692338099293,0.0,0.0,0.10380416725448958,True,0.996641975308642,1.0,23.949629629629634,0.5340497719783621,813679438.8294219,0.0,0.25693047046661377,0.2386338710784912,0.22714649140834808,-0.011487379670143127,,0.0,,0.0,0.5,,0.016147990288181258,-1.1761109380525276,,0.2800940244958555,0.5864159346777187,0.13311889150068043,0.22714649140834808,0.07047862725487994,0.32324386065101035,0.2800940244958208,,,,0.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.21310350015916196,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.23910104731718698, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.23901026965449837, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1137.0, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: deduplicated_overlap""], ""warnings"": [], ""classification"": ""research""}",ranking,long,0,primary_target
(*)|(loc_dist_ema20_atr_ts_band30_70==1&loc_dist_ema20_atr_ts_top40==1&loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band20_80==1),*,loc_dist_ema20_atr_ts_band30_70==1&loc_dist_ema20_atr_ts_top40==1&loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_band20_80==1,,False,deduplicated_overlap,0.1,0.23910104731718698,1.0,1137.0,3,,9.077766268861454e-05,0.23901026965449837,0.0,1.1885455727373073,0.0036880692338099293,0.0036880692338099293,0.0,0.0,0.04326682716699974,True,1.0,1.0,24.0,0.5324263538197163,813743352.890014,0.0,0.2568029463291168,0.2386338710784912,0.22709622979164124,-0.011537641286849976,,0.0,,0.0,0.5,,0.016147990288181258,-1.1761109380525276,,0.28,0.5866666666666667,0.13296296296296295,0.22709622979164124,0.07026477185805223,0.323076923076877,0.27999999999996544,,,,0.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.21310350015916196,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.23910104731718698, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.23901026965449837, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1137.0, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: deduplicated_overlap""], ""warnings"": [], ""classification"": ""research""}",ranking,long,0,primary_target
(*)|(loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,,False,low_lift,0.19979012345679012,0.23862204949061075,1.0,2146.0,3,,9.205894657064472e-05,0.23852999054404012,0.0,1.2687231129720358,0.0006847432546431538,0.0006847432546431538,0.0,0.0,0.005712830818677484,True,0.43097001763668435,1.0,47.94962962962963,0.489798521403558,816445338.7260436,0.0,0.25578805804252625,0.2386338710784912,0.22583574056625366,-0.012798130512237549,-0.03258587174360375,0.0,,0.4821108570722363,0.5,-0.016437881455422496,0.016147990288181258,-1.1761109380525276,-0.024535292510990514,0.2798615831428042,0.5844404622134338,0.1335969844898968,0.22583574056625366,0.07090509595658404,0.3238006720525971,0.27986158314278686,,,,0.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.005838753110956728,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.23862204949061075, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.23852999054404012, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2146.0, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: low_lift""], ""warnings"": [], ""classification"": ""research""}",ranking,long,0,primary_target
(*)|(loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top20==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0,,False,deduplicated_overlap,0.19979012345679012,0.23862204949061075,1.0,2146.0,3,,9.205894657064472e-05,0.23852999054404012,0.0,1.2687231129720358,0.0006847432546431538,0.0006847432546431538,0.0,0.0,0.0964878956176418,True,0.43097001763668435,1.0,47.94962962962963,0.489798521403558,816445338.7260436,0.0,0.25578805804252625,0.2386338710784912,0.22583574056625366,-0.012798130512237549,,0.0,,0.0,0.5,,0.016147990288181258,-1.1761109380525276,,0.2798615831428042,0.5844404622134338,0.1335969844898968,0.22583574056625366,0.07090509595658404,0.3238006720525971,0.27986158314278686,,,,0.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.005838753110956728,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.23862204949061075, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.23852999054404012, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2146.0, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: deduplicated_overlap""], ""warnings"": [], ""classification"": ""research""}",ranking,long,0,primary_target
