canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0&reg_atr_compression_ratio_ts_band25_75==1&reg_ema50_gt_ema200_raw==0),1,5,0.041666666666666664,0.17495927214622498,0.08708104491233826,1,0,,,,-0.19085830338292392,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0&reg_atr_compression_ratio_ts_band25_75==1&reg_ema50_gt_ema200_raw==0),2,2,0.016666666666666666,0.38098883628845215,0.19367735087871552,1,0,,,,0.021475962952144472,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_atr_compression_ratio_ts_band25_75==1&reg_ema50_gt_ema200_raw==0),0,3,0.025,0.5020437240600586,0.3580641746520996,1,0,,,,0.0053931526572982905,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_atr_compression_ratio_ts_band25_75==1&reg_ema50_gt_ema200_raw==0),1,4,0.03333333333333333,0.30468910932540894,0.30850091576576233,1,0,,,,-0.08914117814741465,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_atr_compression_ratio_ts_band25_75==1&reg_ema50_gt_ema200_raw==0),2,10,0.08333333333333333,0.30037087202072144,0.2810753583908081,1,0,,,,-0.0896122093304936,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot40==0&reg_ema20_gt_ema50_raw==0),0,6,0.05,0.7183108925819397,0.2698061168193817,1,0,,,,0.19868847737874012,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot40==0&reg_ema20_gt_ema50_raw==0),1,6,0.05,0.43419745564460754,0.29307249188423157,1,0,,,,0.003312141776629316,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot40==0&reg_ema20_gt_ema50_raw==0),2,19,0.15833333333333333,0.370998352766037,0.20650996267795563,1,0,,,,0.04528746132571619,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot40==1&reg_ema20_gt_ema50_raw==0),0,10,0.08333333333333333,0.5143583416938782,0.27268925309181213,1,0,,,,0.053095989629939944,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot40==1&reg_ema20_gt_ema50_raw==0),1,9,0.075,0.3220363259315491,0.28147342801094055,1,0,,,,-0.09820677167204467,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot40==1&reg_ema20_gt_ema50_raw==0),2,14,0.11666666666666667,0.38553255796432495,0.28022676706314087,1,0,,,,0.024951187918239408,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),0,10,0.08333333333333333,0.5143583416938782,0.27268925309181213,1,0,,,,0.053095989629939944,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),1,9,0.075,0.3220363259315491,0.28147342801094055,1,0,,,,-0.09820677167204467,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),2,14,0.11666666666666667,0.38553255796432495,0.28022676706314087,1,0,,,,0.024951187918239408,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0),0,6,0.05,0.7183108925819397,0.2698061168193817,1,0,,,,0.19868847737874012,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0),1,6,0.05,0.43419745564460754,0.29307249188423157,1,0,,,,0.003312141776629316,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0),2,19,0.15833333333333333,0.370998352766037,0.20650996267795563,1,0,,,,0.04528746132571619,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot50==0&reg_ema20_gt_ema50_raw==0),0,11,0.09166666666666666,0.38930320739746094,0.21302910149097443,1,0,,,,-0.08712342222986645,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot50==0&reg_ema20_gt_ema50_raw==0),1,17,0.14166666666666666,0.459160715341568,0.2683649957180023,1,0,,,,0.05416793733661833,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot50==0&reg_ema20_gt_ema50_raw==0),2,15,0.125,0.2032068520784378,0.18046778440475464,1,0,,,,-0.24828587158995863,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot50==1&reg_ema20_gt_ema50_raw==0),0,16,0.13333333333333333,0.46306926012039185,0.28048592805862427,1,0,,,,0.004600075111583251,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot50==1&reg_ema20_gt_ema50_raw==0),1,17,0.14166666666666666,0.38104039430618286,0.2908487319946289,1,0,,,,-0.06451849861113138,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot50==1&reg_ema20_gt_ema50_raw==0),2,15,0.125,0.2778715193271637,0.21832767128944397,1,0,,,,-0.12944171963988696,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),0,16,0.13333333333333333,0.46306926012039185,0.28048592805862427,1,0,,,,0.004600075111583251,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),1,17,0.14166666666666666,0.38104039430618286,0.2908487319946289,1,0,,,,-0.06451849861113138,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),2,15,0.125,0.2778715193271637,0.21832767128944397,1,0,,,,-0.12944171963988696,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==0),0,11,0.09166666666666666,0.38930320739746094,0.21302910149097443,1,0,,,,-0.08712342222986645,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==0),1,17,0.14166666666666666,0.459160715341568,0.2683649957180023,1,0,,,,0.05416793733661833,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==0),2,15,0.125,0.2032068520784378,0.18046778440475464,1,0,,,,-0.24828587158995863,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_price_lt_ema200_raw==0),0,11,0.09166666666666666,0.38930320739746094,0.21302910149097443,1,0,,,,-0.08712342222986645,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_price_lt_ema200_raw==0),1,17,0.14166666666666666,0.459160715341568,0.2683649957180023,1,0,,,,0.05416793733661833,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_price_lt_ema200_raw==0),2,15,0.125,0.2032068520784378,0.18046778440475464,1,0,,,,-0.24828587158995863,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_price_lt_ema200_raw==0),0,6,0.05,0.7183108925819397,0.2698061168193817,1,0,,,,0.19868847737874012,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_price_lt_ema200_raw==0),1,6,0.05,0.43419745564460754,0.29307249188423157,1,0,,,,0.003312141776629316,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_price_lt_ema200_raw==0),2,19,0.15833333333333333,0.370998352766037,0.20650996267795563,1,0,,,,0.04528746132571619,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),0,11,0.09166666666666666,0.38930320739746094,0.21302910149097443,1,0,,,,-0.08712342222986645,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),1,17,0.14166666666666666,0.459160715341568,0.2683649957180023,1,0,,,,0.05416793733661833,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),2,15,0.125,0.2032068520784378,0.18046778440475464,1,0,,,,-0.24828587158995863,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_price_lt_ema200_raw==0),0,11,0.09166666666666666,0.38930320739746094,0.21302910149097443,1,0,,,,-0.08712342222986645,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_price_lt_ema200_raw==0),1,17,0.14166666666666666,0.459160715341568,0.2683649957180023,1,0,,,,0.05416793733661833,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_price_lt_ema200_raw==0),2,15,0.125,0.2032068520784378,0.18046778440475464,1,0,,,,-0.24828587158995863,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),0,6,0.05,0.7183108925819397,0.2698061168193817,1,0,,,,0.19868847737874012,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),1,6,0.05,0.43419745564460754,0.29307249188423157,1,0,,,,0.003312141776629316,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),2,19,0.15833333333333333,0.370998352766037,0.20650996267795563,1,0,,,,0.04528746132571619,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_price_lt_ema200_raw==0),0,6,0.05,0.7183108925819397,0.2698061168193817,1,0,,,,0.19868847737874012,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_price_lt_ema200_raw==0),1,6,0.05,0.43419745564460754,0.29307249188423157,1,0,,,,0.003312141776629316,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_price_lt_ema200_raw==0),2,19,0.15833333333333333,0.370998352766037,0.20650996267795563,1,0,,,,0.04528746132571619,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_price_lt_ema200_raw==0),0,16,0.13333333333333333,0.46306926012039185,0.28048592805862427,1,0,,,,0.004600075111583251,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_price_lt_ema200_raw==0),1,17,0.14166666666666666,0.38104039430618286,0.2908487319946289,1,0,,,,-0.06451849861113138,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_price_lt_ema200_raw==0),2,15,0.125,0.2778715193271637,0.21832767128944397,1,0,,,,-0.12944171963988696,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0),0,16,0.13333333333333333,0.46306926012039185,0.28048592805862427,1,0,,,,0.004600075111583251,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0),1,17,0.14166666666666666,0.38104039430618286,0.2908487319946289,1,0,,,,-0.06451849861113138,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0),2,15,0.125,0.2778715193271637,0.21832767128944397,1,0,,,,-0.12944171963988696,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top40==1&reg_price_lt_ema200_raw==0),0,16,0.13333333333333333,0.46306926012039185,0.28048592805862427,1,0,,,,0.004600075111583251,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top40==1&reg_price_lt_ema200_raw==0),1,17,0.14166666666666666,0.38104039430618286,0.2908487319946289,1,0,,,,-0.06451849861113138,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top40==1&reg_price_lt_ema200_raw==0),2,15,0.125,0.2778715193271637,0.21832767128944397,1,0,,,,-0.12944171963988696,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_price_lt_ema200_raw==0),0,10,0.08333333333333333,0.5143583416938782,0.27268925309181213,1,0,,,,0.053095989629939944,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_price_lt_ema200_raw==0),1,9,0.075,0.3220363259315491,0.28147342801094055,1,0,,,,-0.09820677167204467,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_price_lt_ema200_raw==0),2,14,0.11666666666666667,0.38553255796432495,0.28022676706314087,1,0,,,,0.024951187918239408,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),0,10,0.08333333333333333,0.5143583416938782,0.27268925309181213,1,0,,,,0.053095989629939944,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),1,9,0.075,0.3220363259315491,0.28147342801094055,1,0,,,,-0.09820677167204467,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),2,14,0.11666666666666667,0.38553255796432495,0.28022676706314087,1,0,,,,0.024951187918239408,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top80==0),0,10,0.08333333333333333,0.5143583416938782,0.27268925309181213,1,0,,,,0.053095989629939944,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top80==0),1,9,0.075,0.3220363259315491,0.28147342801094055,1,0,,,,-0.09820677167204467,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top80==0),2,14,0.11666666666666667,0.38553255796432495,0.28022676706314087,1,0,,,,0.024951187918239408,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),0,10,0.08333333333333333,0.5143583416938782,0.27268925309181213,1,0,,,,0.053095989629939944,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),1,9,0.075,0.3220363259315491,0.28147342801094055,1,0,,,,-0.09820677167204467,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),2,14,0.11666666666666667,0.38553255796432495,0.28022676706314087,1,0,,,,0.024951187918239408,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==0&reg_price_lt_ema200_raw==0),0,10,0.08333333333333333,0.5143583416938782,0.27268925309181213,1,0,,,,0.053095989629939944,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==0&reg_price_lt_ema200_raw==0),1,9,0.075,0.3220363259315491,0.28147342801094055,1,0,,,,-0.09820677167204467,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==0&reg_price_lt_ema200_raw==0),2,14,0.11666666666666667,0.38553255796432495,0.28022676706314087,1,0,,,,0.024951187918239408,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0),0,16,0.13333333333333333,0.46306926012039185,0.28048592805862427,1,0,,,,0.004600075111583251,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0),1,17,0.14166666666666666,0.38104039430618286,0.2908487319946289,1,0,,,,-0.06451849861113138,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0),2,15,0.125,0.2778715193271637,0.21832767128944397,1,0,,,,-0.12944171963988696,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),0,16,0.13333333333333333,0.46306926012039185,0.28048592805862427,1,0,,,,0.004600075111583251,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),1,17,0.14166666666666666,0.38104039430618286,0.2908487319946289,1,0,,,,-0.06451849861113138,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),2,15,0.125,0.2778715193271637,0.21832767128944397,1,0,,,,-0.12944171963988696,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),0,16,0.13333333333333333,0.46306926012039185,0.28048592805862427,1,0,,,,0.004600075111583251,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),1,17,0.14166666666666666,0.38104039430618286,0.2908487319946289,1,0,,,,-0.06451849861113138,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),2,15,0.125,0.2778715193271637,0.21832767128944397,1,0,,,,-0.12944171963988696,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0),0,11,0.09166666666666666,0.38930320739746094,0.21302910149097443,1,0,,,,-0.08712342222986645,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0),1,17,0.14166666666666666,0.459160715341568,0.2683649957180023,1,0,,,,0.05416793733661833,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0),2,15,0.125,0.2032068520784378,0.18046778440475464,1,0,,,,-0.24828587158995863,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),0,11,0.09166666666666666,0.38930320739746094,0.21302910149097443,1,0,,,,-0.08712342222986645,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),1,17,0.14166666666666666,0.459160715341568,0.2683649957180023,1,0,,,,0.05416793733661833,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),2,15,0.125,0.2032068520784378,0.18046778440475464,1,0,,,,-0.24828587158995863,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),0,6,0.05,0.7183108925819397,0.2698061168193817,1,0,,,,0.19868847737874012,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),1,6,0.05,0.43419745564460754,0.29307249188423157,1,0,,,,0.003312141776629316,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),2,19,0.15833333333333333,0.370998352766037,0.20650996267795563,1,0,,,,0.04528746132571619,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0),0,6,0.05,0.7183108925819397,0.2698061168193817,1,0,,,,0.19868847737874012,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0),1,6,0.05,0.43419745564460754,0.29307249188423157,1,0,,,,0.003312141776629316,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0),2,19,0.15833333333333333,0.370998352766037,0.20650996267795563,1,0,,,,0.04528746132571619,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),0,6,0.05,0.7183108925819397,0.2698061168193817,1,0,,,,0.19868847737874012,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),1,6,0.05,0.43419745564460754,0.29307249188423157,1,0,,,,0.003312141776629316,,,,,,,,
