canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0),0,125,0.05787037037037037,-0.12164758145809174,0.22420886158943176,-1,0,,,,0.04032153706517188,,,,,0.0699413234121338,,,0.29694936875199707
(*)|(loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0),1,88,0.040740740740740744,-0.3179943561553955,0.26497817039489746,-1,0,,,,0.01014467408931484,,,,,-0.11215800535172404,,,0.19327097052802378
(*)|(loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0),2,84,0.03888888888888889,-0.3211739957332611,0.2535236179828644,-1,0,,,,-0.07352532335295982,,,,,-0.10124945926395054,,,-0.325796048895576
(*)|(loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top60==0),0,125,0.05787037037037037,-0.12164758145809174,0.22420886158943176,-1,0,,,,0.04032153706517188,,,,,0.0699413234121338,,,0.29694936875199707
(*)|(loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top60==0),1,88,0.040740740740740744,-0.3179943561553955,0.26497817039489746,-1,0,,,,0.01014467408931484,,,,,-0.11215800535172404,,,0.19327097052802378
(*)|(loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top60==0),2,84,0.03888888888888889,-0.3211739957332611,0.2535236179828644,-1,0,,,,-0.07352532335295982,,,,,-0.10124945926395054,,,-0.325796048895576
(*)|(loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==0),0,248,0.11481481481481481,-0.12508998811244965,0.2351994812488556,-1,0,,,,0.05784187387986717,,,,,-0.28494372310636934,,,0.4224846581950352
(*)|(loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==0),1,203,0.09398148148148149,-0.3576143682003021,0.26520079374313354,-1,0,,,,-0.03815906450605679,,,,,-0.028140456241610278,,,-0.014425312628403741
(*)|(loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==0),2,165,0.0763888888888889,-0.37423619627952576,0.29176706075668335,-1,0,,,,-0.14317167727401706,,,,,-0.09713560171895992,,,-0.623160619497305
(*)|(loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top60==0),0,122,0.05648148148148148,-0.11473003774881363,0.21536806225776672,-1,0,,,,0.04479067374853533,,,,,-0.15044665870062626,,,0.512654583289041
(*)|(loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top60==0),1,100,0.046296296296296294,-0.3299042582511902,0.24837630987167358,-1,0,,,,0.004681972939070102,,,,,0.10372766874156421,,,0.026034635584791577
(*)|(loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top60==0),2,74,0.03425925925925926,-0.3332481384277344,0.25968846678733826,-1,0,,,,-0.07442548154605733,,,,,0.18161963202797896,,,-0.10214590877041374
(*)|(loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==0),0,248,0.11481481481481481,-0.12508998811244965,0.2351994812488556,-1,0,,,,0.05784187387986717,,,,,-0.28494372310636934,,,0.4224846581950352
(*)|(loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==0),1,203,0.09398148148148149,-0.3576143682003021,0.26520079374313354,-1,0,,,,-0.03815906450605679,,,,,-0.028140456241610278,,,-0.014425312628403741
(*)|(loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==0),2,165,0.0763888888888889,-0.37423619627952576,0.29176706075668335,-1,0,,,,-0.14317167727401706,,,,,-0.09713560171895992,,,-0.623160619497305
(*)|(loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==0),0,251,0.1162037037037037,-0.12426523119211197,0.2242252230644226,-1,0,,,,0.05705662607545302,,,,,-0.46813378439065845,,,0.2922472209306566
(*)|(loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==0),1,215,0.09953703703703703,-0.38243862986564636,0.29272058606147766,-1,0,,,,-0.0569693450491347,,,,,-0.044344272450632334,,,0.01483716639232524
(*)|(loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==0),2,150,0.06944444444444445,-0.36594507098197937,0.29166579246520996,-1,0,,,,-0.1256150547234355,,,,,0.02254501127893542,,,-0.49697770701248567
(*)|(loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),0,251,0.1162037037037037,-0.12426523119211197,0.2242252230644226,-1,0,,,,0.05705662607545302,,,,,-0.46813378439065845,,,0.2922472209306566
(*)|(loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),1,215,0.09953703703703703,-0.38243862986564636,0.29272058606147766,-1,0,,,,-0.0569693450491347,,,,,-0.044344272450632334,,,0.01483716639232524
(*)|(loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),2,150,0.06944444444444445,-0.36594507098197937,0.29166579246520996,-1,0,,,,-0.1256150547234355,,,,,0.02254501127893542,,,-0.49697770701248567
(*)|(loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0),0,218,0.10092592592592593,-0.16033951938152313,0.26314684748649597,-1,0,,,,-0.001145594034803681,,,,,0.5820917732974972,,,0.08417268772342812
(*)|(loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0),1,349,0.16157407407407406,-0.24724049866199493,0.2930185794830322,-1,0,,,,0.202913006146681,,,,,-0.33355300992068204,,,0.8002562391057784
(*)|(loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0),2,163,0.07546296296296297,-0.3449345827102661,0.2594320774078369,-1,0,,,,-0.12294749231578875,,,,,-0.5284783710104888,,,-0.5644846163257808
(*)|(loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==1),0,218,0.10092592592592593,-0.16033951938152313,0.26314684748649597,-1,0,,,,-0.001145594034803681,,,,,0.5820917732974972,,,0.08417268772342812
(*)|(loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==1),1,349,0.16157407407407406,-0.24724049866199493,0.2930185794830322,-1,0,,,,0.202913006146681,,,,,-0.33355300992068204,,,0.8002562391057784
(*)|(loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==1),2,163,0.07546296296296297,-0.3449345827102661,0.2594320774078369,-1,0,,,,-0.12294749231578875,,,,,-0.5284783710104888,,,-0.5644846163257808
(*)|(loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==1),0,223,0.10324074074074074,-0.18615712225437164,0.266782283782959,-1,0,,,,-0.029860863608592424,,,,,0.39609633810038564,,,-0.13001876616085672
(*)|(loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==1),1,230,0.10648148148148148,-0.3318493962287903,0.28943929076194763,-1,0,,,,0.029514432958394718,,,,,0.11061700791526863,,,0.09640568271989958
(*)|(loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==1),2,268,0.12407407407407407,-0.21766170859336853,0.29665669798851013,-1,0,,,,0.09796766520617615,,,,,0.9025240824734181,,,0.6016686248593257
(*)|(loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1),0,223,0.10324074074074074,-0.18615712225437164,0.266782283782959,-1,0,,,,-0.029860863608592424,,,,,0.39609633810038564,,,-0.13001876616085672
(*)|(loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1),1,230,0.10648148148148148,-0.3318493962287903,0.28943929076194763,-1,0,,,,0.029514432958394718,,,,,0.11061700791526863,,,0.09640568271989958
(*)|(loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1),2,268,0.12407407407407407,-0.21766170859336853,0.29665669798851013,-1,0,,,,0.09796766520617615,,,,,0.9025240824734181,,,0.6016686248593257
(*)|(loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1),0,106,0.049074074074074076,-0.19064755737781525,0.2711124122142792,-1,0,,,,-0.018623525622036754,,,,,-0.06981398783116699,,,-0.03463080022657339
(*)|(loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1),1,111,0.05138888888888889,-0.3660098910331726,0.2944146990776062,-1,0,,,,-0.027399491681936783,,,,,-0.25888504535933515,,,-0.008725536867429273
(*)|(loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1),2,149,0.06898148148148148,-0.19341188669204712,0.2726381719112396,-1,0,,,,0.09983990233002189,,,,,0.5195006011590803,,,0.6914700839835044
