canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(*)|(reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),*,*,reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0,-0.00018932134359298894,0.00018932134359298894,0.0002739840601705227,0.023363908752799034,0.10380203212061619,0.00283773986521316,1.0,1.0,0.5434530706836617,2030,,,-0.006164708735538204,-0.011382526448820523,-0.0034068189076671904,0.0004320538916796229,,0.3333333333333333,,,,-0.11924672623904838,,,,0.03623904116624627,0.005332677813759025,12.0,0.999329299739067,0.8789979664502426,0.999329299739067,0.12149830778570854,0.01,0.0267354185396885,0.0267354185396885,9.040441845799385e-05,9.891692513499509e-05,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,,,0.020351159326723895,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00018932134359298894, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 9.891692513499509e-05, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2030, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.005332677813759025, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),*,*,reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0,-0.00018932134359298894,0.00018932134359298894,0.0002739840601705227,0.023363908752799034,0.10380203212061619,0.00283773986521316,1.0,1.0,0.5434530706836617,2030,,,-0.006164708735538204,-0.011382526448820523,-0.0034068189076671904,0.0004320538916796229,,0.3333333333333333,,,,-0.11924672623904838,,,,0.03623904116624627,0.005332677813759025,12.0,0.999329299739067,0.8789979664502426,0.999329299739067,0.12149830778570854,0.01,0.0267354185396885,0.0267354185396885,9.040441845799385e-05,9.891692513499509e-05,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,0.020351159326723895,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00018932134359298894, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 9.891692513499509e-05, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2030, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.005332677813759025, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),*,*,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0,-0.00018932134359298894,0.00018932134359298894,0.0002739840601705227,0.023363908752799034,0.10380203212061619,0.00283773986521316,1.0,1.0,0.5434530706836617,2030,,,-0.006164708735538204,-0.011382526448820523,-0.0034068189076671904,0.0004320538916796229,,0.3333333333333333,,,,-0.11924672623904838,,,,0.03623904116624627,0.005332677813759025,12.0,0.999329299739067,0.8789979664502426,0.999329299739067,0.12149830778570854,0.01,0.0267354185396885,0.0267354185396885,9.040441845799385e-05,9.891692513499509e-05,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,0.020351159326723895,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00018932134359298894, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 9.891692513499509e-05, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2030, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.005332677813759025, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),*,*,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0,-0.00018932134359298894,0.00018932134359298894,0.0002739840601705227,0.023363908752799034,0.10380203212061619,0.00283773986521316,1.0,1.0,0.5434530706836617,2030,,,-0.006164708735538204,-0.011382526448820523,-0.0034068189076671904,0.0004320538916796229,,0.3333333333333333,,,,-0.11924672623904838,,,,0.03623904116624627,0.005332677813759025,12.0,0.999329299739067,0.8789979664502426,0.999329299739067,0.12149830778570854,0.01,0.0267354185396885,0.0267354185396885,7.031454768955077e-05,0.00011900679590343817,3,4,4,3,3,stage_a_context,,long,3-way,True,,production,,,0.020351159326723895,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00018932134359298894, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00011900679590343817, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2030, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.005332677813759025, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),*,*,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0,-0.00018932134359298894,0.00018932134359298894,0.0002739840601705227,0.023363908752799034,0.10380203212061619,0.00283773986521316,1.0,1.0,0.5434530706836617,2030,,,-0.006164708735538204,-0.011382526448820523,-0.0034068189076671904,0.0004320538916796229,,0.3333333333333333,,,,-0.11924672623904838,,,,0.03623904116624627,0.005332677813759025,12.0,0.999329299739067,0.8789979664502426,0.999329299739067,0.12149830778570854,0.01,0.0267354185396885,0.0267354185396885,7.031454768955077e-05,0.00011900679590343817,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,,,0.020351159326723895,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00018932134359298894, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00011900679590343817, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2030, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.005332677813759025, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_percentile_ts_band20_80==1),*,*,reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_percentile_ts_band20_80==1,-0.00018932134359298894,0.00018932134359298894,0.0002739840601705227,0.023363908752799034,0.10380203212061619,0.00283773986521316,1.0,1.0,0.5434530706836617,2030,,,-0.006164708735538204,-0.011382526448820523,-0.0034068189076671904,0.0004320538916796229,,0.3333333333333333,,,,-0.11924672623904838,,,,0.03623904116624627,0.005332677813759025,12.0,0.999329299739067,0.8789979664502426,0.999329299739067,0.12149830778570854,0.01,0.0267354185396885,0.0267354185396885,9.040441845799385e-05,9.891692513499509e-05,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,0.020351159326723895,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00018932134359298894, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 9.891692513499509e-05, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2030, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.005332677813759025, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),*,*,reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0,-0.00018932134359298894,0.00018932134359298894,0.0002739840601705227,0.023363908752799034,0.10380203212061619,0.00283773986521316,1.0,1.0,0.5434530706836617,2030,,,-0.006164708735538204,-0.011382526448820523,-0.0034068189076671904,0.0004320538916796229,,0.3333333333333333,,,,-0.11924672623904838,,,,0.03623904116624627,0.005332677813759025,12.0,0.999329299739067,0.8789979664502426,0.999329299739067,0.12149830778570854,0.01,0.0267354185396885,0.0267354185396885,7.031454768955077e-05,0.00011900679590343817,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,,,0.020351159326723895,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00018932134359298894, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00011900679590343817, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2030, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.005332677813759025, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),*,*,reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0,-0.00018932134359298894,0.00018932134359298894,0.0002739840601705227,0.023363908752799034,0.10380203212061619,0.00283773986521316,1.0,1.0,0.5434530706836617,2030,,,-0.006164708735538204,-0.011382526448820523,-0.0034068189076671904,0.0004320538916796229,,0.3333333333333333,,,,-0.11924672623904838,,,,0.03623904116624627,0.005332677813759025,12.0,0.999329299739067,0.8789979664502426,0.999329299739067,0.12149830778570854,0.01,0.0267354185396885,0.0267354185396885,8.538195076588308e-05,0.00010393939282710585,3,1,1,2,2,stage_a_context,,long,2-way,True,,production,,,0.020351159326723895,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00018932134359298894, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00010393939282710585, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2030, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.005332677813759025, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_band30_70==1&loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1),*,loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_band30_70==1&loc_dist_ema20_atr_ts_top60==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1,-0.00018932134359298894,0.00018932134359298894,0.0002739840601705227,0.023363908752799034,0.10380203212061619,0.00283773986521316,1.0,1.0,0.5434530706836617,2030,,,-0.006164708735538204,-0.011382526448820523,-0.0034068189076671904,0.0004320538916796229,,0.3333333333333333,,,,-0.11924672623904838,,,,0.03623904116624627,0.005332677813759025,12.0,0.999329299739067,0.8789979664502426,0.999329299739067,0.12149830778570854,0.01,0.0267354185396885,0.0267354185396885,9.040441845799385e-05,9.891692513499509e-05,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,,,0.020351159326723895,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00018932134359298894, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 9.891692513499509e-05, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2030, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.005332677813759025, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==0),*,loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top60==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==0,-0.00018932134359298894,0.00018932134359298894,0.0002739840601705227,0.023363908752799034,0.10380203212061619,0.00283773986521316,1.0,1.0,0.5434530706836617,2030,,,-0.006164708735538204,-0.011382526448820523,-0.0034068189076671904,0.0004320538916796229,,0.3333333333333333,,,,-0.11924672623904838,,,,0.03623904116624627,0.005332677813759025,12.0,0.999329299739067,0.8789979664502426,0.999329299739067,0.12149830778570854,0.01,0.0267354185396885,0.0267354185396885,9.040441845799385e-05,9.891692513499509e-05,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,,,0.020351159326723895,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00018932134359298894, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 9.891692513499509e-05, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2030, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.005332677813759025, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),*,loc_dist_ema20_atr_ts_band20_80==1,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0,-0.00018932134359298894,0.00018932134359298894,0.0002739840601705227,0.023363908752799034,0.10380203212061619,0.00283773986521316,1.0,1.0,0.5434530706836617,2030,,,-0.006164708735538204,-0.011382526448820523,-0.0034068189076671904,0.0004320538916796229,,0.3333333333333333,,,,-0.11924672623904838,,,,0.03623904116624627,0.005332677813759025,12.0,0.999329299739067,0.8789979664502426,0.999329299739067,0.12149830778570854,0.01,0.0267354185396885,0.0267354185396885,9.040441845799385e-05,9.891692513499509e-05,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,0.020351159326723895,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00018932134359298894, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 9.891692513499509e-05, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2030, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.005332677813759025, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),*,loc_dist_ema20_atr_ts_band20_80==1,reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0,-0.00018932134359298894,0.00018932134359298894,0.0002739840601705227,0.023363908752799034,0.10380203212061619,0.00283773986521316,1.0,1.0,0.5434530706836617,2030,,,-0.006164708735538204,-0.011382526448820523,-0.0034068189076671904,0.0004320538916796229,,0.3333333333333333,,,,-0.11924672623904838,,,,0.03623904116624627,0.005332677813759025,12.0,0.999329299739067,0.8789979664502426,0.999329299739067,0.12149830778570854,0.01,0.0267354185396885,0.0267354185396885,7.031454768955077e-05,0.00011900679590343817,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,,,0.020351159326723895,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00018932134359298894, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00011900679590343817, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2030, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.005332677813759025, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top40==1&loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==0),*,loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top40==1&loc_dist_ema20_atr_ts_top60==1,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==0,-0.00018932134359298894,0.00018932134359298894,0.0002739840601705227,0.023363908752799034,0.10380203212061619,0.00283773986521316,1.0,1.0,0.5434530706836617,2030,,,-0.006164708735538204,-0.011382526448820523,-0.0034068189076671904,0.0004320538916796229,,0.3333333333333333,,,,-0.11924672623904838,,,,0.03623904116624627,0.005332677813759025,12.0,0.999329299739067,0.8789979664502426,0.999329299739067,0.12149830778570854,0.01,0.0267354185396885,0.0267354185396885,9.040441845799385e-05,9.891692513499509e-05,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,0.020351159326723895,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00018932134359298894, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 9.891692513499509e-05, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2030, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.005332677813759025, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1),*,loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1,-0.00018932134359298894,0.00018932134359298894,0.0002739840601705227,0.023363908752799034,0.10380203212061619,0.00283773986521316,1.0,1.0,0.5434530706836617,2030,,,-0.006164708735538204,-0.011382526448820523,-0.0034068189076671904,0.0004320538916796229,,0.3333333333333333,,,,-0.11924672623904838,,,,0.03623904116624627,0.005332677813759025,12.0,0.999329299739067,0.8789979664502426,0.999329299739067,0.12149830778570854,0.01,0.0267354185396885,0.0267354185396885,9.040441845799385e-05,9.891692513499509e-05,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,0.020351159326723895,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00018932134359298894, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 9.891692513499509e-05, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2030, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.005332677813759025, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
