canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(loc_dist_ema20_atr_ts_band40_60==1)|(reg_atr_change_rate_ts_top50==0),*,loc_dist_ema20_atr_ts_band40_60==1,reg_atr_change_rate_ts_top50==0,-0.25561219950517017,0.25561219950517017,0.01753514126946963,0.28898799419403076,0.08333333333333333,0.023570226039551584,1.0,1.0,0.6153846153846154,6,,,0.006438870019604789,-0.024958218383404278,0.002207634416580436,0.03572034062110168,,0.6666666666666666,,,,,,,,0.500001,9.353849926684126e-05,0.38406502628056827,0.026344522146481968,0.026344522146481968,8.647569444444446e-05,0.25552572381072575,3,3,3,2,2,stage_a_context,,short,2-way,False,low_support,production,,,,0.7333333333333332,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.25561219950517017, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.25552572381072575, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 6, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 9.353849926684126e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=6 < 50"", ""structural_soundness_fail: low_support""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_bot40==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0),*,loc_dist_ema20_atr_ts_bot40==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0,-0.25561219950517017,0.25561219950517017,0.01753514126946963,0.28898799419403076,0.08333333333333333,0.023570226039551584,1.0,1.0,0.6153846153846154,6,,,0.006438870019604789,-0.024958218383404278,0.002207634416580436,0.03572034062110168,,0.6666666666666666,,,,,,,,0.500001,9.353849926684126e-05,0.38406502628056827,0.026344522146481968,0.026344522146481968,9.156250000000001e-05,0.2555206370051702,3,1,1,4,4,stage_a_context,,short,4-way,False,low_support,production,,,,0.7333333333333332,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.25561219950517017, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2555206370051702, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 6, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 9.353849926684126e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=6 < 50"", ""structural_soundness_fail: low_support""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top40==1&loc_dist_ema50_atr_ts_top50==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==0),*,loc_dist_ema20_atr_ts_top40==1&loc_dist_ema50_atr_ts_top50==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==0,-0.25561219950517017,0.25561219950517017,0.01753514126946963,0.28898799419403076,0.08333333333333333,0.023570226039551584,1.0,1.0,0.6153846153846154,6,,,0.006438870019604789,-0.024958218383404278,0.002207634416580436,0.03572034062110168,,0.6666666666666666,,,,,,,,0.500001,9.353849926684126e-05,0.38406502628056827,0.026344522146481968,0.026344522146481968,9.156250000000001e-05,0.2555206370051702,3,1,1,5,5,stage_a_context,,short,5-way,False,low_support,production,,,,0.7333333333333332,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.25561219950517017, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2555206370051702, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 6, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 9.353849926684126e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=6 < 50"", ""structural_soundness_fail: low_support""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==0&reg_atr_percentile_ts_band30_70==1),*,loc_dist_ema20_atr_ts_top40==1,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==0&reg_atr_percentile_ts_band30_70==1,-0.25561219950517017,0.25561219950517017,0.01753514126946963,0.28898799419403076,0.08333333333333333,0.023570226039551584,1.0,1.0,0.6153846153846154,6,,,0.006438870019604789,-0.024958218383404278,0.002207634416580436,0.03572034062110168,,0.6666666666666666,,,,,,,,0.500001,9.353849926684126e-05,0.38406502628056827,0.026344522146481968,0.026344522146481968,9.156250000000001e-05,0.2555206370051702,3,1,1,5,5,stage_a_context,,short,5-way,False,low_support,production,,,,0.7333333333333332,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.25561219950517017, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2555206370051702, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 6, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 9.353849926684126e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=6 < 50"", ""structural_soundness_fail: low_support""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0),*,loc_dist_ema20_atr_ts_top40==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0,-0.25561219950517017,0.25561219950517017,0.01753514126946963,0.28898799419403076,0.08333333333333333,0.023570226039551584,1.0,1.0,0.6153846153846154,6,,,0.006438870019604789,-0.024958218383404278,0.002207634416580436,0.03572034062110168,,0.6666666666666666,,,,,,,,0.500001,9.353849926684126e-05,0.38406502628056827,0.026344522146481968,0.026344522146481968,9.156250000000001e-05,0.2555206370051702,3,1,1,5,5,stage_a_context,,short,5-way,False,low_support,production,,,,0.7333333333333332,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.25561219950517017, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2555206370051702, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 6, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 9.353849926684126e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=6 < 50"", ""structural_soundness_fail: low_support""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0),*,loc_dist_ema20_atr_ts_top40==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0,-0.25561219950517017,0.25561219950517017,0.01753514126946963,0.28898799419403076,0.08333333333333333,0.023570226039551584,1.0,1.0,0.6153846153846154,6,,,0.006438870019604789,-0.024958218383404278,0.002207634416580436,0.03572034062110168,,0.6666666666666666,,,,,,,,0.500001,9.353849926684126e-05,0.38406502628056827,0.026344522146481968,0.026344522146481968,9.156250000000001e-05,0.2555206370051702,3,1,1,4,4,stage_a_context,,short,4-way,False,low_support,production,,,,0.7333333333333332,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.25561219950517017, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2555206370051702, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 6, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 9.353849926684126e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=6 < 50"", ""structural_soundness_fail: low_support""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_top50==0),*,loc_dist_ema20_atr_ts_top40==1,reg_atr_change_rate_ts_top50==0,-0.25561219950517017,0.25561219950517017,0.01753514126946963,0.28898799419403076,0.08333333333333333,0.023570226039551584,1.0,1.0,0.6153846153846154,6,,,0.006438870019604789,-0.024958218383404278,0.002207634416580436,0.03572034062110168,,0.6666666666666666,,,,,,,,0.500001,9.353849926684126e-05,0.38406502628056827,0.026344522146481968,0.026344522146481968,8.647569444444446e-05,0.25552572381072575,3,1,1,2,2,stage_a_context,,short,2-way,False,low_support,production,,,,0.7333333333333332,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.25561219950517017, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.25552572381072575, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 6, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 9.353849926684126e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=6 < 50"", ""structural_soundness_fail: low_support""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top40==1),*,loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top40==1,-0.25561219950517017,0.25561219950517017,0.01753514126946963,0.28898799419403076,0.08333333333333333,0.023570226039551584,1.0,1.0,0.6153846153846154,6,,,0.006438870019604789,-0.024958218383404278,0.002207634416580436,0.03572034062110168,,0.6666666666666666,,,,,,,,0.500001,9.353849926684126e-05,0.38406502628056827,0.026344522146481968,0.026344522146481968,9.156250000000001e-05,0.2555206370051702,3,1,1,4,4,stage_a_context,,short,4-way,False,low_support,production,,,,0.7333333333333332,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.25561219950517017, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2555206370051702, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 6, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 9.353849926684126e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=6 < 50"", ""structural_soundness_fail: low_support""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_compression_ratio_ts_band25_75==1),*,loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_compression_ratio_ts_band25_75==1,-0.25561219950517017,0.25561219950517017,0.01753514126946963,0.28898799419403076,0.08333333333333333,0.023570226039551584,1.0,1.0,0.6153846153846154,6,,,0.006438870019604789,-0.024958218383404278,0.002207634416580436,0.03572034062110168,,0.6666666666666666,,,,,,,,0.500001,9.353849926684126e-05,0.38406502628056827,0.026344522146481968,0.026344522146481968,9.156250000000001e-05,0.2555206370051702,3,1,1,4,4,stage_a_context,,short,4-way,False,low_support,production,,,,0.7333333333333332,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.25561219950517017, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2555206370051702, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 6, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 9.353849926684126e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=6 < 50"", ""structural_soundness_fail: low_support""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band40_60==1),*,loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_band40_60==1,-0.25561219950517017,0.25561219950517017,0.01753514126946963,0.28898799419403076,0.08333333333333333,0.023570226039551584,1.0,1.0,0.6153846153846154,6,,,0.006438870019604789,-0.024958218383404278,0.002207634416580436,0.03572034062110168,,0.6666666666666666,,,,,,,,0.500001,9.353849926684126e-05,0.38406502628056827,0.026344522146481968,0.026344522146481968,8.647569444444446e-05,0.25552572381072575,3,1,1,2,2,stage_a_context,,short,2-way,False,low_support,production,,,,0.7333333333333332,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.25561219950517017, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.25552572381072575, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 6, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 9.353849926684126e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=6 < 50"", ""structural_soundness_fail: low_support""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_percentile_ts_band30_70==1),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_percentile_ts_band30_70==1,-0.302205224831899,0.302205224831899,0.023659053311073645,0.2867267429828644,0.12222222222222223,0.04530418452861135,1.0,1.0,0.625,7,,,-0.037659463646564265,-0.06182432866696845,-0.02932580868103832,-0.009327771143397114,,0.3333333333333333,,,,,,,,0.500001,7.42078288053553e-05,0.24651410969213744,0.025107411161509476,0.025107411161509476,9.000694444444445e-05,0.30211521788745455,3,1,1,5,5,stage_a_context,,short,5-way,False,low_support,production,,,,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.302205224831899, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.30211521788745455, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 7, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 7.42078288053553e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=7 < 50"", ""structural_soundness_fail: low_support""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0,-0.302205224831899,0.302205224831899,0.023659053311073645,0.2867267429828644,0.12222222222222223,0.04530418452861135,1.0,1.0,0.625,7,,,-0.037659463646564265,-0.06182432866696845,-0.02932580868103832,-0.009327771143397114,,0.3333333333333333,,,,,,,,0.500001,7.42078288053553e-05,0.24651410969213744,0.025107411161509476,0.025107411161509476,9.000694444444445e-05,0.30211521788745455,3,1,1,5,5,stage_a_context,,short,5-way,False,low_support,production,,,,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.302205224831899, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.30211521788745455, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 7, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 7.42078288053553e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=7 < 50"", ""structural_soundness_fail: low_support""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1,-0.302205224831899,0.302205224831899,0.023659053311073645,0.2867267429828644,0.12222222222222223,0.04530418452861135,1.0,1.0,0.625,7,,,-0.037659463646564265,-0.06182432866696845,-0.02932580868103832,-0.009327771143397114,,0.3333333333333333,,,,,,,,0.500001,7.42078288053553e-05,0.24651410969213744,0.025107411161509476,0.025107411161509476,9.000694444444445e-05,0.30211521788745455,3,1,1,4,4,stage_a_context,,short,4-way,False,low_support,production,,,,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.302205224831899, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.30211521788745455, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 7, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 7.42078288053553e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=7 < 50"", ""structural_soundness_fail: low_support""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0,-0.302205224831899,0.302205224831899,0.023659053311073645,0.2867267429828644,0.12222222222222223,0.04530418452861135,1.0,1.0,0.625,7,,,-0.037659463646564265,-0.06182432866696845,-0.02932580868103832,-0.009327771143397114,,0.3333333333333333,,,,,,,,0.500001,7.42078288053553e-05,0.24651410969213744,0.025107411161509476,0.025107411161509476,9.000694444444445e-05,0.30211521788745455,3,1,1,4,4,stage_a_context,,short,4-way,False,low_support,production,,,,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.302205224831899, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.30211521788745455, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 7, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 7.42078288053553e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=7 < 50"", ""structural_soundness_fail: low_support""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_atr_compression_ratio_ts_band25_75==1),*,*,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_atr_compression_ratio_ts_band25_75==1,-0.302205224831899,0.302205224831899,0.023659053311073645,0.2867267429828644,0.12222222222222223,0.04530418452861135,1.0,1.0,0.625,7,,,-0.037659463646564265,-0.06182432866696845,-0.02932580868103832,-0.009327771143397114,,0.3333333333333333,,,,,,,,0.500001,7.42078288053553e-05,0.24651410969213744,0.025107411161509476,0.025107411161509476,9.000694444444445e-05,0.30211521788745455,3,1,1,4,4,stage_a_context,,short,4-way,False,low_support,production,,,,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.302205224831899, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.30211521788745455, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 7, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 7.42078288053553e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=7 < 50"", ""structural_soundness_fail: low_support""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema200_atr_ts_band30_70==1&loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1),*,loc_dist_ema200_atr_ts_band30_70==1&loc_dist_ema20_atr_ts_top40==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1,-0.302205224831899,0.302205224831899,0.023659053311073645,0.2867267429828644,0.12222222222222223,0.04530418452861135,1.0,1.0,0.625,7,,,-0.037659463646564265,-0.06182432866696845,-0.02932580868103832,-0.009327771143397114,,0.3333333333333333,,,,,,,,0.500001,7.42078288053553e-05,0.24651410969213744,0.025107411161509476,0.025107411161509476,9.000694444444445e-05,0.30211521788745455,3,1,1,4,4,stage_a_context,,short,4-way,False,low_support,production,,,,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.302205224831899, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.30211521788745455, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 7, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 7.42078288053553e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=7 < 50"", ""structural_soundness_fail: low_support""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0),*,loc_dist_ema20_atr_ts_band20_80==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0,-0.302205224831899,0.302205224831899,0.023659053311073645,0.2867267429828644,0.12222222222222223,0.04530418452861135,1.0,1.0,0.625,7,,,-0.037659463646564265,-0.06182432866696845,-0.02932580868103832,-0.009327771143397114,,0.3333333333333333,,,,,,,,0.500001,7.42078288053553e-05,0.24651410969213744,0.025107411161509476,0.025107411161509476,9.000694444444445e-05,0.30211521788745455,3,1,1,6,6,stage_a_context,,short,6-way,False,low_support,production,,,,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.302205224831899, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.30211521788745455, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 7, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 7.42078288053553e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=7 < 50"", ""structural_soundness_fail: low_support""], ""warnings"": [], ""classification"": ""research""}"
