canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(loc_dist_ema20_atr_ts_top70==1&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top70==1&loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1,-0.35052387913068134,0.35052387913068134,0.006148496562247553,0.27302849292755127,0.09239506172839507,0.011615755399892671,1.0,1.0,0.5016251354279523,1058,,,-0.024362233069806533,-0.02999249694502716,-0.029927748501773436,-0.021514726910569354,,0.0,0.021219332853718114,0.7640245759442476,0.6666666666666666,-0.02492699796857468,-0.18967575224235536,5.915242536287138,0.0007998290654689469,0.0013410711724106666,4.199859406608027e-13,0.0003743623720940148,0.0003778077928503115,0.0003778077928503115,9.005205157750343e-05,0.3504338270791038,3,2,2,5,5,stage_a_context,,short,5-way,True,,production,0.021219332853718114,-0.18967575224235536,-0.08313649720753125,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.35052387913068134, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3504338270791038, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1058, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 4.199859406608027e-13, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top70==1&loc_dist_ema20_atr_ts_top80==0)|(reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top70==1&loc_dist_ema20_atr_ts_top80==0,reg_ema20_gt_ema50_raw==1,-0.35052387913068134,0.35052387913068134,0.006148496562247553,0.27302849292755127,0.09239506172839507,0.011615755399892671,1.0,1.0,0.5016251354279523,1058,,,-0.024362233069806533,-0.02999249694502716,-0.029927748501773436,-0.021514726910569354,,0.0,0.021219332853718114,0.7640245759442476,0.6666666666666666,-0.02492699796857468,-0.18967575224235536,5.915242536287138,0.0007998290654689469,0.0013410711724106666,4.199859406608027e-13,0.0003743623720940148,0.0003778077928503115,0.0003778077928503115,7.004048456028044e-05,0.35045383864612106,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,0.021219332853718114,-0.18967575224235536,-0.08313649720753125,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.35052387913068134, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.35045383864612106, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1058, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 4.199859406608027e-13, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_top80==0&reg_price_lt_ema200_raw==1),*,loc_dist_ema20_atr_ts_top70==1,reg_atr_change_rate_ts_top80==0&reg_price_lt_ema200_raw==1,-0.35052387913068134,0.35052387913068134,0.006148496562247553,0.27302849292755127,0.09239506172839507,0.011615755399892671,1.0,1.0,0.5016251354279523,1058,,,-0.024362233069806533,-0.02999249694502716,-0.029927748501773436,-0.021514726910569354,,0.0,0.021219332853718114,0.7640245759442476,0.6666666666666666,-0.02492699796857468,-0.18967575224235536,5.915242536287138,0.0007998290654689469,0.0013410711724106666,4.199859406608027e-13,0.0003743623720940148,0.0003778077928503115,0.0003778077928503115,7.004048456028044e-05,0.35045383864612106,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,0.021219332853718114,-0.18967575224235536,-0.08313649720753125,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.35052387913068134, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.35045383864612106, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1058, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 4.199859406608027e-13, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1,-0.35052387913068134,0.35052387913068134,0.006148496562247553,0.27302849292755127,0.09239506172839507,0.011615755399892671,1.0,1.0,0.5016251354279523,1058,,,-0.024362233069806533,-0.02999249694502716,-0.029927748501773436,-0.021514726910569354,,0.0,0.021219332853718114,0.7640245759442476,0.6666666666666666,-0.02492699796857468,-0.18967575224235536,5.915242536287138,0.0007998290654689469,0.0013410711724106666,4.199859406608027e-13,0.0003743623720940148,0.0003778077928503115,0.0003778077928503115,7.004048456028044e-05,0.35045383864612106,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,0.021219332853718114,-0.18967575224235536,-0.08313649720753125,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.35052387913068134, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.35045383864612106, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1058, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 4.199859406608027e-13, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==1,-0.3658480644226074,0.3658480644226074,0.016033705155124128,0.28030510743459064,0.18624691358024692,0.012036574856590699,1.0,1.0,0.5257958287596048,2314,,,-0.06312569111479759,-0.07716750168303758,-0.062111070238799505,-0.04857657010855856,,0.0,0.004877326522119474,0.23662598013876715,0.6666666666666666,-0.011100059721038944,-0.206017758573954,2.0668141049777726,0.008735279437465906,0.0012949933644864685,2.6647578218741677e-12,0.0005079959334874182,0.0003461583410568717,0.0003461583410568717,9.334733854595336e-05,0.3657547170840615,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.004877326522119474,-0.206017758573954,-0.12532745934716502,0.47002469135802466,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3658480644226074, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3657547170840615, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2314, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 2.6647578218741677e-12, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1,-0.3658480644226074,0.3658480644226074,0.016033705155124128,0.28030510743459064,0.18624691358024692,0.012036574856590699,1.0,1.0,0.5257958287596048,2314,,,-0.06312569111479759,-0.07716750168303758,-0.062111070238799505,-0.04857657010855856,,0.0,0.004877326522119474,0.23662598013876715,0.6666666666666666,-0.011100059721038944,-0.206017758573954,2.0668141049777726,0.008735279437465906,0.0012949933644864685,2.6647578218741677e-12,0.0005079959334874182,0.0003461583410568717,0.0003461583410568717,9.334733854595336e-05,0.3657547170840615,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.004877326522119474,-0.206017758573954,-0.12532745934716502,0.47002469135802466,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3658480644226074, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3657547170840615, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2314, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 2.6647578218741677e-12, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==1,-0.3658480644226074,0.3658480644226074,0.016033705155124128,0.28030510743459064,0.18624691358024692,0.012036574856590699,1.0,1.0,0.5257958287596048,2314,,,-0.06312569111479759,-0.07716750168303758,-0.062111070238799505,-0.04857657010855856,,0.0,0.004877326522119474,0.23662598013876715,0.6666666666666666,-0.011100059721038944,-0.206017758573954,2.0668141049777726,0.008735279437465906,0.0012949933644864685,2.6647578218741677e-12,0.0005079959334874182,0.0003461583410568717,0.0003461583410568717,9.334733854595336e-05,0.3657547170840615,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.004877326522119474,-0.206017758573954,-0.12532745934716502,0.47002469135802466,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3658480644226074, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3657547170840615, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2314, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 2.6647578218741677e-12, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==1,-0.3658480644226074,0.3658480644226074,0.016033705155124128,0.28030510743459064,0.18624691358024692,0.012036574856590699,1.0,1.0,0.5257958287596048,2314,,,-0.06312569111479759,-0.07716750168303758,-0.062111070238799505,-0.04857657010855856,,0.0,0.004877326522119474,0.23662598013876715,0.6666666666666666,-0.011100059721038944,-0.206017758573954,2.0668141049777726,0.008735279437465906,0.0012949933644864685,2.6647578218741677e-12,0.0005079959334874182,0.0003461583410568717,0.0003461583410568717,7.260348553574149e-05,0.3657754609370717,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,0.004877326522119474,-0.206017758573954,-0.12532745934716502,0.47002469135802466,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3658480644226074, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3657754609370717, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2314, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 2.6647578218741677e-12, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1),*,*,reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1,-0.3658480644226074,0.3658480644226074,0.016033705155124128,0.28030510743459064,0.18624691358024692,0.012036574856590699,1.0,1.0,0.5257958287596048,2314,,,-0.06312569111479759,-0.07716750168303758,-0.062111070238799505,-0.04857657010855856,,0.0,0.004877326522119474,0.23662598013876715,0.6666666666666666,-0.011100059721038944,-0.206017758573954,2.0668141049777726,0.008735279437465906,0.0012949933644864685,2.6647578218741677e-12,0.0005079959334874182,0.0003461583410568717,0.0003461583410568717,7.260348553574149e-05,0.3657754609370717,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,0.004877326522119474,-0.206017758573954,-0.12532745934716502,0.47002469135802466,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3658480644226074, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3657754609370717, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2314, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 2.6647578218741677e-12, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band40_60==1&reg_ema20_gt_ema50_raw==1,-0.3658480644226074,0.3658480644226074,0.016033705155124128,0.28030510743459064,0.18624691358024692,0.012036574856590699,1.0,1.0,0.5257958287596048,2314,,,-0.06312569111479759,-0.07716750168303758,-0.062111070238799505,-0.04857657010855856,,0.0,0.004877326522119474,0.23662598013876715,0.6666666666666666,-0.011100059721038944,-0.206017758573954,2.0668141049777726,0.008735279437465906,0.0012949933644864685,2.6647578218741677e-12,0.0005079959334874182,0.0003461583410568717,0.0003461583410568717,8.81613752934004e-05,0.36575990304731404,3,5,5,2,2,stage_a_context,,short,2-way,True,,production,0.004877326522119474,-0.206017758573954,-0.12532745934716502,0.47002469135802466,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3658480644226074, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.36575990304731404, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2314, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 2.6647578218741677e-12, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_ema50_gt_ema200_raw==1),*,*,reg_atr_change_rate_ts_band40_60==1&reg_ema50_gt_ema200_raw==1,-0.3658480644226074,0.3658480644226074,0.016033705155124128,0.28030510743459064,0.18624691358024692,0.012036574856590699,1.0,1.0,0.5257958287596048,2314,,,-0.06312569111479759,-0.07716750168303758,-0.062111070238799505,-0.04857657010855856,,0.0,0.004877326522119474,0.23662598013876715,0.6666666666666666,-0.011100059721038944,-0.206017758573954,2.0668141049777726,0.008735279437465906,0.0012949933644864685,2.6647578218741677e-12,0.0005079959334874182,0.0003461583410568717,0.0003461583410568717,8.81613752934004e-05,0.36575990304731404,3,2,2,2,2,stage_a_context,,short,2-way,True,,production,0.004877326522119474,-0.206017758573954,-0.12532745934716502,0.47002469135802466,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3658480644226074, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.36575990304731404, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2314, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 2.6647578218741677e-12, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1,-0.3658480644226074,0.3658480644226074,0.016033705155124128,0.28030510743459064,0.18624691358024692,0.012036574856590699,1.0,1.0,0.5257958287596048,2314,,,-0.06312569111479759,-0.07716750168303758,-0.062111070238799505,-0.04857657010855856,,0.0,0.004877326522119474,0.23662598013876715,0.6666666666666666,-0.011100059721038944,-0.206017758573954,2.0668141049777726,0.008735279437465906,0.0012949933644864685,2.6647578218741677e-12,0.0005079959334874182,0.0003461583410568717,0.0003461583410568717,9.334733854595336e-05,0.3657547170840615,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.004877326522119474,-0.206017758573954,-0.12532745934716502,0.47002469135802466,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3658480644226074, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3657547170840615, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2314, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 2.6647578218741677e-12, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1,-0.3658480644226074,0.3658480644226074,0.016033705155124128,0.28030510743459064,0.18624691358024692,0.012036574856590699,1.0,1.0,0.5257958287596048,2314,,,-0.06312569111479759,-0.07716750168303758,-0.062111070238799505,-0.04857657010855856,,0.0,0.004877326522119474,0.23662598013876715,0.6666666666666666,-0.011100059721038944,-0.206017758573954,2.0668141049777726,0.008735279437465906,0.0012949933644864685,2.6647578218741677e-12,0.0005079959334874182,0.0003461583410568717,0.0003461583410568717,7.260348553574149e-05,0.3657754609370717,3,2,2,3,3,stage_a_context,,short,3-way,True,,production,0.004877326522119474,-0.206017758573954,-0.12532745934716502,0.47002469135802466,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3658480644226074, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3657754609370717, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2314, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 2.6647578218741677e-12, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_band40_60==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top40==1,reg_atr_change_rate_ts_band40_60==1&reg_ema20_gt_ema50_raw==1,-0.3658480644226074,0.3658480644226074,0.016033705155124128,0.28030510743459064,0.18624691358024692,0.012036574856590699,1.0,1.0,0.5257958287596048,2314,,,-0.06312569111479759,-0.07716750168303758,-0.062111070238799505,-0.04857657010855856,,0.0,0.004877326522119474,0.23662598013876715,0.6666666666666666,-0.011100059721038944,-0.206017758573954,2.0668141049777726,0.008735279437465906,0.0012949933644864685,2.6647578218741677e-12,0.0005079959334874182,0.0003461583410568717,0.0003461583410568717,9.334733854595336e-05,0.3657547170840615,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.004877326522119474,-0.206017758573954,-0.12532745934716502,0.47002469135802466,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3658480644226074, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3657547170840615, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2314, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 2.6647578218741677e-12, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band30_70==1)|(reg_atr_change_rate_ts_band40_60==1&reg_ema50_gt_ema200_raw==1),*,loc_dist_ema20_atr_ts_band30_70==1,reg_atr_change_rate_ts_band40_60==1&reg_ema50_gt_ema200_raw==1,-0.3658480644226074,0.3658480644226074,0.016033705155124128,0.28030510743459064,0.18624691358024692,0.012036574856590699,1.0,1.0,0.5257958287596048,2314,,,-0.06312569111479759,-0.07716750168303758,-0.062111070238799505,-0.04857657010855856,,0.0,0.004877326522119474,0.23662598013876715,0.6666666666666666,-0.011100059721038944,-0.206017758573954,2.0668141049777726,0.008735279437465906,0.0012949933644864685,2.6647578218741677e-12,0.0005079959334874182,0.0003461583410568717,0.0003461583410568717,7.260348553574149e-05,0.3657754609370717,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,0.004877326522119474,-0.206017758573954,-0.12532745934716502,0.47002469135802466,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3658480644226074, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3657754609370717, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2314, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 2.6647578218741677e-12, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band40_60==1)|(reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_band40_60==1,reg_ema20_gt_ema50_raw==1,-0.3658480644226074,0.3658480644226074,0.016033705155124128,0.28030510743459064,0.18624691358024692,0.012036574856590699,1.0,1.0,0.5257958287596048,2314,,,-0.06312569111479759,-0.07716750168303758,-0.062111070238799505,-0.04857657010855856,,0.0,0.004877326522119474,0.23662598013876715,0.6666666666666666,-0.011100059721038944,-0.206017758573954,2.0668141049777726,0.008735279437465906,0.0012949933644864685,2.6647578218741677e-12,0.0005079959334874182,0.0003461583410568717,0.0003461583410568717,8.81613752934004e-05,0.36575990304731404,3,1,1,2,2,stage_a_context,,short,2-way,True,,production,0.004877326522119474,-0.206017758573954,-0.12532745934716502,0.47002469135802466,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3658480644226074, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.36575990304731404, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2314, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 2.6647578218741677e-12, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
