side,source_horizon,canonical_key,rejected,reason
long,0,(*)|(loc_pullback_depth_24<=0.25099555&loc_pullback_depth_24>0.17630936&loc_range_pos_24>-0.085966162)|(compression_ratio<=0.38771847&tail_asymmetry_q90_q10_atr_norm>0.17081244),True,support_out_of_range
long,0,(*)|(loc_prev_week_range_pos_24>-0.41666579&zscore_price_50<=-0.2729865)|(bars_since_ema20_ema50_cross_log_norm<=0.04166992),True,support_out_of_range
long,0,(*)|(loc_bb_channel_pos_24>0.22222167)|(ema50_slope<=0.33192915&up_down_semivol_ratio_tanh>0.23467278),True,support_out_of_range
long,0,(*)|(loc_prev_week_range_pos_48>0.18390872&loc_range_pos_24>0.079117104)|(ema_slope_norm<=0.32628119),True,top_n_cutoff
long,0,(*)|(dist_prior_day_low<=0.33333537&dist_prior_day_low>0.11292597&loc_pivot_ladder_pos_24>-0.32863867&loc_prev_week_range_pos_48>0.060605306&loc_swing_range_pos_24<=0.21919584)|(up_down_semivol_ratio_tanh<=0.3603622),False,
long,0,(*)|(loc_bb_channel_pos_24<=0.39633468&loc_initial_balance_pos_48>0.16666761&loc_prior_bar_pos_48>0.0756336&zscore_price_200<=0.32024994)|(*),True,top_n_cutoff
long,0,(*)|(loc_range_pos_48>-0.29325163)|(compression_score>0.063747659&efficiency_ratio_20>0.17239898&return_autocorr_48<=0.30407557),False,
long,0,(*)|(dist_weekly_vwap<=-0.19851647&dist_weekly_vwap>-0.35226876&loc_prev_day_range_pos_24>-0.64678043)|(atr_compression_ratio<=-0.2179479),True,top_n_cutoff
long,0,(*)|(loc_range_pos_48>0.14427893&zscore_price_50<=0.25099555)|(trend_acceleration>0.17323753&up_down_return_mass_ratio_tanh<=0.34359556),True,support_out_of_range
long,0,(*)|(loc_bb_channel_pos_24<=0.39633468&loc_initial_balance_pos_48<=0.16666761&loc_prior_bar_pos_48>0.11927785)|(*),True,support_out_of_range
long,0,(*)|(bars_in_high_vol_state_log_norm<=-0.02600757&loc_vwap_dev_z_24<=-0.26943037)|(atr_percentile>-0.33480108&ema50_slope<=-0.029111758),True,support_out_of_range
long,0,(*)|(loc_ema_stack_pos_48>0.21876189&loc_range_pos_48>0.17323753)|(return_autocorr_48<=0.30390126&volume_trend_48>0.14720492),True,support_out_of_range
long,0,(*)|(dist_local_swing>0.12236328)|(range_expansion_ratio<=0.2380951&volatility_ratio_short_long>-0.37404251&volume_trend_48>0.041243196),True,top_n_cutoff
long,0,(*)|(loc_prev_day_range_pos_48<=-0.28453222&zscore_price_50<=-0.041666735)|(choppiness_index_20>-0.55635041&volume_trend_48>-0.4482908),True,support_out_of_range
long,0,(*)|(loc_bb_channel_pos_48<=-0.21125406&loc_initial_balance_pos_48>-0.42821118&loc_vwap_dev_z_48>-0.34036955)|(*),True,top_n_cutoff
long,0,(*)|(loc_pivot_ladder_pos_24>-0.00000000000000000000000000000000001)|(bars_outside_ema20_atr_band_log_norm<=0.32024994&bars_outside_ema20_atr_band_log_norm>0.1698963&prior_volatility>0.15271218&realized_volatility_24h>-0.023668893),True,top_n_cutoff
long,0,(*)|(dist_range_mid_atr>0.11341617&loc_vwap_dev_z_24>-0.074763857&pullback_depth>0.0035649471&zscore_price_200<=0.26481926)|(prior_range<=0.26860428&variance_ratio_10_48<=0.26126161),True,top_n_cutoff
long,0,(*)|(dist_ema200_atr>0.11292597&dist_weekly_vwap>0.12467792&loc_prior_bar_pos_48<=0.25559846)|(up_down_semivol_ratio_tanh<=0.38631892),True,top_n_cutoff
long,0,(*)|(loc_swing_range_pos_24>0.12499791&loc_vwap_dev_z_24>-0.66618538)|(choppiness_index_20<=0.25541934&true_range_percentile>-0.047619972&volatility_ratio_short_long<=0.60988861),True,top_n_cutoff
long,0,(*)|(loc_prior_bar_pos_24>-0.078030534&pullback_depth<=0.24862124)|(ema50_slope<=0.2449947&ema50_slope>0.13859712),True,high_tail_risk_top_decile
long,0,(*)|(dist_ema20_atr<=0.25786185&loc_pullback_depth_48>0.050921515)|(compression_score>-0.27352038&prior_volatility<=0.2380951&prior_volatility>0.14102541),True,high_tail_risk_top_decile
long,0,(*)|(dist_local_swing<=0.23902638&dist_local_swing>-0.069745295&dist_range_mid_atr<=0.24862124)|(ema20_slope_5h>0.1516069&prior_volatility>-0.28767142),True,support_out_of_range
long,0,(*)|(bars_in_high_vol_state_log_norm<=-0.20512885&loc_ema_stack_pos_24<=-0.17176811&loc_ema_stack_pos_24>-0.28453222&loc_session_pos_24<=-0.080852434)|(efficiency_ratio_20>-0.31587723),True,support_out_of_range
long,0,(*)|(dist_rolling_7d_high<=0.32628119&dist_vwap_atr>0.0036275468)|(atr_compression_ratio>-0.035088319&variance_ratio_10_48<=0.37707269&volume_autocorr_48>0.1698963),True,top_n_cutoff
long,0,(*)|(dist_ema200_atr<=0.33192915&dist_ma100_atr>0.18055528&dist_range_mid_atr<=0.40743837&loc_session_pos_24<=0.3089433)|(atr_compression_ratio>-0.038096838),True,top_n_cutoff
long,0,(*)|(dist_weekly_vwap<=0.3624092&pullback_depth>-0.27751923)|(efficiency_ratio_20>0.075207308&up_down_semivol_ratio_tanh<=0.25410119&volume_trend_48>0.17081244),True,support_out_of_range
long,0,(*)|(loc_vwap_dev_z_48<=0.094016388&pullback_depth<=0.40743837)|(range_expansion_ratio<=0.1221465&return_autocorr_48>0.027312536),True,support_out_of_range
long,0,(*)|(loc_prev_week_range_pos_24<=0.32628119&loc_prev_week_range_pos_24>0.17791365)|(ema50_slope>0.063747659),True,top_n_cutoff
long,0,(*)|(dist_range_mid_atr<=-0.20833394&loc_ema_stack_pos_48<=-0.11382172&loc_prev_day_range_pos_24>-0.30310127&loc_pullback_depth_48<=0.3624092&zscore_price_50>-0.64342964)|(rolling_range_20<=0.25786185),True,top_n_cutoff
long,0,(*)|(loc_ema_stack_pos_48<=0.4243592&pullback_depth>0.25863752&zscore_price_50>-0.041666735)|(choppiness_index_20>-0.55635041&compression_score<=0.33333361),True,support_out_of_range
long,0,(*)|(dist_ema200_atr<=0.49713555&dist_ema20_atr>0.054486778&loc_vwap_dev_z_24>0.07252606&zscore_price_50>0.12467792)|(choppiness_index_20<=0.25925949&volume_autocorr_48>-0.28944382),True,top_n_cutoff
long,0,(*)|(loc_prev_week_range_pos_24>-0.28291813)|(atr_percentile<=-0.19084781&bollinger_band_width<=0.044445187),True,top_n_cutoff
long,0,(*)|(dist_vwap_atr>-0.33480108&loc_swing_range_pos_24<=0.22429857&loc_swing_range_pos_24>0.11612394&loc_vwap_dev_z_48>-0.34654737)|(variance_ratio_10_48<=0.23088291&volume_autocorr_48>-0.32303894),True,top_n_cutoff
long,0,(*)|(loc_prev_week_range_pos_48<=0.18390872&loc_prev_week_range_pos_48>0.11927785&loc_range_pos_24>0.079117104)|(ema_slope_norm<=0.32628119),True,support_out_of_range
long,0,(*)|(dist_prior_day_low<=-0.035845373&loc_prev_week_range_pos_24<=-0.26720101&loc_session_pos_24>-0.37127453&loc_swing_range_pos_48<=-0.18443939)|(*),True,support_out_of_range
long,0,(*)|(loc_prior_bar_pos_48>0.06908828&loc_swing_range_pos_24>0.17239898&loc_vwap_dev_z_48<=0.31446424&pullback_depth<=0.49713555)|(*),True,top_n_cutoff
long,0,(*)|(dist_rolling_7d_high<=0.25559846)|(range_expansion_ratio>0.17468557&rolling_range_20<=0.32628119&true_range_percentile>0.063747659&up_down_return_mass_ratio_tanh<=0.25925949),True,support_out_of_range
long,0,(*)|(dist_ema200_atr>-0.26666728&loc_initial_balance_pos_24>0.19047679&loc_pullback_depth_48<=0.38771847&loc_swing_range_pos_48>0.12236328)|(variance_ratio_10_48>-0.060605094),True,top_n_cutoff
long,0,(*)|(dist_ema200_atr>-0.10861528&loc_ema_stack_pos_48<=0.22417334)|(atr_percentile>0.11341617&return_autocorr_48>-0.30769175&variance_ratio_10_48<=0.49382636),True,top_n_cutoff
long,0,(*)|(dist_rolling_7d_high>0.07252606&dist_vwap_atr>-0.26666546&loc_prior_bar_pos_48<=0.32628119)|(compression_score>0.11612394&up_down_return_mass_ratio_tanh>0.14035158),True,top_n_cutoff
long,0,(*)|(loc_bb_channel_pos_48>-0.26323125&loc_pivot_ladder_pos_48<=0.25225204)|(prior_range<=0.39633468&return_autocorr_48>0.13432792&trend_acceleration>0.11292597),True,top_n_cutoff
long,0,(*)|(loc_prev_day_range_pos_24>0.060212933&loc_prev_week_range_pos_48>0.11643489&loc_vwap_dev_z_24<=0.22198293&loc_vwap_dev_z_24>-0.29100588)|(atr_percentile<=0.1937996),True,support_out_of_range
long,0,(*)|(loc_pivot_ladder_pos_48>-0.28944382&loc_pullback_depth_48<=0.32024994&loc_range_pos_48<=0.40743837&loc_swing_range_pos_24>0.082730047)|(atr_percentile>0.21919584&realized_volatility_24h>0.1221465),True,support_out_of_range
long,0,(*)|(*)|(atr_compression_ratio<=0.25559846&bars_outside_ema20_atr_band_log_norm>0.079117104&compression_score<=0.21919584&prior_volatility<=0.47159889&volume_percentile>0.15873046),True,support_out_of_range
long,0,(*)|(*)|(ema20_slope_5h<=-0.28786388&trend_acceleration<=-0.27751923&trend_acceleration>-0.38294294),True,support_out_of_range
long,0,(*)|(dist_ma100_atr>0.2343277&loc_initial_balance_pos_24<=0.49382636)|(direction_entropy_20>-0.27751923&efficiency_ratio_20<=0.37095344),True,support_out_of_range
long,0,(*)|(loc_pullback_depth_48>-0.25369796&loc_vwap_dev_z_48>0.020945787)|(bollinger_band_width<=0.10530189&bollinger_band_width>-0.2699433&prior_volatility>-0.032578185&range_expansion_ratio<=0.49382636),True,support_out_of_range
long,0,(*)|(dist_rolling_7d_high>-0.045029014&distance_to_ema>0.15277773&loc_ema_stack_pos_48>-0.27352038)|(ema50_slope<=0.32904321&tail_asymmetry_q90_q10_atr_norm>0.11643489&volume_autocorr_48<=0.38771847),True,top_n_cutoff
long,0,(*)|(dist_prior_day_low>-0.35169819&loc_ema_stack_pos_24<=-0.041667115&loc_initial_balance_pos_24>-0.33333501&loc_pivot_ladder_pos_24<=-0.23584928&loc_pivot_ladder_pos_24>-0.32133633&loc_range_pos_24<=-0.24773887)|(*),True,support_out_of_range
long,0,(*)|(*)|(rolling_range_20>-0.38294294&up_down_semivol_ratio_tanh<=-0.21428402&volume_trend_48<=-0.28455323),True,support_out_of_range
long,0,(*)|(dist_ma100_atr>0.023809932&loc_ema_stack_pos_24<=0.13470592&loc_pivot_ladder_pos_48>-0.64342964&zscore_price_50<=0.25099555)|(range_expansion_ratio<=0.37095344&variance_ratio_10_48<=0.20634912),True,top_n_cutoff
long,0,(*)|(dist_vwap_atr>-0.066335879&loc_initial_balance_pos_48>0.1666671&loc_pullback_depth_48<=0.38219902)|(prior_range>0.222222),True,top_n_cutoff
long,0,(*)|(dist_range_mid_atr>0.063747659&loc_prev_day_range_pos_48<=0.2125054)|(bars_since_ema20_ema50_cross_log_norm>0.11927785&rolling_range_20<=0.19280402),True,support_out_of_range
long,0,(*)|(loc_ema_stack_pos_48>-0.041667115)|(ema50_slope<=0.33333352&prior_volatility<=0.49382636&return_autocorr_48>0.25410119),True,support_out_of_range
long,0,(*)|(loc_prev_day_range_pos_48>-0.28453222&zscore_price_50<=-0.041666735)|(bars_since_ema20_ema50_cross_log_norm<=-0.16923557&choppiness_index_20>-0.55635041&compression_score<=-0.19457418),True,top_n_cutoff
long,0,(*)|(dist_range_mid_atr<=-0.20536807&loc_prior_bar_pos_48<=0.32904321&pullback_depth>-0.27751923)|(ema50_slope>-0.26666728&prior_volatility<=-0.065803252),True,support_out_of_range
long,0,(*)|(dist_ema20_atr>-0.36614239&loc_vwap_dev_z_48<=-0.18978137)|(ema20_slope_5h<=0.6134938&true_range_percentile>-0.37404251&volatility_ratio_short_long<=0.19047679&volume_zscore_48h<=0.20634912),True,top_n_cutoff
long,0,(*)|(dist_local_swing<=0.45060384&dist_prior_day_high<=0.33333352&loc_ema_stack_pos_24>-0.32694685&loc_range_pos_24<=0.19702436&loc_session_pos_48<=0.20634912)|(variance_ratio_10_48<=-0.18978137),True,top_n_cutoff
long,0,(*)|(dist_local_swing>0.038714308&dist_prior_day_high<=0.49713555&dist_prior_day_low>-0.15277745&loc_range_pos_48>0.1221465)|(atr_compression_ratio<=0.22429857&up_down_return_mass_ratio_tanh<=0.42153615),True,high_tail_risk_top_decile
long,0,(*)|(bars_in_high_vol_state_log_norm>-0.02600757&loc_pivot_ladder_pos_24<=0.61420846&loc_range_pos_24>0.13725549)|(direction_entropy_20<=0.18055528),True,support_out_of_range
long,0,(*)|(dist_vwap_atr<=-0.068618372&loc_bb_channel_pos_24<=0.038714308&loc_prev_day_range_pos_24<=-0.18529412&loc_prior_bar_pos_48<=0.0756336&zscore_price_50>-0.28291813)|(*),True,top_n_cutoff
long,0,(*)|(dist_ema50_atr<=0.3086414&zscore_price_50>-0.28093797)|(range_expansion_ratio<=-0.19220446&true_range_percentile>-0.27751923),True,top_n_cutoff
long,0,(*)|(dist_vwap_atr>0.25925949)|(bars_outside_ema20_atr_band_log_norm<=0.38631892&up_down_semivol_ratio_tanh>0.22222167),True,support_out_of_range
long,0,(*)|(loc_prev_week_range_pos_24>-0.29325163&loc_pullback_depth_48<=-0.19566432&loc_session_pos_24>-0.29689258)|(prior_volatility<=-0.18529412&range_expansion_ratio<=0.20602576),True,top_n_cutoff
long,0,(*)|(loc_bb_channel_pos_48<=0.23831691&loc_prior_bar_pos_24<=0.22222167&loc_prior_bar_pos_24>0.033066206&loc_swing_range_pos_48>0.027312536)|(atr_compression_ratio<=0.22429857&volume_trend_48>0.11612394),True,top_n_cutoff
long,0,(*)|(dist_local_swing<=0.066664882&loc_vwap_dev_z_24<=-0.20367593)|(ema50_slope>-0.28654951&ema_slope_norm<=0.23088291&volume_autocorr_48<=0.047618549&volume_percentile<=0.23467278),True,support_out_of_range
long,0,(*)|(dist_ema50_atr<=-0.20367593&loc_prev_week_range_pos_24<=0.038714308&loc_session_pos_24<=-0.023668893&loc_swing_range_pos_48>-0.27633533)|(direction_entropy_20<=0.40743837&volume_autocorr_48<=0.063747659),True,support_out_of_range
long,0,(*)|(dist_range_mid_atr<=-0.14413722&loc_initial_balance_pos_24>-0.35226876&loc_prev_day_range_pos_48<=0.49713555&zscore_price_50<=-0.19338748)|(tail_asymmetry_q90_q10_atr_norm<=-0.20367593&tail_asymmetry_q90_q10_atr_norm>-0.3333323),True,top_n_cutoff
long,0,(*)|(loc_prev_week_range_pos_48>-0.31685424)|(trend_acceleration<=-0.26388824),True,support_out_of_range
long,0,(*)|(dist_ema200_atr<=0.49713555&dist_ema20_atr<=0.054486778&loc_prior_bar_pos_24<=-0.16084269&loc_range_pos_24<=-0.19851647&pullback_depth<=-0.14942519)|(volume_autocorr_48>-0.28944382),False,
long,0,(*)|(*)|(compression_score>-0.27352038&prior_volatility<=-0.18978137&range_expansion_ratio<=-0.19988883),True,support_out_of_range
long,0,(*)|(dist_prior_day_high>-0.30310127&loc_bb_channel_pos_48<=-0.18713416&loc_initial_balance_pos_24<=0.42043361&loc_pivot_ladder_pos_48<=-0.035863131&loc_pullback_depth_48<=-0.17709409)|(ema50_slope>-0.29883614),True,top_n_cutoff
long,0,(*)|(dist_ema20_atr<=-0.014788642&dist_local_swing<=0.37095344&dist_ma100_atr<=-0.19988883&loc_bb_channel_pos_24<=0.12829016)|(atr_compression_ratio>-0.25684479&ema_slope_norm<=0.15014094),True,support_out_of_range
long,0,(*)|(dist_prior_day_high>0.082730047&loc_vwap_dev_z_48<=0.32628119)|(atr_percentile<=0.25225204&atr_percentile>-0.1553898&up_down_return_mass_ratio_tanh>0.096934259&volume_autocorr_48>0.094016388),True,top_n_cutoff
long,0,(*)|(dist_ema50_atr<=0.61420846&loc_bb_channel_pos_24<=0.34082615&loc_pullback_depth_48>0.18055528)|(range_expansion_ratio>0.079117104),True,top_n_cutoff
long,0,(*)|(dist_prior_day_high>0.063747659&loc_prev_day_range_pos_24>0.16182382&loc_prev_day_range_pos_48<=0.39633468&loc_prev_day_range_pos_48>0.1221465)|(*),True,top_n_cutoff
long,0,(*)|(dist_prior_day_low<=-0.15277745&distance_to_ema<=-0.18529412)|(atr_compression_ratio>-0.34090924&efficiency_ratio_20>-0.26943037),True,top_n_cutoff
long,0,(*)|(loc_pivot_ladder_pos_48>-0.36734638)|(volume_percentile<=0.07252606&volume_trend_48<=-0.27633533),True,support_out_of_range
long,0,(*)|(dist_prior_day_low>-0.035845373&loc_bb_channel_pos_24<=0.23902638&loc_pullback_depth_48<=0.27421817&loc_session_pos_48>0.087515488)|(*),True,top_n_cutoff
long,0,(*)|(dist_prior_day_low<=0.23467278&loc_prev_week_range_pos_48>0.17791365&loc_prior_bar_pos_48<=0.49713555)|(atr_percentile>-0.096257329&ema50_slope>-0.26323125),True,support_out_of_range
long,0,(*)|(*)|(atr_compression_ratio>0.25925949&ema_slope_norm<=0.37707269&volume_percentile>0.23467278),True,support_out_of_range
long,0,(*)|(dist_local_swing<=-0.03233381&dist_local_swing>-0.66618538&loc_prev_day_range_pos_24>-0.25733176)|(bars_outside_ema20_atr_band_log_norm<=-0.19457418),True,support_out_of_range
long,0,(*)|(loc_ema_stack_pos_24<=0.14102541&loc_ema_stack_pos_24>0.023809932&loc_range_pos_24>-0.085966162)|(compression_ratio<=0.38771847&tail_asymmetry_q90_q10_atr_norm<=0.17081244),True,top_n_cutoff
long,0,(*)|(dist_prior_day_low<=-0.035845373&loc_prev_week_range_pos_24>-0.26720101&loc_session_pos_24>-0.37127453&loc_swing_range_pos_48<=-0.18443939)|(*),True,top_n_cutoff
long,0,(*)|(loc_pullback_depth_24>0.26126161&loc_range_pos_24>-0.085966162)|(compression_ratio<=0.38771847&tail_asymmetry_q90_q10_atr_norm>0.17081244),True,support_out_of_range
long,0,(*)|(dist_ema200_atr<=0.34991097&loc_pullback_depth_24>-0.15635964&pullback_depth>0.2272817)|(bars_since_ema20_ema50_cross_log_norm<=0.37095344&realized_volatility_24h>0.15014094),True,support_out_of_range
long,0,(*)|(loc_initial_balance_pos_48>0.0037509718&loc_pullback_depth_48<=0.47577912)|(ema50_slope<=0.053717725&realized_volatility_24h<=0.30203229&volume_autocorr_48>-0.072755434),True,support_out_of_range
long,0,(*)|(dist_prior_day_low<=0.33333537&dist_prior_day_low>0.11292597&loc_pivot_ladder_pos_24>-0.32863867&loc_prev_week_range_pos_48>0.060605306&loc_swing_range_pos_24>0.21919584)|(up_down_semivol_ratio_tanh<=0.3603622),True,support_out_of_range
long,0,(*)|(dist_ema200_atr<=0.34991097&loc_pullback_depth_24>-0.15635964&pullback_depth<=0.2272817)|(bars_since_ema20_ema50_cross_log_norm<=0.37095344&realized_volatility_24h>0.15014094),True,support_out_of_range
long,0,(*)|(loc_bb_channel_pos_24>0.06617564&loc_range_pos_48>-0.052292679&loc_swing_range_pos_48<=0.2272817&loc_swing_range_pos_48>0.10854256)|(efficiency_ratio_20>0.014507592&ema_slope_norm>0.15014094),True,support_out_of_range
long,0,(*)|(dist_ema200_atr>-0.26666728&loc_initial_balance_pos_24<=0.19047679&loc_pullback_depth_48<=0.38771847&loc_swing_range_pos_48>0.12236328)|(variance_ratio_10_48>-0.060605094),True,support_out_of_range
long,0,(*)|(dist_ema50_atr>-0.31232467&loc_ema_stack_pos_24>-0.045029014&loc_initial_balance_pos_48<=0.26481926&loc_initial_balance_pos_48>0.044120908&loc_prev_week_range_pos_24<=0.18181735)|(*),True,top_n_cutoff
long,0,(*)|(dist_prior_day_low<=0.14555499&dist_vwap_atr>-0.066335879&loc_initial_balance_pos_48<=0.1666671&loc_pullback_depth_48>0.020589178)|(*),True,top_n_cutoff
long,0,(*)|(dist_ma100_atr<=0.20602576&loc_pivot_ladder_pos_48>-0.28944382&loc_range_pos_48<=0.40743837&loc_swing_range_pos_24>0.082730047)|(atr_percentile<=0.21919584&realized_volatility_24h>0.1221465),True,support_out_of_range
long,0,(*)|(dist_prior_day_high>-0.64342964&loc_ema_stack_pos_48<=-0.12670353)|(atr_compression_ratio<=-0.065803252&choppiness_index_20>-0.30310127&prior_volatility<=-0.18713416),True,top_n_cutoff
long,0,(*)|(dist_prior_day_low<=-0.17437126&dist_weekly_vwap<=0.49382636&loc_prior_bar_pos_48<=-0.25369796&pullback_depth<=-0.072158322)|(trend_acceleration>-0.35169819),True,support_out_of_range
long,0,(*)|(bars_in_high_vol_state_log_norm>-0.48407674&dist_weekly_vwap<=-0.26388824&loc_session_pos_24<=-0.26666728&loc_session_pos_24>-0.34036955)|(ema50_slope<=0.060212933&prior_volatility<=0.057454672),True,support_out_of_range
long,0,(*)|(loc_swing_range_pos_48>-0.27633533)|(bars_outside_ema20_atr_band_log_norm<=0.25925949&direction_entropy_20<=0.40743837&volume_autocorr_48>0.10550109),True,top_n_cutoff
long,0,(*)|(dist_ema200_atr>0.11292597&dist_weekly_vwap>0.12467792&loc_prior_bar_pos_48>0.25559846)|(up_down_semivol_ratio_tanh<=0.38631892),True,support_out_of_range
long,0,(*)|(loc_bb_channel_pos_48>-0.36734638)|(ema50_slope<=-0.28654951&volume_percentile<=0.23467278),True,support_out_of_range
long,0,(*)|(loc_initial_balance_pos_24>-0.041667115&loc_pivot_ladder_pos_24>0.029920394&loc_prev_day_range_pos_48<=0.19702436)|(bars_outside_ema20_atr_band_log_norm<=0.12829016&prior_volatility>0.020945787),True,top_n_cutoff
long,0,(*)|(loc_bb_channel_pos_24>-0.36734638&loc_prior_bar_pos_48<=0.0756336&zscore_price_50<=-0.28291813)|(*),True,support_out_of_range
long,0,(*)|(loc_prev_week_range_pos_24<=-0.28291813&pullback_depth>-0.36734638)|(bollinger_band_width<=0.044445187),True,support_out_of_range
long,0,(*)|(dist_vwap_atr>-0.066335879&loc_initial_balance_pos_48>0.1666671&loc_pullback_depth_48<=0.38219902)|(prior_range<=0.222222),True,support_out_of_range
long,0,(*)|(dist_prior_day_high>-0.27725768&loc_initial_balance_pos_48>0.034747534)|(bars_since_ema20_ema50_cross_log_norm>0.026385296&compression_ratio<=0.1666671),True,top_n_cutoff
long,0,(*)|(dist_ma100_atr<=-0.26666546&dist_ma100_atr>-0.35226876)|(tail_asymmetry_q90_q10_atr_norm<=-0.25937915&true_range_percentile<=0.063747659),True,support_out_of_range
long,0,(*)|(loc_initial_balance_pos_24>0.15014094&loc_initial_balance_pos_48>-0.22487603&zscore_price_200<=0.20634912)|(ema20_slope_5h>-0.21428402&true_range_percentile>-0.24773887),True,support_out_of_range
long,0,(*)|(dist_local_swing>0.066664882&dist_range_mid_atr>0.11292597)|(ema50_slope>-0.28654951&ema_slope_norm<=0.23088291&true_range_percentile>0.15271218&volume_percentile<=0.23467278),True,support_out_of_range
long,0,(*)|(dist_ema50_atr<=-0.12869899&loc_pivot_ladder_pos_48<=-0.02600757&loc_prev_week_range_pos_48<=0.49713555)|(atr_percentile>-0.32303894&prior_volatility<=-0.26323125),True,support_out_of_range
long,0,(*)|(dist_prior_day_low<=0.096934259&dist_weekly_vwap<=0.49713555&loc_pivot_ladder_pos_24>-0.31410289&loc_prev_day_range_pos_24<=0.094016388&loc_range_pos_48<=0.47159889)|(prior_range>0.0036275468),True,support_out_of_range
long,0,(*)|(loc_ema_stack_pos_24>-0.33333501)|(bars_since_ema20_ema50_cross_log_norm>0.10854256&range_expansion_ratio<=0.1937996&true_range_percentile>0.044120908),True,top_n_cutoff
long,0,(*)|(loc_vwap_dev_z_24>0.22198293)|(compression_score<=0.45060384&prior_range<=0.42043361),True,top_n_cutoff
long,0,(*)|(loc_prev_day_range_pos_24<=0.49713555&loc_prev_day_range_pos_48<=0.1645781)|(bars_since_ema20_ema50_cross_log_norm>0.04166992&true_range_percentile<=0.21919584),True,top_n_cutoff
long,0,(*)|(loc_ema_stack_pos_24<=0.12829016&zscore_price_50>-0.27352038)|(bars_outside_ema20_atr_band_log_norm>-0.22222371&choppiness_index_20>0.044120908&efficiency_ratio_20<=0.31404659&efficiency_ratio_20>-0.22487603),True,support_out_of_range
long,0,(*)|(loc_bb_channel_pos_24<=0.22222167)|(choppiness_index_20>-0.64678043&efficiency_ratio_20<=-0.27633533&ema20_slope_5h>-0.35887212),True,support_out_of_range
long,0,(*)|(dist_rolling_7d_high<=0.32628119&dist_vwap_atr<=0.054486778&dist_vwap_atr>0.0036275468)|(atr_compression_ratio>-0.035088319&variance_ratio_10_48<=0.37707269&volume_autocorr_48<=0.1698963),True,support_out_of_range
long,0,(*)|(loc_bb_channel_pos_48>-0.02600757&loc_swing_range_pos_48<=0.38631892)|(ema_slope_norm>0.23831691&trend_acceleration<=0.36779192),True,support_out_of_range
long,0,(*)|(dist_ema200_atr>0.12236328&dist_ema20_atr<=0.19999954&loc_ema_stack_pos_24>-0.28455323&loc_pullback_depth_24>-0.12962991&loc_range_pos_24>0.06617564)|(*),True,support_out_of_range
long,0,(*)|(loc_bb_channel_pos_24<=-0.19988883&loc_vwap_dev_z_48<=0.3624092)|(bars_since_ema20_ema50_cross_log_norm>-0.30769175),True,top_n_cutoff
long,0,(*)|(*)|(atr_compression_ratio<=0.25559846&bars_outside_ema20_atr_band_log_norm>0.079117104&compression_score<=0.21919584&prior_volatility<=0.47159889&volume_percentile<=0.15873046),True,support_out_of_range
long,0,(*)|(dist_ema50_atr<=-0.1818732&loc_prior_bar_pos_24<=-0.078030534&loc_pullback_depth_24>-0.3300305)|(*),True,top_n_cutoff
long,0,(*)|(dist_prior_day_high<=0.51467669&loc_pivot_ladder_pos_24>-0.28455323&loc_swing_range_pos_48<=0.49382636)|(atr_percentile>-0.55014426&prior_range<=-0.1712963&trend_acceleration<=0.40743837),True,top_n_cutoff
long,0,(*)|(dist_prior_day_low>-0.035845373&loc_bb_channel_pos_24<=0.23902638&loc_pullback_depth_48<=0.27421817&loc_session_pos_48<=0.087515488)|(realized_volatility_24h>0.00000000000000000000000000000000001),True,support_out_of_range
long,0,(*)|(loc_prior_bar_pos_48<=0.36779192&loc_range_pos_48>0.25559846)|(bars_since_ema20_ema50_cross_log_norm>-0.19566432&ema20_slope_5h>-0.26323125&prior_volatility<=0.49713555&variance_ratio_10_48>-0.22738211),True,support_out_of_range
long,0,(*)|(dist_ema50_atr<=0.2343277&loc_bb_channel_pos_24>-0.0093808174&loc_ema_stack_pos_48>-0.041667115)|(prior_volatility<=0.49382636&return_autocorr_48<=0.25410119&volume_trend_48>0.17630936),True,support_out_of_range
long,0,(*)|(distance_to_ema<=0.15014094&pullback_depth>-0.20833394)|(atr_compression_ratio<=0.49382636&ema20_slope_5h>0.026988387&up_down_semivol_ratio_tanh>-0.21428402),True,top_n_cutoff
long,0,(*)|(dist_weekly_vwap<=0.37707269)|(atr_compression_ratio>0.25559846&bars_outside_ema20_atr_band_log_norm>0.079117104&prior_volatility<=0.47159889),True,support_out_of_range
long,0,(*)|(loc_swing_range_pos_24<=0.21876189&loc_vwap_dev_z_48<=0.17323753)|(atr_percentile>0.087481856&choppiness_index_20<=0.15646161&variance_ratio_10_48>-0.35753185),True,support_out_of_range
long,0,(*)|(dist_range_mid_atr<=0.06908828&loc_session_pos_24>-0.28944382)|(bars_outside_ema20_atr_band_log_norm<=0.021436213&choppiness_index_20<=-0.17272565&choppiness_index_20>-0.34654737),True,top_n_cutoff
long,0,(*)|(loc_prev_day_range_pos_48<=0.17323753&loc_prev_day_range_pos_48>-0.18447512&loc_session_pos_24>0.050921515)|(prior_range<=0.42043361&rolling_range_20>0.057454672&variance_ratio_10_48>-0.28786388),True,top_n_cutoff
long,0,(*)|(dist_prior_day_high<=0.063747659&dist_prior_day_low<=0.047618549&dist_vwap_atr>-0.25638685&loc_prev_day_range_pos_24>-0.27633533&loc_prev_day_range_pos_48<=0.39633468&loc_prior_bar_pos_48<=-0.18803506)|(*),True,support_out_of_range
