canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(*)|(tail_asymmetry_q90_q10_atr_norm>0.3603622&volume_percentile>0.07252606),*,*,tail_asymmetry_q90_q10_atr_norm>0.3603622&volume_percentile>0.07252606,-0.0007303338885928193,0.0007303338885928193,0.0045020052480069985,0.031235467021663983,0.04624881291547958,0.002811561508658589,1.0,1.0,0.6058041112454655,299,,,-0.03749501637656547,-0.05294298186478094,-0.015267806685459939,-0.010933446042797244,,0.0,0.07065572871019798,1.9031443853824226,1.0,0.10031280009060704,0.0025989090143088006,-0.6042461447523568,0.26391194245339195,0.35006365321114735,3.1250000000000013e-07,0.0,0.01,0.01,0.01,0.01,0.01,-inf,-inf,9.027148704713798e-05,0.0006400624015456813,3,1,1,2,2,stage_a_context,,long,2-way,True,,production,0.07065572871019798,0.0025989090143088006,-0.187946157248876,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0007303338885928193, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0006400624015456813, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 299, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(trend_acceleration<=-0.27633533&variance_ratio_10_48>-0.32863867),*,*,trend_acceleration<=-0.27633533&variance_ratio_10_48>-0.32863867,0.00015555176651105285,0.00015555176651105285,0.0011533671396930564,0.02007523427406947,0.045821462488129155,0.006115225321480774,1.0,1.0,0.594859241126071,261,,,0.016747910812701328,0.008502560358706866,0.009726141441586135,0.021482376581138194,,1.0,-0.03562841737266708,-1.6988283203472156,0.6666666666666666,-0.09871224039424825,-0.10368523706855626,-1.9273085194224997,0.026184658717071648,2.0672488508807927e-05,3.2172659623061484e-05,1.2067961849380922,0.6739747245986109,0.01,0.38188565177689204,0.01,0.01,-inf,-inf,9.032885468214093e-05,6.522291182891192e-05,3,1,1,2,2,stage_a_context,,long,2-way,True,,production,-0.03562841737266708,-0.10368523706855626,-0.014392123830881806,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00015555176651105285, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 6.522291182891192e-05, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 261, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.2172659623061484e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(bars_in_high_vol_state_log_norm<=-0.30769175)|(return_autocorr_48>-0.39220589),*,bars_in_high_vol_state_log_norm<=-0.30769175,return_autocorr_48>-0.39220589,0.0009020350165277099,0.0009020350165277099,0.002789136894891641,0.020697932690382004,0.04653371320037986,0.007018551269478396,1.0,1.0,0.5586854460093896,286,,,0.01722980539350552,0.00680045320928447,0.023220492741645688,0.030654501251796654,,0.6666666666666666,0.04274950391480137,1.8951781960716145,0.6666666666666666,0.09871974085686597,-0.02530731578108782,1.9823711624994387,0.2597749741356543,0.025485591743731984,3.33025430833488e-05,1.2365825235141341,0.6825443060191824,0.01,0.39033413994856886,0.01,0.01,-inf,-inf,9.023341443950222e-05,0.0008118016020882076,3,1,1,2,2,stage_a_context,,long,2-way,True,,production,0.04274950391480137,-0.02530731578108782,0.135863272750712,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0009020350165277099, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0008118016020882076, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 286, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.33025430833488e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(bars_in_high_vol_state_log_norm<=0.40743837&loc_prev_week_range_pos_48<=0.11292597)|(direction_entropy_20>-0.018181352&ema_slope_norm<=0.08512675&volume_autocorr_48>-0.64678043),*,bars_in_high_vol_state_log_norm<=0.40743837&loc_prev_week_range_pos_48<=0.11292597,direction_entropy_20>-0.018181352&ema_slope_norm<=0.08512675&volume_autocorr_48>-0.64678043,0.00012025105146070321,0.00012025105146070321,0.0007900506355570854,0.021372335652510326,0.2550332383665717,0.0166601042807889,1.0,1.0,0.5803108808290155,1625,,,0.005182932281359718,-0.007682244136946157,0.0075123295933312816,0.019212807355651375,,0.6666666666666666,-0.026497147852607983,-1.395221128404209,0.6666666666666666,-0.030039705591549382,-0.09455396754849717,-5.546226433560949,0.16398315216377876,2.483513909670132e-05,3.1250000000000013e-07,0.0,0.01,0.01,0.01,0.01,0.01,-inf,-inf,9.760888938604396e-05,2.2642162074659253e-05,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,-0.026497147852607983,-0.09455396754849717,0.0760896198164085,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00012025105146070321, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 2.2642162074659253e-05, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1625, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(bars_in_high_vol_state_log_norm<=0.51467669&loc_prior_bar_pos_48>0.32904321&pullback_depth>-0.27751923)|(prior_volatility>0.33333352),*,bars_in_high_vol_state_log_norm<=0.51467669&loc_prior_bar_pos_48>0.32904321&pullback_depth>-0.27751923,prior_volatility>0.33333352,-0.0007665650919079781,0.0007665650919079781,0.0033999690099715276,0.027890299757321674,0.04819563152896487,0.004006089291072072,1.0,1.0,0.6149358226371062,316,,,-0.034988793428067204,-0.04830653451810191,-0.024973960907097532,-0.016663636077547665,,0.0,0.007863442758066283,0.26314006480828306,0.6666666666666666,-0.0772875553243171,-0.0601933769378229,-3.2455666593551733,0.029217351184078713,0.0015185649855965918,3.1250000000000013e-07,0.0,0.01,0.01,0.01,0.01,0.01,-inf,-inf,9.530901991461109e-05,0.000671256071993367,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.007863442758066283,-0.0601933769378229,-0.07574957218141787,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0007665650919079781, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.000671256071993367, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 316, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(bars_in_high_vol_state_log_norm>-0.023668893&loc_pullback_depth_24>-0.35226876&loc_range_pos_24<=0.079117104&loc_range_pos_24>-0.076834552)|(*),*,bars_in_high_vol_state_log_norm>-0.023668893&loc_pullback_depth_24>-0.35226876&loc_range_pos_24<=0.079117104&loc_range_pos_24>-0.076834552,*,8.34258389659226e-05,8.34258389659226e-05,0.0008928551343553323,0.022345078488190968,0.25508072174738844,0.017292427713589038,1.0,1.0,0.5466666666666666,1619,,,0.00327252041964494,-0.01216971918578001,0.001836206424813956,0.0179966030276544,,0.6666666666666666,-0.02431150752387552,-2.030134313030583,1.0,-0.008187551212049246,-0.09236832721976469,-6.234400658858174,0.053064632052571725,2.357661215791311e-05,3.1250000000000013e-07,0.0,0.01,0.01,0.01,0.01,0.01,-inf,-inf,9.761444737664467e-05,-1.4188608410722078e-05,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,-0.02431150752387552,-0.09236832721976469,0.04583181302609507,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 8.34258389659226e-05, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -1.4188608410722078e-05, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 1619, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(bars_in_high_vol_state_log_norm>-0.02600757&loc_pivot_ladder_pos_24<=0.61420846&loc_range_pos_24<=0.13725549)|(compression_score<=0.044445187&direction_entropy_20<=0.18055528),*,bars_in_high_vol_state_log_norm>-0.02600757&loc_pivot_ladder_pos_24<=0.61420846&loc_range_pos_24<=0.13725549,compression_score<=0.044445187&direction_entropy_20<=0.18055528,-6.449969077948481e-05,6.449969077948481e-05,0.0007482427406392619,0.022135353957613308,0.22094017094017093,0.01663233775963887,1.0,1.0,0.6314102564102564,1386,,,0.0031878166025846428,-0.011105778775292244,-0.004295266413990134,0.013739870472174141,,0.3333333333333333,-0.038115587177452025,-2.0641171376059644,1.0,-0.0681530410117367,-0.10617240687334122,-5.833860384324377,9.288790506167745e-05,1.2510107165485611e-05,3.1250000000000013e-07,0.0,0.01,0.01,0.01,0.01,0.01,-inf,-inf,9.414203238001315e-05,-2.964234160052834e-05,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,-0.038115587177452025,-0.10617240687334122,0.01612259875140006,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 6.449969077948481e-05, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -2.964234160052834e-05, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 1386, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(bars_in_high_vol_state_log_norm>-0.20512885&loc_ema_stack_pos_24<=-0.17176811&loc_ema_stack_pos_24>-0.28453222&loc_session_pos_24<=-0.080852434)|(efficiency_ratio_20>-0.31587723),*,bars_in_high_vol_state_log_norm>-0.20512885&loc_ema_stack_pos_24<=-0.17176811&loc_ema_stack_pos_24>-0.28453222&loc_session_pos_24<=-0.080852434,efficiency_ratio_20>-0.31587723,-0.0004892197127143542,0.0004892197127143542,0.001651183774494302,0.022687294830878574,0.04539411206077873,0.0033636202751044326,1.0,1.0,0.601010101010101,293,,,0.006613101652794951,-0.006755119696907097,0.003744699790786456,0.01854712207149275,,0.6666666666666666,0.027588181080632324,0.541675886951678,0.6666666666666666,0.02598599740059863,-0.04046863861525687,9.419040487862844,3.728575720369312e-09,0.0044746859739931266,3.377563939304363e-05,1.2489845662497048,0.6860912385087181,0.01,0.39383262746754283,0.01,0.01,-inf,-inf,9.570338765513267e-05,0.0003935163250592215,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,0.027588181080632324,-0.04046863861525687,0.04946519327120935,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0004892197127143542, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0003935163250592215, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 293, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.377563939304363e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(bars_in_high_vol_state_log_norm>-0.21096772&dist_ema50_atr<=-0.035845373&dist_prior_day_low<=-0.17717211)|(atr_compression_ratio>-0.30713865),*,bars_in_high_vol_state_log_norm>-0.21096772&dist_ema50_atr<=-0.035845373&dist_prior_day_low<=-0.17717211,atr_compression_ratio>-0.30713865,-0.0009213418622190753,0.0009213418622190753,0.0013571441347678527,0.022440502420067787,0.0459639126305793,0.0035968465079592826,1.0,1.0,0.5934755332496863,297,,,0.0020882122942718815,-0.00820298232434234,0.006564233886949331,0.014617417709224829,,0.6666666666666666,-0.012049160945540816,-0.27936713975908084,0.6666666666666666,-0.03422894687423245,-0.08010598064143,-4.649926651822066,2.061153622438558e-09,7.669014884322798e-05,3.349661840641753e-05,1.2405427423494961,0.6845605566496682,0.01,0.39145250869088344,0.01,0.01,-inf,-inf,9.562203279600005e-05,0.0008257198294230753,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,-0.012049160945540816,-0.08010598064143,0.07767121927818188,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0009213418622190753, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0008257198294230753, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 297, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.349661840641753e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(bars_in_high_vol_state_log_norm>-0.22222371&dist_ema20_atr>-0.047411874&loc_ema_stack_pos_48>-0.27751923)|(atr_percentile<=0.057454672&choppiness_index_20>-0.22487603),*,bars_in_high_vol_state_log_norm>-0.22222371&dist_ema20_atr>-0.047411874&loc_ema_stack_pos_48>-0.27751923,atr_percentile<=0.057454672&choppiness_index_20>-0.22487603,8.505322208899694e-06,8.505322208899694e-06,0.001063375739258158,0.02214657577375571,0.25992402659069325,0.014176632323915866,1.0,1.0,0.5775,1684,,,0.00488395057070505,-0.017233366877339416,-0.00750395934153042,0.02080731306263178,,0.3333333333333333,-0.02102871493400495,-7.418753427236887,1.0,-0.009397484227623326,-0.08908553462989414,-2.264383158001565,0.006538187932049566,1.9122842452882866e-05,3.1250000000000013e-07,0.0,0.01,0.01,0.01,0.01,0.01,-inf,-inf,9.819202182815075e-05,-8.968669961925105e-05,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,-0.02102871493400495,-0.08908553462989414,0.027302361515040435,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 8.505322208899694e-06, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -8.968669961925105e-05, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 1684, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(bars_in_high_vol_state_log_norm>-0.22704554&dist_prior_day_high>-0.21741049&dist_rolling_7d_high<=0.047158048&loc_prev_day_range_pos_24>-0.28093797)|(bars_since_ema20_ema50_cross_log_norm<=0.22417334&ema_slope_norm>-0.065803252),*,bars_in_high_vol_state_log_norm>-0.22704554&dist_prior_day_high>-0.21741049&dist_rolling_7d_high<=0.047158048&loc_prev_day_range_pos_24>-0.28093797,bars_since_ema20_ema50_cross_log_norm<=0.22417334&ema_slope_norm>-0.065803252,-6.818129865375037e-05,6.818129865375037e-05,0.0007477635736026849,0.021696512897809345,0.2726495726495726,0.014409778376674818,1.0,1.0,0.546875,1771,,,0.0036850155214855074,-0.013276855255025857,-0.004931213920833703,0.016338771576837267,,0.3333333333333333,-0.006559300365471518,-0.3717194036740637,0.6666666666666666,-0.015710403515623125,-0.0746161200613607,-0.68193517997402,0.010630672432214605,0.0002152344511104143,3.1250000000000013e-07,0.0,0.01,0.01,0.01,0.01,0.01,-inf,-inf,9.981017833662065e-05,-3.162887968287028e-05,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,-0.006559300365471518,-0.0746161200613607,0.01997097285462394,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 6.818129865375037e-05, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -3.162887968287028e-05, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 1771, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(bars_in_high_vol_state_log_norm>-0.30769175&dist_weekly_vwap>-0.012208804&loc_vwap_dev_z_48>-0.057555042)|(volume_autocorr_48<=0.087481856&volume_autocorr_48>-0.032578185),*,bars_in_high_vol_state_log_norm>-0.30769175&dist_weekly_vwap>-0.012208804&loc_vwap_dev_z_48>-0.057555042,volume_autocorr_48<=0.087481856&volume_autocorr_48>-0.032578185,4.5815909591813884e-05,4.5815909591813884e-05,0.0007760001242545981,0.021415958181023598,0.2510446343779677,0.016766542464110887,1.0,1.0,0.590047393364929,1596,,,0.00369565832283397,-0.008704446560329121,0.007248439836997022,0.017872153963078587,,0.6666666666666666,-0.015301286368365473,-0.6784725898937831,0.6666666666666666,-0.028127502914637947,-0.08335810606425466,-4.536925155726146,0.2838584106807071,0.0002422558203089609,3.1250000000000013e-07,0.0,0.01,0.01,0.01,0.01,0.01,-inf,-inf,9.714926243496399e-05,-5.133335284315011e-05,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,-0.015301286368365473,-0.08335810606425466,0.07544063427245569,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 4.5815909591813884e-05, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -5.133335284315011e-05, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 1596, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(bars_in_high_vol_state_log_norm>-0.48407674&dist_weekly_vwap<=-0.26388824&loc_session_pos_24<=-0.34036955)|(ema50_slope<=0.060212933&prior_volatility<=0.057454672),*,bars_in_high_vol_state_log_norm>-0.48407674&dist_weekly_vwap<=-0.26388824&loc_session_pos_24<=-0.34036955,ema50_slope<=0.060212933&prior_volatility<=0.057454672,0.00155757490817147,0.00155757490817147,0.0026662242884287974,0.023146725570162136,0.04202279202279202,0.0027792992643232454,1.0,1.0,0.5482166446499339,274,,,0.013595337413133268,0.0018424463689357801,0.002443392466343354,0.019772255983935796,,1.0,-0.029125234767086717,-1.0297473845531249,0.6666666666666666,0.006832060476497842,-0.0971820544629759,-9.209723150960043,0.03229397180362414,0.00010745566754522608,3.318768184240139e-05,1.2318206918245544,0.6825443060191824,0.01,0.3889878684765547,0.01,0.01,-inf,-inf,9.619669533932355e-05,0.0014613782128321466,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,-0.029125234767086717,-0.0971820544629759,-0.003164012088626341,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00155757490817147, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0014613782128321466, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 274, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.318768184240139e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(bars_in_high_vol_state_log_norm>0.3624092&zscore_price_200>0.30390126)|(*),*,bars_in_high_vol_state_log_norm>0.3624092&zscore_price_200>0.30390126,*,-0.000658211880363524,0.000658211880363524,0.004652937573851009,0.03164342294136683,0.044966761633428304,0.00244066424993284,1.0,1.0,0.6037267080745342,292,,,-0.03765466932764317,-0.05409947965741952,-0.018365788829389433,-0.01156541874873996,,0.0,0.08095585697705573,1.872705334017777,1.0,0.0809992456955676,0.01289903728116655,-0.5578532098252947,0.33376109091165973,0.3862558942256094,3.1250000000000013e-07,0.0,0.01,0.01,0.01,0.01,0.01,-inf,-inf,9.04445213569244e-05,0.0005677673590065996,3,1,1,2,2,stage_a_context,,long,2-way,True,,production,0.08095585697705573,0.01289903728116655,-0.19449967424998973,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.000658211880363524, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0005677673590065996, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 292, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
