canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,preset,is_too_narrow,is_too_broad,comp_bonus
(*)|(dist_prior_day_high<=-0.17437126&loc_initial_balance_pos_24<=0.31404659&loc_session_pos_24<=-0.1688474&loc_swing_range_pos_24<=0.3624092)|(up_down_semivol_ratio_tanh<=0.27198631&volume_trend_48>-0.22487603),*,dist_prior_day_high<=-0.17437126&loc_initial_balance_pos_24<=0.31404659&loc_session_pos_24<=-0.1688474&loc_swing_range_pos_24<=0.3624092,up_down_semivol_ratio_tanh<=0.27198631&volume_trend_48>-0.22487603,-0.0008348182503444453,0.0008348182503444453,0.0014285153563278095,0.021731325114766758,0.06832858499525167,0.006968256914660646,1.0,1.0,0.594692400482509,413,,,0.004057304273700164,-0.0061934683996595526,0.013996584660623937,0.019277717140521768,,0.6666666666666666,0.005078891018370359,0.1793273651281329,0.6666666666666666,-0.018686958847152584,-0.06297792867751884,1.2840249363924112,0.024266231646349376,0.0013782661665107951,3.383921671855359e-05,1.251755977806939,0.6860235947905812,0.01,0.39461286142944996,0.01,0.01,0.001145175811120912,0.001145175811120912,9.289048435077638e-05,-0.0009277087346952217,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,0.005078891018370359,-0.06297792867751884,0.07457601075212228,0.4932573599240267,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0008348182503444453, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.000741927765993669, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 413, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.383921671855359e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.20239678853287832,production,production,False,False,0.1
(*)|(dist_range_mid_atr<=-0.12415393&dist_range_mid_atr>-0.20536807&loc_prior_bar_pos_48<=0.32904321&pullback_depth>-0.27751923)|(ema50_slope>-0.26666728&prior_volatility<=-0.065803252),*,dist_range_mid_atr<=-0.12415393&dist_range_mid_atr>-0.20536807&loc_prior_bar_pos_48<=0.32904321&pullback_depth>-0.27751923,ema50_slope>-0.26666728&prior_volatility<=-0.065803252,-0.0008383093403002325,0.0008383093403002325,0.001012008892115939,0.020654520019888878,0.11291547958214625,0.00798765878084503,1.0,1.0,0.6030150753768844,727,,,0.0007430863442714411,-0.0074361062977544145,0.014980648357436172,0.01604105999287966,,0.6666666666666666,0.010009676968232229,1.673832517639081,0.6666666666666666,0.02763866066895176,-0.05804714272765695,1.4814744994615527,0.27233652467142955,0.016877528563565343,3.347548015497882e-05,1.2411616346547147,0.6838234292841664,0.01,0.3916271800165876,0.01,0.01,0.0037862711699412333,0.0037862711699412333,9.013143207035658e-05,-0.0009284407723705891,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,0.010009676968232229,-0.05804714272765695,0.08713751549320244,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0008383093403002325, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0007481779082298759, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 727, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.347548015497882e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.5877450056151814,production,production,False,False,0.1
(*)|(loc_prev_day_range_pos_48>-0.28453222&loc_pullback_depth_24>-0.11920989&zscore_price_50<=-0.041666735)|(bars_since_ema20_ema50_cross_log_norm>-0.16923557&choppiness_index_20>-0.55635041),*,loc_prev_day_range_pos_48>-0.28453222&loc_pullback_depth_24>-0.11920989&zscore_price_50<=-0.041666735,bars_since_ema20_ema50_cross_log_norm>-0.16923557&choppiness_index_20>-0.55635041,-0.0008386036885591844,0.0008386036885591844,0.0003405156089647539,0.02041603873173396,0.09710351377018044,0.0034899477350451955,1.0,1.0,0.588957055214724,652,,,-0.006759440920401088,-0.010439234658315082,-0.007121306116693322,-0.003260579780633212,,0.3333333333333333,0.0006316151086562272,0.03499958621008567,0.6666666666666666,-0.021145233227064446,-0.06742520458723296,0.31620791171430085,6.47833551558406e-05,0.0005745518398470343,3.235438368393135e-05,1.2098556672613054,0.6762396700485256,0.01,0.3827564115735436,0.01,0.01,0.0008126088315745236,0.0008126088315745236,9.070039254957346e-05,-0.0009293040811087579,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,0.0006316151086562272,-0.06742520458723296,0.07029526908653505,0.9536562203228869,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0008386036885591844, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.000747903296009611, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 652, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.235438368393135e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.4738542787613686,production,production,False,False,0.1
(*)|(dist_prior_day_high<=0.17081244&loc_prev_week_range_pos_48<=-0.032578185&loc_prior_bar_pos_24<=0.2380951&loc_pullback_depth_48>-0.10861528)|(prior_range>-0.37404251),*,dist_prior_day_high<=0.17081244&loc_prev_week_range_pos_48<=-0.032578185&loc_prior_bar_pos_24<=0.2380951&loc_pullback_depth_48>-0.10861528,prior_range>-0.37404251,-0.0008405164019980779,0.0008405164019980779,0.0005607756298971911,0.02054643879334132,0.09287749287749288,0.002642056551423281,1.0,1.0,0.6199756394640682,636,,,-0.0070849615663563835,-0.014733536285897388,-0.007893341281503251,0.00015942329561118712,,0.3333333333333333,-0.010056370759357,-0.816203985169822,0.6666666666666666,-0.0007871990778497521,-0.07811319045524619,-0.3205457069824451,0.11594809895910319,0.00025733753386178795,2.8837593394724242e-05,1.1112057072109889,0.6510658186400785,0.01,0.3543432024118128,0.01,0.01,0.0005438831503921234,0.0005438831503921234,9.092866991745198e-05,-0.0009314450719155299,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,-0.010056370759357,-0.07811319045524619,0.06928801656766097,0.8860398860398859,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0008405164019980779, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0007495877320806258, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 636, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 2.8837593394724242e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.342845246083629,production,production,False,False,0.1
(*)|(dist_prior_day_high>-0.23313488&loc_prev_day_range_pos_24<=0.19047679)|(compression_ratio>-0.23000067&tail_asymmetry_q90_q10_atr_norm<=-0.17709409&true_range_percentile>-0.64342964&volume_trend_48<=-0.15384567),*,dist_prior_day_high>-0.23313488&loc_prev_day_range_pos_24<=0.19047679,compression_ratio>-0.23000067&tail_asymmetry_q90_q10_atr_norm<=-0.17709409&true_range_percentile>-0.64342964&volume_trend_48<=-0.15384567,-0.0008402212794559697,0.0008402212794559697,0.0010233666712422054,0.021427800878882408,0.07165242165242165,0.006629673093002903,1.0,1.0,0.5865384615384616,440,,,0.004738848618367293,-0.0046222180527131385,0.011152621879651001,0.017306801920089578,,0.6666666666666666,0.009192746606658864,0.5177712158327675,0.6666666666666666,0.003559155048525183,-0.05886407308923033,0.1521080103237825,0.012702511290252056,0.006966858258751028,3.385608294091624e-05,1.252241246433076,0.6861280842002483,0.01,0.3947494203549931,0.01,0.01,0.002396698867266687,0.002396698867266687,9.256136770399591e-05,-0.0009327826471599656,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,0.009192746606658864,-0.05886407308923033,0.09179588032935578,0.5464387464387463,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0008402212794559697, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0007476599117519737, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 440, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.385608294091624e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.21169506697950385,production,production,False,False,0.1
(*)|(dist_ema200_atr>0.17890553&loc_range_pos_48>-0.3324025)|(compression_ratio>0.30390126&efficiency_ratio_20>0.31404659),*,dist_ema200_atr>0.17890553&loc_range_pos_48>-0.3324025,compression_ratio>0.30390126&efficiency_ratio_20>0.31404659,-0.0008415133149052659,0.0008415133149052659,0.0029458564314193457,0.028370680287480354,0.07245963912630579,0.006338986878781024,1.0,1.0,0.6063454759106933,470,,,-0.03750708992672637,-0.05064685233168692,-0.015652154142940734,-0.013439859629873003,,0.0,0.07236584449605736,2.4019070608774085,1.0,0.09092232351976522,0.004309024800168158,-0.44245188812837527,0.38966151310653147,0.375502846330072,3.1250000000000013e-07,0.0,0.01,0.01,0.01,0.01,0.01,0.004600081839492304,0.004600081839492304,9.248444056866422e-05,-0.0009339977554739302,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,0.07236584449605736,0.004309024800168158,-0.14559440802267373,0.5593542260208926,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0008415133149052659, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0007490288743366017, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 470, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.3112581389181329,production,production,False,False,0.1
(*)|(loc_session_pos_24<=-0.056911699&loc_swing_range_pos_48>-0.14679381)|(bollinger_band_width>-0.16084269&realized_volatility_24h<=0.038714308&return_autocorr_48>-0.64678043&volume_trend_48<=0.23831691),*,loc_session_pos_24<=-0.056911699&loc_swing_range_pos_48>-0.14679381,bollinger_band_width>-0.16084269&realized_volatility_24h<=0.038714308&return_autocorr_48>-0.64678043&volume_trend_48<=0.23831691,-0.0008447727426149262,0.0008447727426149262,0.0011094372853903674,0.02012111246585846,0.11661918328584996,0.004264525758654838,1.0,1.0,0.5983009708737864,777,,,-0.0056047114065648565,-0.01632387012811838,0.002704507345369368,0.00926905669095578,,0.6666666666666666,-0.022024911605013613,-1.5616030503093066,1.0,-0.05880667687904722,-0.0900817313009028,-1.6482387549685271,0.04169308140886261,2.3014815948229555e-05,3.258001942811716e-05,1.2162514531996669,0.6777364103804071,0.01,0.38457452105700257,0.01,0.01,0.000196371600252675,0.000196371600252675,9.006321427991657e-05,-0.0009348359568948427,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,-0.022024911605013613,-0.0900817313009028,0.07935757237614667,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0008447727426149262, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0007547095283350096, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 777, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.258001942811716e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.39564822158367263,production,production,False,False,0.1
(*)|(*)|(choppiness_index_20>0.27670792&range_expansion_ratio>0.2380951&volatility_ratio_short_long>-0.37404251),*,*,choppiness_index_20>0.27670792&range_expansion_ratio>0.2380951&volatility_ratio_short_long>-0.37404251,-0.0008662057807669044,0.0008662057807669044,0.0023232729005617726,0.026127846911549568,0.09905033238366572,0.01170308814508502,1.0,1.0,0.6159334126040428,628,,,-0.03809451767237254,-0.053008701806290984,-0.016221613225818155,-0.012243881315176914,,0.0,0.0891378131219616,4.383681237503601,1.0,0.08522542760550496,0.02108099342607242,-0.28665858733150473,0.41526020303394623,0.45578528151067915,3.1250000000000013e-07,0.0,0.01,0.01,0.01,0.01,0.01,0.005333615847746387,0.005333615847746387,7.047136967457875e-05,-0.0009366771504414831,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,production,0.0891378131219616,0.02108099342607242,-0.0982114430780987,0.9848053181386514,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0008662057807669044, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0007957344110923256, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 628, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.2351113321003906,production,production,False,False,0.3
(*)|(dist_rolling_7d_high>0.07252606&dist_vwap_atr>-0.26666546&loc_prior_bar_pos_48<=0.32628119)|(compression_score<=0.11612394),*,dist_rolling_7d_high>0.07252606&dist_vwap_atr>-0.26666546&loc_prior_bar_pos_48<=0.32628119,compression_score<=0.11612394,-0.0008456286353369554,0.0008456286353369554,0.0009679150774083823,0.020472730199495952,0.050332383665717,0.005005838444992763,1.0,1.0,0.5945626477541371,327,,,-0.008802335545776644,-0.012972366925905789,-0.0010727082812151975,-0.0007674905333667742,,0.0,0.0524365193986737,1.4613788103706535,0.6666666666666666,0.1394255771759505,-0.01562030029721548,1.958196465155373,0.00606801233858395,0.01856447556457149,3.1250000000000013e-07,0.0,0.01,0.01,0.01,0.01,0.01,0.001073997217485647,0.001073997217485647,9.501772763613932e-05,-0.0009406463629730948,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,0.0524365193986737,-0.01562030029721548,0.14428104653369514,0.20531813865147192,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0008456286353369554, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0007506109077008161, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 327, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.32212803029471915,production,production,False,False,0.1
(*)|(loc_bb_channel_pos_48>-0.02600757&loc_swing_range_pos_48<=0.38631892)|(ema20_slope_5h<=0.11612394&ema_slope_norm<=0.23831691&trend_acceleration>0.07252606),*,loc_bb_channel_pos_48>-0.02600757&loc_swing_range_pos_48<=0.38631892,ema20_slope_5h<=0.11612394&ema_slope_norm<=0.23831691&trend_acceleration>0.07252606,-0.0008456286353369554,0.0008456286353369554,0.0009679150774083823,0.020472730199495952,0.050332383665717,0.005005838444992763,1.0,1.0,0.5945626477541371,327,,,-0.008802335545776644,-0.012972366925905789,-0.0010727082812151975,-0.0007674905333667742,,0.0,0.0524365193986737,1.4613788103706535,0.6666666666666666,0.1394255771759505,-0.01562030029721548,1.958196465155373,0.00606801233858395,0.01856447556457149,3.1250000000000013e-07,0.0,0.01,0.01,0.01,0.01,0.01,0.001073997217485647,0.001073997217485647,9.501772763613932e-05,-0.0009406463629730948,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,0.0524365193986737,-0.01562030029721548,0.14428104653369514,0.20531813865147192,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0008456286353369554, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0007506109077008161, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 327, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.3174560793396309,production,production,False,False,0.1
(*)|(dist_ema200_atr<=0.17890553&dist_prior_day_low<=-0.13209221&loc_range_pos_48>-0.3324025&loc_session_pos_24>-0.17437126&loc_session_pos_48<=-0.041667115)|(*),*,dist_ema200_atr<=0.17890553&dist_prior_day_low<=-0.13209221&loc_range_pos_48>-0.3324025&loc_session_pos_24>-0.17437126&loc_session_pos_48<=-0.041667115,*,-0.0008478890328357617,0.0008478890328357617,0.0012208464754445603,0.019307345772782963,0.060731244064577396,0.005466984981813584,1.0,1.0,0.5966386554621849,379,,,0.0004053803009225404,-0.00993592140937177,0.0032949491618970107,0.012191466441704085,,0.6666666666666666,0.02091409633870628,0.7793543187756505,0.6666666666666666,0.039875694943964,-0.04714272335718291,3.793557728804707,0.01801586801752825,0.013279675009390564,3.3246240401506976e-05,1.2346783124920027,0.6823311110418351,0.01,0.3897959786795485,0.01,0.01,0.0030713847417629656,0.0030713847417629656,9.371742569053824e-05,-0.0009416064585262999,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,0.02091409633870628,-0.04714272335718291,0.11817655133393856,0.3716999050332383,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0008478890328357617, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0007541716071452234, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 379, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.3246240401506976e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.2593758365807989,production,production,False,False,0.1
(*)|(dist_local_swing>0.25863752&dist_range_mid_atr>-0.055464026&loc_pivot_ladder_pos_48>0.30203229)|(*),*,dist_local_swing>0.25863752&dist_range_mid_atr>-0.055464026&loc_pivot_ladder_pos_48>0.30203229,*,-0.0008720751308525602,0.0008720751308525602,0.002808425980202122,0.027463518703977268,0.08024691358024692,0.008041671880738743,1.0,1.0,0.6127098321342925,519,,,-0.037142145805092626,-0.050367958689864316,-0.011298954104679222,-0.010994737070114228,,0.0,0.08489839089842588,2.8809581551883627,1.0,0.1359139400349867,0.016841571202536692,-0.3212689153035149,0.4091954122039761,0.471661359813044,3.1250000000000013e-07,0.0,0.01,0.01,0.01,0.01,0.01,0.005222652603347956,0.005222652603347956,7.140198712086571e-05,-0.0009434771179734259,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,production,0.08489839089842588,0.016841571202536692,-0.13486878124406024,0.6839506172839507,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0008720751308525602, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0008006731437316944, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 519, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.4850848386711037,production,production,False,False,0.3
(*)|(loc_prev_day_range_pos_24<=-0.13888897)|(rolling_range_20<=0.047618549&rolling_range_20>-0.22738211&tail_asymmetry_q90_q10_atr_norm>-0.25937915&true_range_percentile<=0.063747659),*,loc_prev_day_range_pos_24<=-0.13888897,rolling_range_20<=0.047618549&rolling_range_20>-0.22738211&tail_asymmetry_q90_q10_atr_norm>-0.25937915&true_range_percentile<=0.063747659,-0.0008557266167675456,0.0008557266167675456,0.001205725428099953,0.020608623201648395,0.12122507122507122,0.011656565552979357,1.0,1.0,0.581145584725537,743,,,0.004033515944133079,-0.005591835803540893,0.02020653365649174,0.021745376547986382,,0.6666666666666666,0.0005365272627724377,0.04895112312866733,0.6666666666666666,-0.0019464127052814296,-0.06752029243311675,1.1299469828595916,0.023642193479953805,0.001087270323086193,3.349731290031201e-05,1.2422022796176921,0.6837567426984377,0.01,0.39192081988825755,0.01,0.01,0.001100831408299657,0.001100831408299657,9.001282507853023e-05,-0.0009457394418460758,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,0.0005365272627724377,-0.06752029243311675,0.09560453676995095,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0008557266167675456, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0007657137916890153, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 743, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.349731290031201e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.5783805922237839,production,production,False,False,0.1
